t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1853,-27.565824,-27.041433,-28.541433,-25.541433,informed,none,0.000000,-28,-584.081818,187.761250,7.840000,179.921250
1854,-28.700401,-28.814501,-30.314501,-27.314501,informed,none,0.000000,-28,-584.081818,219.529422,7.840000,211.689422
1855,-27.443166,-28.749313,-30.249313,-27.249313,informed,none,0.000000,-28,-584.081818,184.326823,7.840000,176.486823
1856,-28.763221,-28.189151,-29.689151,-26.689151,price_sensitive_uninformed,buy_from_mm,-26.689151,-29,-610.770970,223.362432,8.410000,214.952432
1857,-29.968712,-30.240558,-31.740558,-28.740558,informed,none,0.000000,-29,-610.770970,258.321692,8.410000,249.911692
1858,-31.305606,-31.073101,-32.573101,-29.573101,informed,none,0.000000,-29,-610.770970,297.091617,8.410000,288.681617
1859,-31.342434,-30.845025,-32.345025,-29.345025,price_sensitive_uninformed,none,0.000000,-29,-610.770970,298.159610,8.410000,289.749610
1860,-31.433615,-30.479254,-31.979254,-28.979254,price_sensitive_uninformed,none,0.000000,-29,-610.770970,300.803857,8.410000,292.393857
1861,-31.558977,-31.923831,-33.423831,-30.423831,price_sensitive_uninformed,none,0.000000,-29,-610.770970,304.439377,8.410000,296.029377
1862,-31.742185,-30.424105,-31.924105,-28.924105,informed,none,0.000000,-29,-610.770970,309.752390,8.410000,301.342390
1863,-29.504490,-27.865115,-29.365115,-26.365115,informed,sell_to_mm,-29.365115,-28,-581.405854,244.719863,7.840000,236.879863
1864,-31.100865,-31.468954,-32.968954,-29.968954,informed,none,0.000000,-28,-581.405854,289.418377,7.840000,281.578377
1865,-30.110693,-30.281036,-31.781036,-28.781036,price_sensitive_uninformed,none,0.000000,-28,-581.405854,261.693550,7.840000,253.853550
1866,-29.312411,-27.691920,-29.191920,-26.191920,price_sensitive_uninformed,none,0.000000,-28,-581.405854,239.341651,7.840000,231.501651
1867,-28.207376,-28.215961,-29.715961,-26.715961,price_sensitive_uninformed,none,0.000000,-28,-581.405854,208.400661,7.840000,200.560661
1868,-27.643674,-27.530017,-29.030017,-26.030017,price_sensitive_uninformed,none,0.000000,-28,-581.405854,192.617006,7.840000,184.777006
1869,-27.780661,-27.138097,-28.638097,-25.638097,price_sensitive_uninformed,none,0.000000,-28,-581.405854,196.452648,7.840000,188.612648
1870,-23.916790,-25.227813,-26.727813,-23.727813,price_sensitive_uninformed,none,0.000000,-28,-581.405854,88.264255,7.840000,80.424255
1871,-23.925081,-23.227393,-24.727393,-21.727393,price_sensitive_uninformed,none,0.000000,-28,-581.405854,88.496421,7.840000,80.656421
1872,-24.668911,-25.917974,-27.417974,-24.417974,price_sensitive_uninformed,none,0.000000,-28,-581.405854,109.323649,7.840000,101.483649
1873,-26.440058,-25.287131,-26.787131,-23.787131,informed,none,0.000000,-28,-581.405854,158.915764,7.840000,151.075764
1874,-26.839705,-27.055295,-28.555295,-25.555295,price_sensitive_uninformed,none,0.000000,-28,-581.405854,170.105886,7.840000,162.265886
1875,-26.232707,-26.385661,-27.885661,-24.885661,price_sensitive_uninformed,none,0.000000,-28,-581.405854,153.109930,7.840000,145.269930
1876,-27.032148,-25.972158,-27.472158,-24.472158,price_sensitive_uninformed,none,0.000000,-28,-581.405854,175.494279,7.840000,167.654279
1877,-28.710521,-28.856916,-30.356916,-27.356916,informed,none,0.000000,-28,-581.405854,222.488729,7.840000,214.648729
1878,-29.218535,-30.657425,-32.157425,-29.157425,price_sensitive_uninformed,none,0.000000,-28,-581.405854,236.713121,7.840000,228.873121
1879,-27.337849,-25.033602,-26.533602,-23.533602,price_sensitive_uninformed,none,0.000000,-28,-581.405854,184.053913,7.840000,176.213913
1880,-27.430062,-27.870906,-29.370906,-26.370906,price_sensitive_uninformed,none,0.000000,-28,-581.405854,186.635877,7.840000,178.795877
1881,-28.790181,-29.021617,-30.521617,-27.521617,price_sensitive_uninformed,none,0.000000,-28,-581.405854,224.719219,7.840000,216.879219
1882,-29.527306,-29.885122,-31.385122,-28.385122,price_sensitive_uninformed,buy_from_mm,-28.385122,-29,-609.790977,246.500893,8.410000,238.090893
1883,-28.840890,-30.923184,-32.423184,-29.423184,price_sensitive_uninformed,none,0.000000,-29,-609.790977,226.594825,8.410000,218.184825
1884,-30.679584,-30.316114,-31.816114,-28.816114,price_sensitive_uninformed,none,0.000000,-29,-609.790977,279.916949,8.410000,271.506949
1885,-28.843949,-28.839162,-30.339162,-27.339162,price_sensitive_uninformed,none,0.000000,-29,-609.790977,226.683538,8.410000,218.273538
1886,-29.491778,-28.371109,-29.871109,-26.871109,informed,none,0.000000,-29,-609.790977,245.470598,8.410000,237.060598
1887,-29.725489,-29.694374,-31.194374,-28.194374,informed,none,0.000000,-29,-609.790977,252.248195,8.410000,243.838195
1888,-31.444115,-31.254693,-32.754693,-29.754693,price_sensitive_uninformed,none,0.000000,-29,-609.790977,302.088364,8.410000,293.678364
1889,-31.213753,-31.639613,-33.139613,-30.139613,informed,none,0.000000,-29,-609.790977,295.407849,8.410000,286.997849
1890,-29.296715,-28.157891,-29.657891,-26.657891,informed,none,0.000000,-29,-609.790977,239.813744,8.410000,231.403744
1891,-30.354686,-29.316040,-30.816040,-27.816040,informed,none,0.000000,-29,-609.790977,270.494911,8.410000,262.084911
1892,-32.380211,-33.189111,-34.689111,-31.689111,price_sensitive_uninformed,buy_from_mm,-31.689111,-30,-641.480088,329.926251,9.000000,320.926251
1893,-30.916400,-28.938062,-30.438062,-27.438062,price_sensitive_uninformed,none,0.000000,-30,-641.480088,286.011921,9.000000,277.011921
1894,-31.316760,-31.657914,-33.157914,-30.157914,price_sensitive_uninformed,none,0.000000,-30,-641.480088,298.022698,9.000000,289.022698
1895,-31.929453,-31.866233,-33.366233,-30.366233,informed,none,0.000000,-30,-641.480088,316.403508,9.000000,307.403508
1896,-32.043797,-32.973265,-34.473265,-31.473265,informed,none,0.000000,-30,-641.480088,319.833824,9.000000,310.833824
1897,-32.158072,-31.059611,-32.559611,-29.559611,informed,none,0.000000,-30,-641.480088,323.262064,9.000000,314.262064
1898,-31.929719,-32.742920,-34.242920,-31.242920,informed,none,0.000000,-30,-641.480088,316.411474,9.000000,307.411474
1899,-32.187991,-32.573105,-34.073105,-31.073105,price_sensitive_uninformed,none,0.000000,-30,-641.480088,324.159642,9.000000,315.159642
1900,-33.146624,-31.031080,-32.531080,-29.531080,informed,sell_to_mm,-32.531080,-29,-608.949008,352.303080,8.410000,343.893080
1901,-33.461385,-33.089756,-34.589756,-31.589756,price_sensitive_uninformed,none,0.000000,-29,-608.949008,361.431148,8.410000,353.021148
1902,-35.283962,-34.948008,-36.448008,-33.448008,price_sensitive_uninformed,none,0.000000,-29,-608.949008,414.285894,8.410000,405.875894
1903,-33.672656,-34.133228,-35.633228,-32.633228,price_sensitive_uninformed,none,0.000000,-29,-608.949008,367.558022,8.410000,359.148022
1904,-33.801052,-34.787945,-36.287945,-33.287945,price_sensitive_uninformed,none,0.000000,-29,-608.949008,371.281490,8.410000,362.871490
1905,-33.235335,-32.658864,-34.158864,-31.158864,informed,none,0.000000,-29,-608.949008,354.875702,8.410000,346.465702
1906,-35.188856,-35.515821,-37.015821,-34.015821,price_sensitive_uninformed,none,0.000000,-29,-608.949008,411.527807,8.410000,403.117807
1907,-34.040047,-34.091968,-35.591968,-32.591968,price_sensitive_uninformed,none,0.000000,-29,-608.949008,378.212359,8.410000,369.802359
1908,-35.280692,-36.947822,-38.447822,-35.447822,price_sensitive_uninformed,none,0.000000,-29,-608.949008,414.191055,8.410000,405.781055
1909,-35.062846,-35.339361,-36.839361,-33.839361,price_sensitive_uninformed,none,0.000000,-29,-608.949008,407.873514,8.410000,399.463514
1910,-35.640873,-34.059309,-35.559309,-32.559309,informed,sell_to_mm,-35.559309,-28,-573.389699,424.554742,7.840000,416.714742
1911,-36.214433,-37.650259,-39.150259,-36.150259,informed,none,0.000000,-28,-573.389699,440.614431,7.840000,432.774431
1912,-37.309811,-36.607453,-38.107453,-35.107453,price_sensitive_uninformed,none,0.000000,-28,-573.389699,471.285000,7.840000,463.445000
1913,-36.482093,-35.890060,-37.390060,-34.390060,price_sensitive_uninformed,none,0.000000,-28,-573.389699,448.108893,7.840000,440.268893
1914,-37.720137,-36.869305,-38.369305,-35.369305,price_sensitive_uninformed,none,0.000000,-28,-573.389699,482.774132,7.840000,474.934132
1915,-35.388510,-35.249950,-36.749950,-33.749950,price_sensitive_uninformed,none,0.000000,-28,-573.389699,417.488569,7.840000,409.648569
1916,-35.288445,-35.309171,-36.809171,-33.809171,price_sensitive_uninformed,none,0.000000,-28,-573.389699,414.686751,7.840000,406.846751
1917,-35.152272,-34.767410,-36.267410,-33.267410,price_sensitive_uninformed,buy_from_mm,-33.267410,-29,-606.657109,412.758781,8.410000,404.348781
1918,-35.454211,-34.736617,-36.236617,-33.236617,informed,none,0.000000,-29,-606.657109,421.515017,8.410000,413.105017
1919,-35.298593,-35.179952,-36.679952,-33.679952,price_sensitive_uninformed,sell_to_mm,-36.679952,-28,-569.977156,418.383460,7.840000,410.543460
1920,-35.300018,-35.042928,-36.542928,-33.542928,price_sensitive_uninformed,none,0.000000,-28,-569.977156,418.423345,7.840000,410.583345
1921,-35.286135,-35.496120,-36.996120,-33.996120,price_sensitive_uninformed,none,0.000000,-28,-569.977156,418.034629,7.840000,410.194629
1922,-34.610369,-37.079314,-38.579314,-35.579314,price_sensitive_uninformed,none,0.000000,-28,-569.977156,399.113170,7.840000,391.273170
1923,-33.824799,-34.638421,-36.138421,-33.138421,price_sensitive_uninformed,none,0.000000,-28,-569.977156,377.117224,7.840000,369.277224
1924,-32.662487,-32.485251,-33.985251,-30.985251,price_sensitive_uninformed,none,0.000000,-28,-569.977156,344.572475,7.840000,336.732475
1925,-31.539112,-31.019294,-32.519294,-29.519294,price_sensitive_uninformed,none,0.000000,-28,-569.977156,313.117982,7.840000,305.277982
1926,-31.567847,-30.764642,-32.264642,-29.264642,price_sensitive_uninformed,none,0.000000,-28,-569.977156,313.922557,7.840000,306.082557
1927,-32.400516,-30.493689,-31.993689,-28.993689,price_sensitive_uninformed,sell_to_mm,-31.993689,-27,-537.983467,336.830471,7.290000,329.540471
1928,-32.836835,-33.283877,-34.783877,-31.783877,informed,none,0.000000,-27,-537.983467,348.611075,7.290000,341.321075
1929,-31.245849,-32.053963,-33.553963,-30.553963,informed,none,0.000000,-27,-537.983467,305.654465,7.290000,298.364465
1930,-30.914096,-31.376895,-32.876895,-29.876895,informed,none,0.000000,-27,-537.983467,296.697119,7.290000,289.407119
1931,-29.457348,-30.921000,-32.421000,-29.421000,price_sensitive_uninformed,none,0.000000,-27,-537.983467,257.364933,7.290000,250.074933
1932,-29.088766,-28.037346,-29.537346,-26.537346,price_sensitive_uninformed,none,0.000000,-27,-537.983467,247.413219,7.290000,240.123219
1933,-28.344326,-27.846438,-29.346438,-26.346438,informed,none,0.000000,-27,-537.983467,227.313328,7.290000,220.023328
1934,-29.728422,-29.194821,-30.694821,-27.694821,price_sensitive_uninformed,none,0.000000,-27,-537.983467,264.683916,7.290000,257.393916
1935,-29.325903,-26.967962,-28.467962,-25.467962,price_sensitive_uninformed,none,0.000000,-27,-537.983467,253.815902,7.290000,246.525902
1936,-27.390253,-27.571099,-29.071099,-26.071099,informed,none,0.000000,-27,-537.983467,201.553364,7.290000,194.263364
1937,-26.535090,-27.661711,-29.161711,-26.161711,price_sensitive_uninformed,none,0.000000,-27,-537.983467,178.463972,7.290000,171.173972
1938,-27.479394,-28.251086,-29.751086,-26.751086,informed,none,0.000000,-27,-537.983467,203.960173,7.290000,196.670173
1939,-28.943904,-27.101987,-28.601987,-25.601987,price_sensitive_uninformed,none,0.000000,-27,-537.983467,243.501953,7.290000,236.211953
1940,-30.276168,-30.750689,-32.250689,-29.250689,informed,none,0.000000,-27,-537.983467,279.473078,7.290000,272.183078
1941,-30.328868,-30.459122,-31.959122,-28.959122,price_sensitive_uninformed,none,0.000000,-27,-537.983467,280.895978,7.290000,273.605978
1942,-30.683373,-29.968980,-31.468980,-28.468980,price_sensitive_uninformed,none,0.000000,-27,-537.983467,290.467611,7.290000,283.177611
1943,-29.337570,-28.561073,-30.061073,-27.061073,informed,none,0.000000,-27,-537.983467,254.130919,7.290000,246.840919
1944,-30.444243,-30.141863,-31.641863,-28.641863,price_sensitive_uninformed,none,0.000000,-27,-537.983467,284.011093,7.290000,276.721093
1945,-30.686173,-30.458761,-31.958761,-28.958761,informed,none,0.000000,-27,-537.983467,290.543207,7.290000,283.253207
1946,-30.976814,-31.436429,-32.936429,-29.936429,price_sensitive_uninformed,buy_from_mm,-29.936429,-28,-567.919897,299.430891,7.840000,291.590891
1947,-31.130086,-30.935278,-32.435278,-29.435278,informed,none,0.000000,-28,-567.919897,303.722498,7.840000,295.882498
1948,-32.210576,-33.747401,-35.247401,-32.247401,price_sensitive_uninformed,none,0.000000,-28,-567.919897,333.976240,7.840000,326.136240
1949,-33.767265,-34.193742,-35.693742,-32.693742,price_sensitive_uninformed,none,0.000000,-28,-567.919897,377.563520,7.840000,369.723520
1950,-32.788786,-32.804500,-34.304500,-31.304500,informed,none,0.000000,-28,-567.919897,350.166103,7.840000,342.326103
1951,-32.385329,-35.792459,-37.292459,-34.292459,price_sensitive_uninformed,none,0.000000,-28,-567.919897,338.869320,7.840000,331.029320
1952,-31.187249,-30.116208,-31.616208,-28.616208,price_sensitive_uninformed,sell_to_mm,-31.616208,-27,-536.303689,305.752029,7.290000,298.462029
1953,-29.737554,-30.361894,-31.861894,-28.861894,informed,none,0.000000,-27,-536.303689,266.610268,7.290000,259.320268
1954,-28.877430,-28.682934,-30.182934,-27.182934,informed,none,0.000000,-27,-536.303689,243.386910,7.290000,236.096910
1955,-27.753430,-27.319244,-28.819244,-25.819244,informed,none,0.000000,-27,-536.303689,213.038921,7.290000,205.748921
1956,-28.316814,-27.227688,-28.727688,-25.727688,price_sensitive_uninformed,none,0.000000,-27,-536.303689,228.250280,7.290000,220.960280
1957,-29.214520,-30.296950,-31.796950,-28.796950,price_sensitive_uninformed,none,0.000000,-27,-536.303689,252.488341,7.290000,245.198341
1958,-29.212165,-28.504046,-30.004046,-27.004046,informed,none,0.000000,-27,-536.303689,252.424754,7.290000,245.134754
1959,-29.829648,-27.326244,-28.826244,-25.826244,price_sensitive_uninformed,none,0.000000,-27,-536.303689,269.096795,7.290000,261.806795
1960,-28.819969,-28.425019,-29.925019,-26.925019,price_sensitive_uninformed,none,0.000000,-27,-536.303689,241.835468,7.290000,234.545468
1961,-28.626312,-27.878302,-29.378302,-26.378302,price_sensitive_uninformed,none,0.000000,-27,-536.303689,236.606741,7.290000,229.316741
1962,-28.406287,-29.629131,-31.129131,-28.129131,price_sensitive_uninformed,none,0.000000,-27,-536.303689,230.666048,7.290000,223.376048
1963,-27.435594,-25.783388,-27.283388,-24.283388,price_sensitive_uninformed,none,0.000000,-27,-536.303689,204.457349,7.290000,197.167349
1964,-26.670314,-26.767058,-28.267058,-25.267058,price_sensitive_uninformed,none,0.000000,-27,-536.303689,183.794785,7.290000,176.504785
1965,-27.669778,-26.415629,-27.915629,-24.915629,price_sensitive_uninformed,none,0.000000,-27,-536.303689,210.780312,7.290000,203.490312
1966,-28.906500,-29.621757,-31.121757,-28.121757,price_sensitive_uninformed,none,0.000000,-27,-536.303689,244.171821,7.290000,236.881821
1967,-29.068315,-29.863771,-31.363771,-28.363771,informed,none,0.000000,-27,-536.303689,248.540808,7.290000,241.250808
1968,-29.241809,-29.104855,-30.604855,-27.604855,price_sensitive_uninformed,none,0.000000,-27,-536.303689,253.225153,7.290000,245.935153
1969,-29.202721,-29.752941,-31.252941,-28.252941,price_sensitive_uninformed,none,0.000000,-27,-536.303689,252.169790,7.290000,244.879790
1970,-29.902730,-30.549113,-32.049113,-29.049113,price_sensitive_uninformed,none,0.000000,-27,-536.303689,271.070008,7.290000,263.780008
1971,-29.941163,-30.645875,-32.145875,-29.145875,price_sensitive_uninformed,none,0.000000,-27,-536.303689,272.107712,7.290000,264.817712
1972,-29.698900,-30.338474,-31.838474,-28.838474,price_sensitive_uninformed,none,0.000000,-27,-536.303689,265.566611,7.290000,258.276611
1973,-29.932680,-29.940643,-31.440643,-28.440643,price_sensitive_uninformed,none,0.000000,-27,-536.303689,271.878670,7.290000,264.588670
1974,-29.125441,-28.602423,-30.102423,-27.102423,informed,none,0.000000,-27,-536.303689,250.083220,7.290000,242.793220
1975,-28.860191,-30.343545,-31.843545,-28.843545,price_sensitive_uninformed,none,0.000000,-27,-536.303689,242.921458,7.290000,235.631458
1976,-27.130812,-25.736081,-27.236081,-24.236081,price_sensitive_uninformed,buy_from_mm,-24.236081,-28,-560.539770,199.122967,7.840000,191.282967
1977,-28.015667,-27.597855,-29.097855,-26.097855,price_sensitive_uninformed,sell_to_mm,-29.097855,-27,-531.441915,224.981100,7.290000,217.691100
1978,-28.185515,-27.753078,-29.253078,-26.253078,informed,none,0.000000,-27,-531.441915,229.566995,7.290000,222.276995
1979,-30.721060,-29.794157,-31.294157,-28.294157,informed,none,0.000000,-27,-531.441915,298.026695,7.290000,290.736695
1980,-29.202515,-29.476839,-30.976839,-27.976839,price_sensitive_uninformed,none,0.000000,-27,-531.441915,257.025998,7.290000,249.735998
1981,-30.116125,-31.499894,-32.999894,-29.999894,informed,none,0.000000,-27,-531.441915,281.693468,7.290000,274.403468
1982,-30.553686,-29.649478,-31.149478,-28.149478,informed,none,0.000000,-27,-531.441915,293.507598,7.290000,286.217598
1983,-30.055980,-30.278112,-31.778112,-28.778112,price_sensitive_uninformed,none,0.000000,-27,-531.441915,280.069554,7.290000,272.779554
1984,-30.274766,-30.983009,-32.483009,-29.483009,informed,none,0.000000,-27,-531.441915,285.976757,7.290000,278.686757
1985,-30.729857,-30.389011,-31.889011,-28.889011,price_sensitive_uninformed,none,0.000000,-27,-531.441915,298.264213,7.290000,290.974213
1986,-33.086060,-32.803816,-34.303816,-31.303816,price_sensitive_uninformed,none,0.000000,-27,-531.441915,361.881694,7.290000,354.591694
1987,-31.541416,-32.296028,-33.796028,-30.796028,informed,none,0.000000,-27,-531.441915,320.176307,7.290000,312.886307
1988,-31.904428,-32.304313,-33.804313,-30.804313,informed,none,0.000000,-27,-531.441915,329.977641,7.290000,322.687641
1989,-31.807465,-29.177469,-30.677469,-27.677469,price_sensitive_uninformed,none,0.000000,-27,-531.441915,327.359647,7.290000,320.069647
