t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1707,80.447848,80.695249,80.195249,81.195249,price_sensitive_uninformed,none,0.000000,16,-1819.634636,-532.469066,2.560000,-535.029066
1708,79.872476,77.520680,77.020680,78.020680,price_sensitive_uninformed,buy_from_mm,78.020680,15,-1741.613956,-543.526812,2.250000,-545.776812
1709,79.552654,78.260789,77.760789,78.760789,price_sensitive_uninformed,none,0.000000,15,-1741.613956,-548.324142,2.250000,-550.574142
1710,80.525290,81.905498,81.405498,82.405498,price_sensitive_uninformed,sell_to_mm,81.405498,16,-1823.019455,-534.614821,2.560000,-537.174821
1711,79.948344,77.956906,77.456906,78.456906,informed,buy_from_mm,78.456906,15,-1744.562549,-545.337383,2.250000,-547.587383
1712,81.759959,81.200409,80.700409,81.700409,informed,buy_from_mm,81.700409,14,-1662.862140,-518.222714,1.960000,-520.182714
1713,81.024840,81.161001,80.661001,81.661001,informed,none,0.000000,14,-1662.862140,-528.514384,1.960000,-530.474384
1714,81.538195,81.792847,81.292847,82.292847,price_sensitive_uninformed,buy_from_mm,82.292847,13,-1580.569293,-520.572764,1.690000,-522.262764
1715,79.412484,78.226585,77.726585,78.726585,price_sensitive_uninformed,none,0.000000,13,-1580.569293,-548.207004,1.690000,-549.897004
1716,79.179362,79.555153,79.055153,80.055153,price_sensitive_uninformed,none,0.000000,13,-1580.569293,-551.237593,1.690000,-552.927593
1717,81.399734,80.813994,80.313994,81.313994,price_sensitive_uninformed,buy_from_mm,81.313994,12,-1499.255299,-522.458490,1.440000,-523.898490
1718,83.083091,84.015154,83.515154,84.515154,price_sensitive_uninformed,none,0.000000,12,-1499.255299,-502.258207,1.440000,-503.698207
1719,83.030245,82.883354,82.383354,83.383354,informed,none,0.000000,12,-1499.255299,-502.892363,1.440000,-504.332363
1720,83.817717,83.438137,82.938137,83.938137,price_sensitive_uninformed,sell_to_mm,82.938137,13,-1582.193436,-492.563116,1.690000,-494.253116
1721,83.374253,84.452388,83.952388,84.952388,informed,sell_to_mm,83.952388,14,-1666.145824,-498.906286,1.960000,-500.866286
1722,84.635712,85.288585,84.788585,85.788585,informed,sell_to_mm,84.788585,15,-1750.934409,-481.398730,2.250000,-483.648730
1723,83.868192,83.242265,82.742265,83.742265,price_sensitive_uninformed,none,0.000000,15,-1750.934409,-492.911528,2.250000,-495.161528
1724,85.633293,86.943332,86.443332,87.443332,price_sensitive_uninformed,sell_to_mm,86.443332,16,-1837.377741,-467.245057,2.560000,-469.805057
1725,84.373985,82.172406,81.672406,82.672406,price_sensitive_uninformed,none,0.000000,16,-1837.377741,-487.393976,2.560000,-489.953976
1726,85.305593,84.165300,83.665300,84.665300,price_sensitive_uninformed,sell_to_mm,83.665300,17,-1921.043041,-470.847967,2.890000,-473.737967
1727,83.862466,83.695552,83.195552,84.195552,price_sensitive_uninformed,buy_from_mm,84.195552,16,-1836.847488,-495.048026,2.560000,-497.608026
1728,82.289680,83.012217,82.512217,83.512217,price_sensitive_uninformed,buy_from_mm,83.512217,15,-1753.335272,-518.990066,2.250000,-521.240066
1729,82.477529,83.982847,83.482847,84.482847,price_sensitive_uninformed,buy_from_mm,84.482847,14,-1668.852425,-514.167015,1.960000,-516.127015
1730,84.206580,84.457205,83.957205,84.957205,price_sensitive_uninformed,none,0.000000,14,-1668.852425,-489.960304,1.960000,-491.920304
1731,84.474971,84.447682,83.947682,84.947682,price_sensitive_uninformed,buy_from_mm,84.947682,13,-1583.904743,-485.730116,1.690000,-487.420116
1732,84.435229,84.042621,83.542621,84.542621,price_sensitive_uninformed,none,0.000000,13,-1583.904743,-486.246769,1.690000,-487.936769
1733,83.716794,82.572179,82.072179,83.072179,informed,buy_from_mm,83.072179,12,-1500.832564,-496.231036,1.440000,-497.671036
1734,84.524536,82.567996,82.067996,83.067996,price_sensitive_uninformed,none,0.000000,12,-1500.832564,-486.538128,1.440000,-487.978128
1735,85.495506,87.037852,86.537852,87.537852,informed,sell_to_mm,86.537852,13,-1587.370416,-475.928841,1.690000,-477.618841
1736,85.830007,86.751875,86.251875,87.251875,price_sensitive_uninformed,none,0.000000,13,-1587.370416,-471.580319,1.690000,-473.270319
1737,85.200010,84.956487,84.456487,85.456487,price_sensitive_uninformed,none,0.000000,13,-1587.370416,-479.770287,1.690000,-481.460287
1738,85.328101,84.972774,84.472774,85.472774,informed,none,0.000000,13,-1587.370416,-478.105108,1.690000,-479.795108
1739,85.875646,85.228219,84.728219,85.728219,price_sensitive_uninformed,none,0.000000,13,-1587.370416,-470.987018,1.690000,-472.677018
1740,86.228033,85.163405,84.663405,85.663405,price_sensitive_uninformed,sell_to_mm,84.663405,14,-1672.033821,-464.841364,1.960000,-466.801364
1741,87.330398,88.409871,87.909871,88.909871,price_sensitive_uninformed,sell_to_mm,87.909871,15,-1759.943692,-449.987723,2.250000,-452.237723
1742,87.431773,87.564336,87.064336,88.064336,informed,none,0.000000,15,-1759.943692,-448.467096,2.250000,-450.717096
1743,88.076879,87.668197,87.168197,88.168197,price_sensitive_uninformed,buy_from_mm,88.168197,14,-1671.775495,-438.699196,1.960000,-440.659196
1744,89.333225,89.015921,88.515921,89.515921,informed,none,0.000000,14,-1671.775495,-421.110348,1.960000,-423.070348
1745,88.098241,86.129365,85.629365,86.629365,informed,buy_from_mm,86.629365,13,-1585.146130,-439.869002,1.690000,-441.559002
1746,88.277133,86.982685,86.482685,87.482685,informed,buy_from_mm,87.482685,12,-1497.663446,-438.337845,1.440000,-439.777845
1747,87.274281,86.038928,85.538928,86.538928,price_sensitive_uninformed,none,0.000000,12,-1497.663446,-450.372073,1.440000,-451.812073
1748,86.421290,85.993327,85.493327,86.493327,price_sensitive_uninformed,buy_from_mm,86.493327,11,-1411.170118,-460.535924,1.210000,-461.745924
1749,86.287375,87.878434,87.378434,88.378434,informed,sell_to_mm,87.378434,12,-1498.548552,-463.100051,1.440000,-464.540051
1750,87.137273,87.204479,86.704479,87.704479,informed,none,0.000000,12,-1498.548552,-452.901275,1.440000,-454.341275
1751,86.220175,86.744780,86.244780,87.244780,informed,sell_to_mm,86.244780,13,-1584.793332,-463.931052,1.690000,-465.621052
1752,85.074481,84.103024,83.603024,84.603024,informed,buy_from_mm,84.603024,12,-1500.190309,-479.296536,1.440000,-480.736536
1753,85.346749,84.988547,84.488547,85.488547,informed,none,0.000000,12,-1500.190309,-476.029320,1.440000,-477.469320
1754,86.371079,86.196179,85.696179,86.696179,informed,none,0.000000,12,-1500.190309,-463.737366,1.440000,-465.177366
1755,85.449426,85.151243,84.651243,85.651243,informed,none,0.000000,12,-1500.190309,-474.797193,1.440000,-476.237193
1756,84.021765,83.963091,83.463091,84.463091,informed,none,0.000000,12,-1500.190309,-491.929123,1.440000,-493.369123
1757,83.623881,83.534937,83.034937,84.034937,price_sensitive_uninformed,none,0.000000,12,-1500.190309,-496.703737,1.440000,-498.143737
1758,84.965746,84.374747,83.874747,84.874747,price_sensitive_uninformed,none,0.000000,12,-1500.190309,-480.601351,1.440000,-482.041351
1759,84.080683,84.699028,84.199028,85.199028,price_sensitive_uninformed,sell_to_mm,84.199028,13,-1584.389337,-491.340453,1.690000,-493.030453
1760,84.856910,85.128306,84.628306,85.628306,price_sensitive_uninformed,buy_from_mm,85.628306,12,-1498.761030,-480.478105,1.440000,-481.918105
1761,85.316755,85.410052,84.910052,85.910052,price_sensitive_uninformed,sell_to_mm,84.910052,13,-1583.671082,-474.553268,1.690000,-476.243268
1762,85.052766,85.165818,84.665818,85.665818,informed,none,0.000000,13,-1583.671082,-477.985121,1.690000,-479.675121
1763,82.485001,84.535862,84.035862,85.035862,price_sensitive_uninformed,buy_from_mm,85.035862,12,-1498.635220,-508.815202,1.440000,-510.255202
1764,81.773831,80.529071,80.029071,81.029071,informed,buy_from_mm,81.029071,11,-1417.606149,-518.094005,1.210000,-519.304005
1765,81.023961,81.288556,80.788556,81.788556,price_sensitive_uninformed,none,0.000000,11,-1417.606149,-526.342581,1.210000,-527.552581
1766,81.998312,81.120138,80.620138,81.620138,price_sensitive_uninformed,none,0.000000,11,-1417.606149,-515.624714,1.210000,-516.834714
1767,84.244410,83.942158,83.442158,84.442158,informed,none,0.000000,11,-1417.606149,-490.917638,1.210000,-492.127638
1768,82.677850,82.214059,81.714059,82.714059,price_sensitive_uninformed,buy_from_mm,82.714059,10,-1334.892089,-508.113591,1.000000,-509.113591
1769,83.423062,84.678797,84.178797,85.178797,price_sensitive_uninformed,buy_from_mm,85.178797,9,-1249.713293,-498.905737,0.810000,-499.715737
1770,83.351010,82.723408,82.223408,83.223408,price_sensitive_uninformed,none,0.000000,9,-1249.713293,-499.554200,0.810000,-500.364200
1771,83.705946,83.025423,82.525423,83.525423,informed,buy_from_mm,83.525423,8,-1166.187870,-496.540298,0.640000,-497.180298
1772,83.037399,82.404044,81.904044,82.904044,price_sensitive_uninformed,buy_from_mm,82.904044,7,-1083.283826,-502.022035,0.490000,-502.512035
1773,83.731951,82.688609,82.188609,83.188609,price_sensitive_uninformed,sell_to_mm,82.188609,8,-1165.472435,-495.616826,0.640000,-496.256826
1774,83.418844,82.201417,81.701417,82.701417,informed,buy_from_mm,82.701417,7,-1082.771017,-498.839110,0.490000,-499.329110
1775,85.008607,84.950832,84.450832,85.450832,informed,none,0.000000,7,-1082.771017,-487.710765,0.490000,-488.200765
1776,85.504955,84.468222,83.968222,84.968222,informed,buy_from_mm,84.968222,6,-997.802796,-484.773064,0.360000,-485.133064
1777,86.140550,86.303551,85.803551,86.803551,price_sensitive_uninformed,sell_to_mm,85.803551,7,-1083.606346,-480.622499,0.490000,-481.112499
1778,85.600109,87.780609,87.280609,88.280609,price_sensitive_uninformed,buy_from_mm,88.280609,6,-995.325737,-481.725081,0.360000,-482.085081
1779,85.401982,84.806667,84.306667,85.306667,informed,buy_from_mm,85.306667,5,-910.019070,-483.009162,0.250000,-483.259162
1780,85.461401,85.294887,84.794887,85.794887,price_sensitive_uninformed,buy_from_mm,85.794887,4,-824.224183,-482.378578,0.160000,-482.538578
1781,86.453342,85.825890,85.325890,86.325890,price_sensitive_uninformed,none,0.000000,4,-824.224183,-478.410814,0.160000,-478.570814
1782,87.759981,88.189623,87.689623,88.689623,informed,none,0.000000,4,-824.224183,-473.184259,0.160000,-473.344259
1783,90.063362,90.248556,89.748556,90.748556,informed,none,0.000000,4,-824.224183,-463.970734,0.160000,-464.130734
1784,91.504407,91.853826,91.353826,92.353826,price_sensitive_uninformed,none,0.000000,4,-824.224183,-458.206556,0.160000,-458.366556
1785,89.627360,89.155880,88.655880,89.655880,informed,none,0.000000,4,-824.224183,-465.714742,0.160000,-465.874742
1786,89.918897,88.611156,88.111156,89.111156,informed,buy_from_mm,89.111156,3,-735.113027,-465.356335,0.090000,-465.446335
1787,90.689954,90.817419,90.317419,91.317419,price_sensitive_uninformed,none,0.000000,3,-735.113027,-463.043166,0.090000,-463.133166
1788,91.527452,89.790975,89.290975,90.290975,informed,buy_from_mm,90.290975,2,-644.822052,-461.767148,0.040000,-461.807148
1789,91.353807,89.630462,89.130462,90.130462,price_sensitive_uninformed,sell_to_mm,89.130462,3,-733.952514,-459.891095,0.090000,-459.981095
1790,90.537412,90.375205,89.875205,90.875205,price_sensitive_uninformed,none,0.000000,3,-733.952514,-462.340279,0.090000,-462.430279
1791,91.542217,92.173576,91.673576,92.673576,informed,sell_to_mm,91.673576,4,-825.626090,-459.457222,0.160000,-459.617222
1792,91.921495,90.971436,90.471436,91.471436,informed,buy_from_mm,91.471436,3,-734.154654,-458.390170,0.090000,-458.480170
1793,91.408147,91.100117,90.600117,91.600117,price_sensitive_uninformed,none,0.000000,3,-734.154654,-459.930214,0.090000,-460.020214
1794,91.522120,92.011513,91.511513,92.511513,informed,none,0.000000,3,-734.154654,-459.588295,0.090000,-459.678295
1795,90.304909,91.994225,91.494225,92.494225,price_sensitive_uninformed,sell_to_mm,91.494225,4,-825.648880,-464.429244,0.160000,-464.589244
1796,90.078280,89.634648,89.134648,90.134648,price_sensitive_uninformed,buy_from_mm,90.134648,3,-735.514232,-465.279390,0.090000,-465.369390
1797,89.958899,90.301942,89.801942,90.801942,price_sensitive_uninformed,sell_to_mm,89.801942,4,-825.316173,-465.480579,0.160000,-465.640579
1798,88.563384,88.674942,88.174942,89.174942,informed,none,0.000000,4,-825.316173,-471.062637,0.160000,-471.222637
1799,88.379456,88.773792,88.273792,89.273792,informed,none,0.000000,4,-825.316173,-471.798351,0.160000,-471.958351
1800,88.520815,89.260678,88.760678,89.760678,informed,sell_to_mm,88.760678,5,-914.076851,-471.472778,0.250000,-471.722778
1801,86.223617,84.524549,84.024549,85.024549,informed,buy_from_mm,85.024549,4,-829.052303,-484.157834,0.160000,-484.317834
1802,88.589644,88.190857,87.690857,88.690857,price_sensitive_uninformed,none,0.000000,4,-829.052303,-474.693725,0.160000,-474.853725
1803,88.462529,86.667178,86.167178,87.167178,price_sensitive_uninformed,sell_to_mm,86.167178,5,-915.219481,-472.906837,0.250000,-473.156837
1804,87.691264,88.751536,88.251536,89.251536,price_sensitive_uninformed,buy_from_mm,89.251536,4,-825.967945,-475.202889,0.160000,-475.362889
1805,87.599401,88.061539,87.561539,88.561539,informed,none,0.000000,4,-825.967945,-475.570340,0.160000,-475.730340
1806,86.606559,85.927965,85.427965,86.427965,price_sensitive_uninformed,buy_from_mm,86.427965,3,-739.539980,-479.720304,0.090000,-479.810304
1807,87.634534,88.695413,88.195413,89.195413,informed,sell_to_mm,88.195413,4,-827.735393,-477.197257,0.160000,-477.357257
1808,86.816102,86.849256,86.349256,87.349256,price_sensitive_uninformed,none,0.000000,4,-827.735393,-480.470987,0.160000,-480.630987
1809,86.971809,87.332071,86.832071,87.832071,price_sensitive_uninformed,none,0.000000,4,-827.735393,-479.848157,0.160000,-480.008157
1810,85.940889,85.810418,85.310418,86.310418,price_sensitive_uninformed,none,0.000000,4,-827.735393,-483.971836,0.160000,-484.131836
1811,86.305956,86.577742,86.077742,87.077742,informed,none,0.000000,4,-827.735393,-482.511570,0.160000,-482.671570
1812,86.149235,85.034414,84.534414,85.534414,informed,buy_from_mm,85.534414,3,-742.200979,-483.753275,0.090000,-483.843275
1813,84.807411,83.939715,83.439715,84.439715,price_sensitive_uninformed,buy_from_mm,84.439715,2,-657.761264,-488.146442,0.040000,-488.186442
1814,87.466573,88.762461,88.262461,89.262461,informed,sell_to_mm,88.262461,3,-746.023726,-483.624007,0.090000,-483.714007
1815,87.563416,88.671762,88.171762,89.171762,price_sensitive_uninformed,none,0.000000,3,-746.023726,-483.333479,0.090000,-483.423479
1816,86.955900,85.266111,84.766111,85.766111,informed,buy_from_mm,85.766111,2,-660.257615,-486.345814,0.040000,-486.385814
1817,86.725215,88.597576,88.097576,89.097576,price_sensitive_uninformed,buy_from_mm,89.097576,1,-571.160039,-484.434824,0.010000,-484.444824
1818,86.991811,88.078403,87.578403,88.578403,price_sensitive_uninformed,none,0.000000,1,-571.160039,-484.168228,0.010000,-484.178228
1819,87.935840,87.950134,87.450134,88.450134,price_sensitive_uninformed,sell_to_mm,87.450134,2,-658.610173,-482.738493,0.040000,-482.778493
1820,88.167148,86.281101,85.781101,86.781101,informed,buy_from_mm,86.781101,1,-571.829072,-483.661924,0.010000,-483.671924
1821,88.416454,89.428056,88.928056,89.928056,price_sensitive_uninformed,none,0.000000,1,-571.829072,-483.412618,0.010000,-483.422618
1822,87.689169,88.606826,88.106826,89.106826,informed,sell_to_mm,88.106826,2,-659.935898,-484.557561,0.040000,-484.597561
1823,87.244294,88.988522,88.488522,89.488522,informed,sell_to_mm,88.488522,3,-748.424420,-486.691537,0.090000,-486.781537
1824,87.918492,84.566799,84.066799,85.066799,informed,buy_from_mm,85.066799,2,-663.357621,-487.520637,0.040000,-487.560637
1825,87.825542,85.703224,85.203224,86.203224,price_sensitive_uninformed,buy_from_mm,86.203224,1,-577.154397,-489.328854,0.010000,-489.338854
1826,86.590048,87.092095,86.592095,87.592095,informed,sell_to_mm,86.592095,2,-663.746491,-490.566395,0.040000,-490.606395
1827,85.137845,84.250584,83.750584,84.750584,informed,buy_from_mm,84.750584,1,-578.995908,-493.858063,0.010000,-493.868063
1828,86.161187,86.536906,86.036906,87.036906,informed,none,0.000000,1,-578.995908,-492.834720,0.010000,-492.844720
1829,85.330118,84.883921,84.383921,85.383921,price_sensitive_uninformed,none,0.000000,1,-578.995908,-493.665790,0.010000,-493.675790
1830,84.921909,83.631714,83.131714,84.131714,informed,buy_from_mm,84.131714,0,-494.864193,-494.864193,0.000000,-494.864193
1831,85.317954,83.344070,82.844070,83.844070,price_sensitive_uninformed,sell_to_mm,82.844070,1,-577.708263,-492.390309,0.010000,-492.400309
1832,84.339336,85.025036,84.525036,85.525036,informed,sell_to_mm,84.525036,2,-662.233299,-493.554627,0.040000,-493.594627
1833,84.424211,83.242391,82.742391,83.742391,price_sensitive_uninformed,sell_to_mm,82.742391,3,-744.975690,-491.703056,0.090000,-491.793056
1834,84.720523,85.509748,85.009748,86.009748,price_sensitive_uninformed,none,0.000000,3,-744.975690,-490.814121,0.090000,-490.904121
1835,85.799447,85.430126,84.930126,85.930126,price_sensitive_uninformed,none,0.000000,3,-744.975690,-487.577348,0.090000,-487.667348
1836,87.727291,89.408420,88.908420,89.908420,price_sensitive_uninformed,sell_to_mm,88.908420,4,-833.884110,-482.974945,0.160000,-483.134945
1837,89.266658,88.753718,88.253718,89.253718,price_sensitive_uninformed,sell_to_mm,88.253718,5,-922.137829,-475.804541,0.250000,-476.054541
1838,88.453188,89.712236,89.212236,90.212236,price_sensitive_uninformed,none,0.000000,5,-922.137829,-479.871887,0.250000,-480.121887
1839,87.051180,86.849160,86.349160,87.349160,price_sensitive_uninformed,none,0.000000,5,-922.137829,-486.881929,0.250000,-487.131929
1840,84.367721,84.701550,84.201550,85.201550,price_sensitive_uninformed,buy_from_mm,85.201550,4,-836.936279,-499.465395,0.160000,-499.625395
1841,83.673560,83.424546,82.924546,83.924546,price_sensitive_uninformed,none,0.000000,4,-836.936279,-502.242040,0.160000,-502.402040
1842,81.982174,80.691941,80.191941,81.191941,price_sensitive_uninformed,buy_from_mm,81.191941,3,-755.744338,-509.797816,0.090000,-509.887816
1843,83.315155,84.744748,84.244748,85.244748,price_sensitive_uninformed,sell_to_mm,84.244748,4,-839.989087,-506.728468,0.160000,-506.888468
