t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1705,-40.239310,-36.292397,-37.192397,-35.192397,informed,sell_to_mm,-37.192397,-9,-989.391846,-627.238057,0.810000,-628.048057
1706,-40.695883,-39.761537,-40.671537,-38.671537,informed,sell_to_mm,-40.671537,-8,-948.720309,-623.153247,0.640000,-623.793247
1707,-40.762704,-32.939850,-33.859850,-31.859850,informed,sell_to_mm,-33.859850,-7,-914.860459,-629.521532,0.490000,-630.011532
1708,-41.509498,-43.171881,-44.101881,-42.101881,informed,buy_from_mm,-42.101881,-8,-956.962340,-624.886353,0.640000,-625.526353
1709,-40.858008,-45.995479,-46.915479,-44.915479,noise,none,0.000000,-8,-956.962340,-630.098273,0.640000,-630.738273
1710,-39.056691,-35.916501,-36.836501,-34.836501,informed,sell_to_mm,-36.836501,-7,-920.125839,-646.729004,0.490000,-647.219004
1711,-40.449000,-48.631614,-49.561614,-47.561614,noise,sell_to_mm,-49.561614,-6,-870.564225,-627.870222,0.360000,-628.230222
1712,-40.698835,-43.162417,-44.102417,-42.102417,noise,none,0.000000,-6,-870.564225,-626.371217,0.360000,-626.731217
1713,-41.529980,-38.669521,-39.609521,-37.609521,noise,none,0.000000,-6,-870.564225,-621.384346,0.360000,-621.744346
1714,-41.786426,-34.593124,-35.533124,-33.533124,informed,sell_to_mm,-35.533124,-5,-835.031101,-626.098969,0.250000,-626.348969
1715,-42.534288,-37.697966,-38.647966,-36.647966,noise,buy_from_mm,-36.647966,-6,-871.679066,-616.473338,0.360000,-616.833338
1716,-41.855079,-39.977152,-40.917152,-38.917152,noise,none,0.000000,-6,-871.679066,-620.548595,0.360000,-620.908595
1717,-42.099137,-36.310461,-37.250461,-35.250461,noise,none,0.000000,-6,-871.679066,-619.084242,0.360000,-619.444242
1718,-43.323987,-45.774687,-46.714687,-44.714687,noise,none,0.000000,-6,-871.679066,-611.735146,0.360000,-612.095146
1719,-43.700330,-39.936068,-40.876068,-38.876068,informed,sell_to_mm,-40.876068,-5,-830.802999,-612.301348,0.250000,-612.551348
1720,-43.901087,-43.895115,-44.845115,-42.845115,noise,none,0.000000,-5,-830.802999,-611.297564,0.250000,-611.547564
1721,-44.761576,-46.075427,-47.025427,-45.025427,noise,buy_from_mm,-45.025427,-6,-875.828426,-607.258970,0.360000,-607.618970
1722,-44.287726,-46.601370,-47.541370,-45.541370,noise,none,0.000000,-6,-875.828426,-610.102069,0.360000,-610.462069
1723,-43.529447,-46.218658,-47.158658,-45.158658,informed,buy_from_mm,-45.158658,-7,-920.987084,-616.280952,0.490000,-616.770952
1724,-45.298388,-49.922757,-50.852757,-48.852757,informed,buy_from_mm,-48.852757,-8,-969.839841,-607.452737,0.640000,-608.092737
1725,-44.344008,-44.406906,-45.326906,-43.326906,informed,none,0.000000,-8,-969.839841,-615.087780,0.640000,-615.727780
1726,-44.586557,-48.964235,-49.884235,-47.884235,informed,buy_from_mm,-47.884235,-9,-1017.724076,-616.445065,0.810000,-617.255065
1727,-44.280156,-42.916212,-43.826212,-41.826212,informed,sell_to_mm,-43.826212,-8,-973.897864,-619.656619,0.640000,-620.296619
1728,-44.006251,-49.178320,-50.098320,-48.098320,informed,buy_from_mm,-48.098320,-9,-1021.996184,-625.939929,0.810000,-626.749929
1729,-45.039463,-48.615857,-49.525857,-47.525857,informed,buy_from_mm,-47.525857,-10,-1069.522041,-619.127413,1.000000,-620.127413
1730,-43.334662,-38.255543,-39.155543,-37.155543,informed,sell_to_mm,-39.155543,-9,-1030.366498,-640.354542,0.810000,-641.164542
1731,-44.389435,-44.328914,-45.238914,-43.238914,informed,none,0.000000,-9,-1030.366498,-630.861585,0.810000,-631.671585
1732,-44.455667,-53.423720,-54.333720,-52.333720,noise,none,0.000000,-9,-1030.366498,-630.265499,0.810000,-631.075499
1733,-44.927064,-50.804018,-51.714018,-49.714018,noise,none,0.000000,-9,-1030.366498,-626.022918,0.810000,-626.832918
1734,-43.331923,-45.401494,-46.311494,-44.311494,informed,buy_from_mm,-44.311494,-10,-1074.677992,-641.358763,1.000000,-642.358763
1735,-44.750852,-47.280259,-48.180259,-46.180259,noise,buy_from_mm,-46.180259,-11,-1120.858251,-628.598882,1.210000,-629.808882
1736,-42.772100,-43.295263,-44.185263,-42.185263,noise,none,0.000000,-11,-1120.858251,-650.365154,1.210000,-651.575154
1737,-43.703350,-38.391140,-39.281140,-37.281140,noise,buy_from_mm,-37.281140,-12,-1158.139391,-633.699190,1.440000,-635.139190
1738,-43.922082,-43.403633,-44.283633,-42.283633,noise,none,0.000000,-12,-1158.139391,-631.074402,1.440000,-632.514402
1739,-43.391186,-45.552456,-46.432456,-44.432456,noise,none,0.000000,-12,-1158.139391,-637.445160,1.440000,-638.885160
1740,-44.012883,-39.545584,-40.425584,-38.425584,informed,sell_to_mm,-40.425584,-11,-1117.713807,-633.572094,1.210000,-634.782094
1741,-43.576273,-44.686266,-45.576266,-43.576266,noise,none,0.000000,-11,-1117.713807,-638.374808,1.210000,-639.584808
1742,-44.008976,-42.721359,-43.611359,-41.611359,informed,sell_to_mm,-43.611359,-10,-1074.102449,-634.012692,1.000000,-635.012692
1743,-44.490112,-46.303403,-47.203403,-45.203403,informed,buy_from_mm,-45.203403,-11,-1119.305852,-629.914621,1.210000,-631.124621
1744,-44.547813,-46.161981,-47.051981,-45.051981,noise,none,0.000000,-11,-1119.305852,-629.279909,1.210000,-630.489909
1745,-43.822776,-40.740270,-41.630270,-39.630270,informed,sell_to_mm,-41.630270,-10,-1077.675582,-639.447820,1.000000,-640.447820
1746,-45.043309,-49.322359,-50.222359,-48.222359,informed,buy_from_mm,-48.222359,-11,-1125.897941,-630.421545,1.210000,-631.631545
1747,-43.395440,-45.381420,-46.271420,-44.271420,informed,buy_from_mm,-44.271420,-12,-1170.169361,-649.424081,1.440000,-650.864081
1748,-43.585411,-47.696116,-48.576116,-46.576116,informed,buy_from_mm,-46.576116,-13,-1216.745477,-650.135137,1.690000,-651.825137
1749,-44.261575,-45.196456,-46.066456,-44.066456,informed,none,0.000000,-13,-1216.745477,-641.344997,1.690000,-643.034997
1750,-44.832861,-45.043598,-45.913598,-43.913598,informed,none,0.000000,-13,-1216.745477,-633.918280,1.690000,-635.608280
1751,-44.199762,-48.077148,-48.947148,-46.947148,informed,buy_from_mm,-46.947148,-14,-1263.692626,-644.895963,1.960000,-646.855963
1752,-45.408010,-45.026080,-45.886080,-43.886080,noise,none,0.000000,-14,-1263.692626,-627.980491,1.960000,-629.940491
1753,-44.988969,-49.439717,-50.299717,-48.299717,noise,none,0.000000,-14,-1263.692626,-633.847064,1.960000,-635.807064
1754,-45.736376,-44.041599,-44.901599,-42.901599,noise,none,0.000000,-14,-1263.692626,-623.383366,1.960000,-625.343366
1755,-45.792459,-37.464982,-38.324982,-36.324982,noise,buy_from_mm,-36.324982,-15,-1300.017607,-613.130720,2.250000,-615.380720
1756,-44.996621,-51.582123,-52.432123,-50.432123,informed,buy_from_mm,-50.432123,-16,-1350.449731,-630.503790,2.560000,-633.063790
1757,-44.719472,-38.481305,-39.321305,-37.321305,noise,none,0.000000,-16,-1350.449731,-634.938174,2.560000,-637.498174
1758,-44.098830,-47.104786,-47.944786,-45.944786,informed,buy_from_mm,-45.944786,-17,-1396.394517,-646.714408,2.890000,-649.604408
1759,-45.887838,-49.015411,-49.845411,-47.845411,noise,none,0.000000,-17,-1396.394517,-616.301264,2.890000,-619.191264
1760,-45.227063,-47.241348,-48.071348,-46.071348,noise,none,0.000000,-17,-1396.394517,-627.534446,2.890000,-630.424446
1761,-45.503128,-48.216165,-49.046165,-47.046165,noise,buy_from_mm,-47.046165,-18,-1443.440682,-624.384386,3.240000,-627.624386
1762,-46.987546,-41.669716,-42.489716,-40.489716,noise,none,0.000000,-18,-1443.440682,-597.664860,3.240000,-600.904860
1763,-47.105983,-44.393406,-45.213406,-43.213406,informed,sell_to_mm,-45.213406,-17,-1398.227276,-597.425564,2.890000,-600.315564
1764,-46.993242,-39.375426,-40.205426,-38.205426,noise,none,0.000000,-17,-1398.227276,-599.342160,2.890000,-602.232160
1765,-47.155084,-50.315341,-51.145341,-49.145341,noise,sell_to_mm,-51.145341,-16,-1347.081936,-592.600597,2.560000,-595.160597
1766,-48.310227,-46.326161,-47.166161,-45.166161,noise,buy_from_mm,-45.166161,-17,-1392.248097,-570.974230,2.890000,-573.864230
1767,-47.737741,-48.480775,-49.310775,-47.310775,informed,none,0.000000,-17,-1392.248097,-580.706492,2.890000,-583.596492
1768,-46.857205,-49.870027,-50.700027,-48.700027,noise,none,0.000000,-17,-1392.248097,-595.675604,2.890000,-598.565604
1769,-45.891875,-42.262873,-43.092873,-41.092873,informed,sell_to_mm,-43.092873,-16,-1349.155224,-614.885223,2.560000,-617.445223
1770,-45.542813,-46.323698,-47.163698,-45.163698,informed,none,0.000000,-16,-1349.155224,-620.470218,2.560000,-623.030218
1771,-47.729964,-45.238865,-46.078865,-44.078865,informed,sell_to_mm,-46.078865,-15,-1303.076359,-587.126906,2.250000,-589.376906
1772,-49.082150,-40.995003,-41.845003,-39.845003,informed,sell_to_mm,-41.845003,-14,-1261.231356,-574.081260,1.960000,-576.041260
1773,-48.474481,-52.121314,-52.981314,-50.981314,noise,buy_from_mm,-50.981314,-15,-1312.212670,-585.095453,2.250000,-587.345453
1774,-48.532668,-55.930504,-56.780504,-54.780504,noise,none,0.000000,-15,-1312.212670,-584.222656,2.250000,-586.472656
1775,-49.428064,-46.532776,-47.382776,-45.382776,noise,none,0.000000,-15,-1312.212670,-570.791717,2.250000,-573.041717
1776,-50.673337,-44.938916,-45.788916,-43.788916,informed,sell_to_mm,-45.788916,-14,-1266.423754,-556.997042,1.960000,-558.957042
1777,-51.297895,-53.365118,-54.225118,-52.225118,noise,buy_from_mm,-52.225118,-15,-1318.648872,-549.180443,2.250000,-551.430443
1778,-49.616197,-46.540436,-47.390436,-45.390436,noise,none,0.000000,-15,-1318.648872,-574.405910,2.250000,-576.655910
1779,-49.419275,-52.885239,-53.735239,-51.735239,noise,none,0.000000,-15,-1318.648872,-577.359743,2.250000,-579.609743
1780,-49.735191,-51.168730,-52.018730,-50.018730,informed,buy_from_mm,-50.018730,-16,-1368.667601,-572.904541,2.560000,-575.464541
1781,-49.650832,-43.761761,-44.601761,-42.601761,noise,none,0.000000,-16,-1368.667601,-574.254294,2.560000,-576.814294
1782,-51.036344,-54.391738,-55.231738,-53.231738,noise,none,0.000000,-16,-1368.667601,-552.086091,2.560000,-554.646091
1783,-49.364106,-47.102052,-47.942052,-45.942052,informed,sell_to_mm,-47.942052,-15,-1320.725550,-580.263957,2.250000,-582.513957
1784,-47.083231,-45.249744,-46.099744,-44.099744,informed,sell_to_mm,-46.099744,-14,-1274.625806,-615.460565,1.960000,-617.420565
1785,-47.718229,-51.294293,-52.154293,-50.154293,noise,none,0.000000,-14,-1274.625806,-606.570601,1.960000,-608.530601
1786,-48.539864,-42.567180,-43.427180,-41.427180,noise,none,0.000000,-14,-1274.625806,-595.067715,1.960000,-597.027715
1787,-48.943656,-52.943918,-53.803918,-51.803918,informed,buy_from_mm,-51.803918,-15,-1326.429724,-592.274890,2.250000,-594.524890
1788,-48.493593,-53.117214,-53.967214,-51.967214,noise,none,0.000000,-15,-1326.429724,-599.025830,2.250000,-601.275830
1789,-46.816915,-51.480203,-52.330203,-50.330203,informed,buy_from_mm,-50.330203,-16,-1376.759926,-627.689280,2.560000,-630.249280
1790,-46.892118,-47.635511,-48.475511,-46.475511,informed,none,0.000000,-16,-1376.759926,-626.486043,2.560000,-629.046043
1791,-46.159834,-46.824389,-47.664389,-45.664389,noise,sell_to_mm,-47.664389,-15,-1329.095538,-636.698034,2.250000,-638.948034
1792,-46.811269,-54.649110,-55.499110,-53.499110,noise,none,0.000000,-15,-1329.095538,-626.926496,2.250000,-629.176496
1793,-47.200329,-42.955263,-43.805263,-41.805263,noise,none,0.000000,-15,-1329.095538,-621.090600,2.250000,-623.340600
1794,-46.291884,-44.019054,-44.869054,-42.869054,noise,none,0.000000,-15,-1329.095538,-634.717281,2.250000,-636.967281
1795,-46.552701,-47.325995,-48.175995,-46.175995,noise,sell_to_mm,-48.175995,-14,-1280.919543,-629.181724,1.960000,-631.141724
1796,-46.107899,-44.544971,-45.404971,-43.404971,noise,buy_from_mm,-43.404971,-15,-1324.324514,-632.706023,2.250000,-634.956023
1797,-43.167210,-41.989419,-42.839419,-40.839419,noise,none,0.000000,-15,-1324.324514,-676.816370,2.250000,-679.066370
1798,-43.423600,-49.168837,-50.018837,-48.018837,noise,buy_from_mm,-48.018837,-16,-1372.343351,-677.565747,2.560000,-680.125747
1799,-41.856842,-44.236634,-45.076634,-43.076634,informed,buy_from_mm,-43.076634,-17,-1415.419985,-703.853666,2.890000,-706.743666
1800,-41.188210,-44.396589,-45.226589,-43.226589,noise,none,0.000000,-17,-1415.419985,-715.220415,2.890000,-718.110415
1801,-43.168398,-42.581802,-43.411802,-41.411802,informed,none,0.000000,-17,-1415.419985,-681.557219,2.890000,-684.447219
1802,-44.366377,-39.298826,-40.128826,-38.128826,informed,sell_to_mm,-40.128826,-16,-1375.291159,-665.429125,2.560000,-667.989125
1803,-42.627617,-39.436977,-40.276977,-38.276977,noise,none,0.000000,-16,-1375.291159,-693.249287,2.560000,-695.809287
1804,-42.470660,-45.238300,-46.078300,-44.078300,noise,none,0.000000,-16,-1375.291159,-695.760602,2.560000,-698.320602
1805,-43.321384,-40.668537,-41.508537,-39.508537,informed,sell_to_mm,-41.508537,-15,-1333.782622,-683.961867,2.250000,-686.211867
1806,-44.819358,-44.681238,-45.531238,-43.531238,informed,none,0.000000,-15,-1333.782622,-661.492247,2.250000,-663.742247
1807,-44.331460,-45.771957,-46.621957,-44.621957,informed,buy_from_mm,-44.621957,-16,-1378.404578,-669.101226,2.560000,-671.661226
1808,-44.654166,-46.707962,-47.547962,-45.547962,informed,buy_from_mm,-45.547962,-17,-1423.952540,-664.831724,2.890000,-667.721724
1809,-44.156624,-44.473055,-45.303055,-43.303055,informed,none,0.000000,-17,-1423.952540,-673.289924,2.890000,-676.179924
1810,-44.356638,-41.505839,-42.335839,-40.335839,informed,sell_to_mm,-42.335839,-16,-1381.616701,-671.910489,2.560000,-674.470489
1811,-44.348172,-47.280143,-48.120143,-46.120143,noise,none,0.000000,-16,-1381.616701,-672.045945,2.560000,-674.605945
1812,-44.302461,-41.503257,-42.343257,-40.343257,noise,none,0.000000,-16,-1381.616701,-672.777317,2.560000,-675.337317
1813,-44.435280,-45.583297,-46.423297,-44.423297,informed,none,0.000000,-16,-1381.616701,-670.652216,2.560000,-673.212216
1814,-43.393504,-46.524589,-47.364589,-45.364589,noise,buy_from_mm,-45.364589,-17,-1426.981290,-689.291730,2.890000,-692.181730
1815,-41.842611,-37.646193,-38.476193,-36.476193,informed,sell_to_mm,-38.476193,-16,-1388.505097,-719.023314,2.560000,-721.583314
1816,-42.366097,-43.364568,-44.204568,-42.204568,noise,none,0.000000,-16,-1388.505097,-710.647551,2.560000,-713.207551
1817,-42.624624,-48.023562,-48.863562,-46.863562,informed,buy_from_mm,-46.863562,-17,-1435.368659,-710.750056,2.890000,-713.640056
1818,-43.275370,-44.502266,-45.332266,-43.332266,informed,buy_from_mm,-43.332266,-18,-1478.700925,-699.744272,3.240000,-702.984272
1819,-43.883002,-45.820634,-46.640634,-44.640634,informed,buy_from_mm,-44.640634,-19,-1523.341559,-689.564527,3.610000,-693.174527
1820,-45.197647,-41.649942,-42.459942,-40.459942,noise,buy_from_mm,-40.459942,-20,-1563.801501,-659.848553,4.000000,-663.848553
1821,-44.783666,-53.737147,-54.537147,-52.537147,informed,buy_from_mm,-52.537147,-21,-1616.338648,-675.881663,4.410000,-680.291663
1822,-44.405846,-44.858257,-45.648257,-43.648257,noise,none,0.000000,-21,-1616.338648,-683.815885,4.410000,-688.225885
1823,-44.304357,-48.627225,-49.417225,-47.417225,noise,none,0.000000,-21,-1616.338648,-685.947156,4.410000,-690.357156
1824,-45.307086,-49.379093,-50.169093,-48.169093,informed,buy_from_mm,-48.169093,-22,-1664.507741,-667.751849,4.840000,-672.591849
1825,-45.266006,-44.644194,-45.424194,-43.424194,informed,none,0.000000,-22,-1664.507741,-668.655603,4.840000,-673.495603
1826,-43.649961,-47.870445,-48.650445,-46.650445,informed,buy_from_mm,-46.650445,-23,-1711.158186,-707.209091,5.290000,-712.499091
1827,-43.329635,-45.197445,-45.967445,-43.967445,noise,buy_from_mm,-43.967445,-24,-1755.125631,-715.214394,5.760000,-720.974394
1828,-43.687584,-42.478352,-43.238352,-41.238352,informed,sell_to_mm,-43.238352,-23,-1711.887280,-707.072855,5.290000,-712.362855
1829,-43.083265,-43.854463,-44.624463,-42.624463,noise,none,0.000000,-23,-1711.887280,-720.972175,5.290000,-726.262175
1830,-44.780679,-43.151940,-43.921940,-41.921940,noise,none,0.000000,-23,-1711.887280,-681.931656,5.290000,-687.221656
1831,-45.468202,-45.711069,-46.481069,-44.481069,noise,none,0.000000,-23,-1711.887280,-666.118634,5.290000,-671.408634
1832,-46.514734,-48.569755,-49.339755,-47.339755,noise,none,0.000000,-23,-1711.887280,-642.048401,5.290000,-647.338401
1833,-45.188085,-46.920848,-47.690848,-45.690848,noise,none,0.000000,-23,-1711.887280,-672.561319,5.290000,-677.851319
1834,-43.636339,-49.247778,-50.017778,-48.017778,informed,buy_from_mm,-48.017778,-24,-1759.905058,-712.632922,5.760000,-718.392922
1835,-42.357209,-38.883043,-39.643043,-37.643043,noise,sell_to_mm,-39.643043,-23,-1720.262015,-746.046198,5.290000,-751.336198
1836,-41.805642,-51.700236,-52.470236,-50.470236,noise,none,0.000000,-23,-1720.262015,-758.732250,5.290000,-764.022250
1837,-41.003307,-39.845512,-40.615512,-38.615512,informed,sell_to_mm,-40.615512,-22,-1679.646503,-777.573738,4.840000,-782.413738
1838,-44.060452,-38.731403,-39.511403,-37.511403,noise,buy_from_mm,-37.511403,-23,-1717.157907,-703.767501,5.290000,-709.057501
1839,-43.102978,-35.808910,-36.578910,-34.578910,informed,sell_to_mm,-36.578910,-22,-1680.578997,-732.313489,4.840000,-737.153489
1840,-42.927116,-44.084881,-44.864881,-42.864881,informed,none,0.000000,-22,-1680.578997,-736.182451,4.840000,-741.022451
1841,-42.789025,-44.316985,-45.096985,-43.096985,noise,none,0.000000,-22,-1680.578997,-739.220437,4.840000,-744.060437
1842,-42.982130,-44.685480,-45.465480,-43.465480,informed,buy_from_mm,-43.465480,-23,-1724.044476,-735.455490,5.290000,-740.745490
1843,-43.187528,-40.787284,-41.557284,-39.557284,noise,none,0.000000,-23,-1724.044476,-730.731337,5.290000,-736.021337
1844,-44.313721,-44.249363,-45.019363,-43.019363,noise,none,0.000000,-23,-1724.044476,-704.828885,5.290000,-710.118885
1845,-45.488907,-49.156708,-49.926708,-47.926708,noise,none,0.000000,-23,-1724.044476,-677.799612,5.290000,-683.089612
1846,-44.729689,-41.768815,-42.538815,-40.538815,noise,none,0.000000,-23,-1724.044476,-695.261630,5.290000,-700.551630
1847,-45.580044,-42.915714,-43.685714,-41.685714,noise,buy_from_mm,-41.685714,-24,-1765.730191,-671.809141,5.760000,-677.569141
1848,-46.006957,-45.990425,-46.750425,-44.750425,noise,buy_from_mm,-44.750425,-25,-1810.480616,-660.306686,6.250000,-666.556686
1849,-44.652432,-39.679721,-40.429721,-38.429721,informed,sell_to_mm,-40.429721,-24,-1770.050895,-698.392533,5.760000,-704.152533
1850,-45.832402,-42.689020,-43.449020,-41.449020,informed,sell_to_mm,-43.449020,-23,-1726.601875,-672.456627,5.290000,-677.746627
1851,-46.141919,-52.368429,-53.138429,-51.138429,informed,buy_from_mm,-51.138429,-24,-1777.740304,-670.334258,5.760000,-676.094258
1852,-46.015210,-48.988422,-49.748422,-47.748422,noise,none,0.000000,-24,-1777.740304,-673.375266,5.760000,-679.135266
1853,-46.919016,-42.187793,-42.947793,-40.947793,informed,sell_to_mm,-42.947793,-23,-1734.792511,-655.655147,5.290000,-660.945147
1854,-48.009122,-51.155206,-51.925206,-49.925206,noise,none,0.000000,-23,-1734.792511,-630.582707,5.290000,-635.872707
1855,-47.573694,-49.013703,-49.783703,-47.783703,noise,none,0.000000,-23,-1734.792511,-640.597559,5.290000,-645.887559
1856,-46.953165,-48.499775,-49.269775,-47.269775,noise,none,0.000000,-23,-1734.792511,-654.869726,5.290000,-660.159726
1857,-46.160725,-50.191828,-50.961828,-48.961828,informed,buy_from_mm,-48.961828,-24,-1783.754339,-675.896947,5.760000,-681.656947
1858,-45.621323,-42.704806,-43.464806,-41.464806,noise,none,0.000000,-24,-1783.754339,-688.842584,5.760000,-694.602584
1859,-44.321255,-46.619949,-47.379949,-45.379949,informed,buy_from_mm,-45.379949,-25,-1829.134288,-721.102914,6.250000,-727.352914
1860,-44.665029,-48.243421,-48.993421,-46.993421,informed,buy_from_mm,-46.993421,-26,-1876.127709,-714.836956,6.760000,-721.596956
