t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1772,-44.051273,-45.537991,-47.037991,-44.037991,noise,none,0.000000,-2,480.204366,568.306912,0.040000,568.266912
1773,-43.272818,-43.783224,-45.283224,-42.283224,noise,none,0.000000,-2,480.204366,566.750001,0.040000,566.710001
1774,-43.601693,-43.804588,-45.304588,-42.304588,noise,none,0.000000,-2,480.204366,567.407751,0.040000,567.367751
1775,-45.073629,-43.785638,-45.285638,-42.285638,informed,none,0.000000,-2,480.204366,570.351623,0.040000,570.311623
1776,-45.089182,-45.092913,-46.592913,-43.592913,noise,none,0.000000,-2,480.204366,570.382730,0.040000,570.342730
1777,-45.101794,-46.022461,-47.522461,-44.522461,noise,buy_from_mm,-44.522461,-3,435.681905,570.987287,0.090000,570.897287
1778,-45.094229,-44.764025,-46.264025,-43.264025,noise,none,0.000000,-3,435.681905,570.964592,0.090000,570.874592
1779,-45.623137,-45.488533,-46.988533,-43.988533,noise,none,0.000000,-3,435.681905,572.551317,0.090000,572.461317
1780,-44.847270,-43.070127,-44.570127,-41.570127,informed,sell_to_mm,-44.570127,-2,480.252032,569.946572,0.040000,569.906572
1781,-45.658516,-45.521420,-47.021420,-44.021420,noise,none,0.000000,-2,480.252032,571.569065,0.040000,571.529065
1782,-45.676749,-45.128278,-46.628278,-43.628278,informed,none,0.000000,-2,480.252032,571.605530,0.040000,571.565530
1783,-45.217745,-45.670652,-47.170652,-44.170652,noise,buy_from_mm,-44.170652,-3,436.081381,571.734614,0.090000,571.644614
1784,-45.964895,-46.127056,-47.627056,-44.627056,informed,none,0.000000,-3,436.081381,573.976065,0.090000,573.886065
1785,-44.196826,-44.317206,-45.817206,-42.817206,informed,none,0.000000,-3,436.081381,568.671857,0.090000,568.581857
1786,-44.199961,-44.874050,-46.374050,-43.374050,noise,buy_from_mm,-43.374050,-4,392.707330,569.507172,0.160000,569.347172
1787,-43.929254,-44.093892,-45.593892,-42.593892,informed,none,0.000000,-4,392.707330,568.424346,0.160000,568.264346
1788,-42.519886,-42.557464,-44.057464,-41.057464,noise,none,0.000000,-4,392.707330,562.786873,0.160000,562.626873
1789,-42.315834,-42.878769,-44.378769,-41.378769,noise,none,0.000000,-4,392.707330,561.970665,0.160000,561.810665
1790,-43.773291,-43.810073,-45.310073,-42.310073,informed,none,0.000000,-4,392.707330,567.800495,0.160000,567.640495
1791,-43.275395,-43.856716,-45.356716,-42.356716,noise,none,0.000000,-4,392.707330,565.808912,0.160000,565.648912
1792,-42.701754,-44.490547,-45.990547,-42.990547,informed,buy_from_mm,-42.990547,-5,349.716783,563.225551,0.250000,562.975551
1793,-41.882206,-40.696290,-42.196290,-39.196290,informed,none,0.000000,-5,349.716783,559.127813,0.250000,558.877813
1794,-43.870959,-44.258629,-45.758629,-42.758629,noise,none,0.000000,-5,349.716783,569.071581,0.250000,568.821581
1795,-46.379149,-47.606050,-49.106050,-46.106050,informed,none,0.000000,-5,349.716783,581.612527,0.250000,581.362527
1796,-47.115952,-46.628605,-48.128605,-45.128605,noise,none,0.000000,-5,349.716783,585.296545,0.250000,585.046545
1797,-45.189349,-45.626322,-47.126322,-44.126322,noise,none,0.000000,-5,349.716783,575.663527,0.250000,575.413527
1798,-44.356490,-45.262530,-46.762530,-43.762530,informed,none,0.000000,-5,349.716783,571.499235,0.250000,571.249235
1799,-44.867674,-44.650211,-46.150211,-43.150211,informed,none,0.000000,-5,349.716783,574.055152,0.250000,573.805152
1800,-45.781908,-44.985978,-46.485978,-43.485978,noise,none,0.000000,-5,349.716783,578.626325,0.250000,578.376325
1801,-45.740727,-47.240623,-48.740623,-45.740623,noise,buy_from_mm,-45.740623,-6,303.976161,578.420523,0.360000,578.060523
1802,-46.315550,-46.415665,-47.915665,-44.915665,informed,none,0.000000,-6,303.976161,581.869460,0.360000,581.509460
1803,-47.074432,-46.776200,-48.276200,-45.276200,informed,none,0.000000,-6,303.976161,586.422751,0.360000,586.062751
1804,-45.813448,-44.952729,-46.452729,-43.452729,noise,none,0.000000,-6,303.976161,578.856849,0.360000,578.496849
1805,-45.994571,-46.475719,-47.975719,-44.975719,informed,none,0.000000,-6,303.976161,579.943588,0.360000,579.583588
1806,-46.268063,-47.788378,-49.288378,-46.288378,informed,buy_from_mm,-46.288378,-7,257.687783,581.564226,0.490000,581.074226
1807,-44.908746,-45.427130,-46.927130,-43.927130,informed,none,0.000000,-7,257.687783,572.049006,0.490000,571.559006
1808,-44.485852,-44.596195,-46.096195,-43.096195,informed,none,0.000000,-7,257.687783,569.088747,0.490000,568.598747
1809,-45.190806,-44.751389,-46.251389,-43.251389,noise,none,0.000000,-7,257.687783,574.023425,0.490000,573.533425
1810,-44.729489,-45.695991,-47.195991,-44.195991,noise,none,0.000000,-7,257.687783,570.794206,0.490000,570.304206
1811,-45.332012,-45.522036,-47.022036,-44.022036,informed,none,0.000000,-7,257.687783,575.011864,0.490000,574.521864
1812,-44.431201,-44.919545,-46.419545,-43.419545,informed,none,0.000000,-7,257.687783,568.706193,0.490000,568.216193
1813,-45.191692,-44.907175,-46.407175,-43.407175,noise,none,0.000000,-7,257.687783,574.029624,0.490000,573.539624
1814,-46.527561,-46.509564,-48.009564,-45.009564,noise,none,0.000000,-7,257.687783,583.380709,0.490000,582.890709
1815,-48.156486,-47.220397,-48.720397,-45.720397,noise,sell_to_mm,-48.720397,-6,306.408179,595.347095,0.360000,594.987095
1816,-47.219721,-46.072716,-47.572716,-44.572716,noise,buy_from_mm,-44.572716,-7,261.835463,592.373511,0.490000,591.883511
1817,-47.930364,-48.493503,-49.993503,-46.993503,informed,none,0.000000,-7,261.835463,597.348009,0.490000,596.858009
1818,-49.332418,-48.722084,-50.222084,-47.222084,informed,none,0.000000,-7,261.835463,607.162388,0.490000,606.672388
1819,-50.291201,-49.953182,-51.453182,-48.453182,noise,buy_from_mm,-48.453182,-8,213.382281,615.711888,0.640000,615.071888
1820,-50.337589,-52.438300,-53.938300,-50.938300,noise,none,0.000000,-8,213.382281,616.082993,0.640000,615.442993
1821,-48.856909,-50.240661,-51.740661,-48.740661,informed,none,0.000000,-8,213.382281,604.237554,0.640000,603.597554
1822,-48.774287,-48.759600,-50.259600,-47.259600,noise,none,0.000000,-8,213.382281,603.576579,0.640000,602.936579
1823,-47.111253,-46.585841,-48.085841,-45.085841,informed,none,0.000000,-8,213.382281,590.272305,0.640000,589.632305
1824,-45.984241,-46.598543,-48.098543,-45.098543,informed,none,0.000000,-8,213.382281,581.256206,0.640000,580.616206
1825,-46.333974,-47.380478,-48.880478,-45.880478,noise,buy_from_mm,-45.880478,-9,167.501803,584.507573,0.810000,583.697573
1826,-45.519669,-46.494690,-47.994690,-44.994690,noise,none,0.000000,-9,167.501803,577.178827,0.810000,576.368827
1827,-46.123766,-45.269117,-46.769117,-43.769117,informed,none,0.000000,-9,167.501803,582.615696,0.810000,581.805696
1828,-45.963089,-47.145632,-48.645632,-45.645632,noise,none,0.000000,-9,167.501803,581.169601,0.810000,580.359601
1829,-47.316494,-48.854206,-50.354206,-47.354206,noise,sell_to_mm,-50.354206,-8,217.856008,596.387960,0.640000,595.747960
1830,-47.270916,-48.387959,-49.887959,-46.887959,noise,none,0.000000,-8,217.856008,596.023340,0.640000,595.383340
1831,-46.360233,-47.386098,-48.886098,-45.886098,noise,none,0.000000,-8,217.856008,588.737869,0.640000,588.097869
1832,-47.048829,-47.532555,-49.032555,-46.032555,noise,sell_to_mm,-49.032555,-7,266.888563,596.230369,0.490000,595.740369
1833,-45.915123,-44.783164,-46.283164,-43.283164,informed,none,0.000000,-7,266.888563,588.294420,0.490000,587.804420
1834,-45.871462,-46.431031,-47.931031,-44.931031,informed,none,0.000000,-7,266.888563,587.988797,0.490000,587.498797
1835,-45.051281,-45.658146,-47.158146,-44.158146,noise,none,0.000000,-7,266.888563,582.247532,0.490000,581.757532
1836,-45.075926,-45.688529,-47.188529,-44.188529,noise,none,0.000000,-7,266.888563,582.420044,0.490000,581.930044
1837,-44.876471,-44.624305,-46.124305,-43.124305,informed,none,0.000000,-7,266.888563,581.023856,0.490000,580.533856
1838,-44.167463,-45.185628,-46.685628,-43.685628,noise,buy_from_mm,-43.685628,-8,223.202934,576.542639,0.640000,575.902639
1839,-42.415021,-42.720223,-44.220223,-41.220223,noise,none,0.000000,-8,223.202934,562.523098,0.640000,561.883098
1840,-43.456329,-42.665598,-44.165598,-41.165598,noise,none,0.000000,-8,223.202934,570.853566,0.640000,570.213566
1841,-43.241057,-43.398806,-44.898806,-41.898806,noise,sell_to_mm,-44.898806,-7,268.101740,570.789139,0.490000,570.299139
1842,-44.766653,-44.673973,-46.173973,-43.173973,informed,none,0.000000,-7,268.101740,581.468310,0.490000,580.978310
1843,-46.267660,-46.624990,-48.124990,-45.124990,noise,buy_from_mm,-45.124990,-8,222.976750,593.118029,0.640000,592.478029
1844,-47.207168,-45.072654,-46.572654,-43.572654,noise,none,0.000000,-8,222.976750,600.634097,0.640000,599.994097
1845,-46.096316,-47.520531,-49.020531,-46.020531,informed,none,0.000000,-8,222.976750,591.747278,0.640000,591.107278
1846,-46.272365,-46.276945,-47.776945,-44.776945,noise,none,0.000000,-8,222.976750,593.155671,0.640000,592.515671
1847,-45.947319,-45.699003,-47.199003,-44.199003,informed,none,0.000000,-8,222.976750,590.555300,0.640000,589.915300
1848,-48.283777,-47.332218,-48.832218,-45.832218,noise,buy_from_mm,-45.832218,-9,177.144531,611.698521,0.810000,610.888521
1849,-48.557537,-50.615099,-52.115099,-49.115099,informed,buy_from_mm,-49.115099,-10,128.029432,613.604799,1.000000,612.604799
1850,-47.128665,-45.992893,-47.492893,-44.492893,noise,none,0.000000,-10,128.029432,599.316085,1.000000,598.316085
1851,-46.994323,-47.833996,-49.333996,-46.333996,noise,none,0.000000,-10,128.029432,597.972658,1.000000,596.972658
1852,-46.233526,-45.004128,-46.504128,-43.504128,noise,none,0.000000,-10,128.029432,590.364692,1.000000,589.364692
1853,-46.166650,-47.342629,-48.842629,-45.842629,noise,none,0.000000,-10,128.029432,589.695932,1.000000,588.695932
1854,-46.814733,-45.646262,-47.146262,-44.146262,noise,none,0.000000,-10,128.029432,596.176764,1.000000,595.176764
1855,-45.455549,-44.683041,-46.183041,-43.183041,noise,buy_from_mm,-43.183041,-11,84.846391,584.857428,1.210000,583.647428
1856,-44.353533,-43.581705,-45.081705,-42.081705,noise,none,0.000000,-11,84.846391,572.735259,1.210000,571.525259
1857,-44.108998,-43.191937,-44.691937,-41.691937,noise,none,0.000000,-11,84.846391,570.045372,1.210000,568.835372
1858,-43.517563,-42.589293,-44.089293,-41.089293,noise,none,0.000000,-11,84.846391,563.539585,1.210000,562.329585
1859,-44.686490,-44.429040,-45.929040,-42.929040,noise,sell_to_mm,-45.929040,-10,130.775431,577.640331,1.000000,576.640331
1860,-43.318739,-42.859527,-44.359527,-41.359527,noise,none,0.000000,-10,130.775431,563.962818,1.000000,562.962818
1861,-44.158452,-44.100929,-45.600929,-42.600929,noise,none,0.000000,-10,130.775431,572.359953,1.000000,571.359953
1862,-44.659618,-44.544038,-46.044038,-43.044038,noise,buy_from_mm,-43.044038,-11,87.731392,578.987192,1.210000,577.777192
1863,-45.300071,-46.269289,-47.769289,-44.769289,noise,none,0.000000,-11,87.731392,586.032173,1.210000,584.822173
1864,-45.254376,-44.998410,-46.498410,-43.498410,informed,none,0.000000,-11,87.731392,585.529530,1.210000,584.319530
1865,-44.839737,-45.666186,-47.166186,-44.166186,informed,none,0.000000,-11,87.731392,580.968497,1.210000,579.758497
1866,-46.105576,-47.439054,-48.939054,-45.939054,noise,buy_from_mm,-45.939054,-12,41.792339,595.059248,1.440000,593.619248
1867,-45.388893,-45.689888,-47.189888,-44.189888,informed,none,0.000000,-12,41.792339,586.459056,1.440000,585.019056
1868,-46.922657,-48.289279,-49.789279,-46.789279,informed,none,0.000000,-12,41.792339,604.864226,1.440000,603.424226
1869,-46.783555,-45.127886,-46.627886,-43.627886,informed,sell_to_mm,-46.627886,-11,88.420225,603.039332,1.210000,601.829332
1870,-47.491408,-46.887992,-48.387992,-45.387992,noise,sell_to_mm,-48.387992,-10,136.808216,611.722301,1.000000,610.722301
1871,-47.124539,-46.575039,-48.075039,-45.075039,noise,none,0.000000,-10,136.808216,608.053603,1.000000,607.053603
1872,-46.983826,-46.302066,-47.802066,-44.802066,noise,sell_to_mm,-47.802066,-9,184.610282,607.464715,0.810000,606.654715
1873,-46.257803,-47.830492,-49.330492,-46.330492,noise,none,0.000000,-9,184.610282,600.930507,0.810000,600.120507
1874,-45.286196,-44.134362,-45.634362,-42.634362,informed,none,0.000000,-9,184.610282,592.186049,0.810000,591.376049
1875,-46.913023,-47.487555,-48.987555,-45.987555,informed,none,0.000000,-9,184.610282,606.827488,0.810000,606.017488
1876,-49.114877,-49.452740,-50.952740,-47.952740,informed,none,0.000000,-9,184.610282,626.644174,0.810000,625.834174
1877,-48.563082,-48.195113,-49.695113,-46.695113,informed,none,0.000000,-9,184.610282,621.678020,0.810000,620.868020
1878,-47.906020,-47.735402,-49.235402,-46.235402,informed,none,0.000000,-9,184.610282,615.764459,0.810000,614.954459
1879,-49.817154,-49.881984,-51.381984,-48.381984,noise,none,0.000000,-9,184.610282,632.964665,0.810000,632.154665
1880,-49.625263,-48.672146,-50.172146,-47.172146,noise,none,0.000000,-9,184.610282,631.237649,0.810000,630.427649
1881,-48.744060,-51.132101,-52.632101,-49.632101,informed,buy_from_mm,-49.632101,-10,134.978181,622.418778,1.000000,621.418778
1882,-49.539711,-49.425420,-50.925420,-47.925420,noise,sell_to_mm,-50.925420,-9,185.903601,631.761001,0.810000,630.951001
1883,-48.018815,-49.337923,-50.837923,-47.837923,informed,none,0.000000,-9,185.903601,618.072937,0.810000,617.262937
1884,-49.718850,-48.962419,-50.462419,-47.462419,informed,none,0.000000,-9,185.903601,633.373254,0.810000,632.563254
1885,-51.852781,-52.768067,-54.268067,-51.268067,noise,buy_from_mm,-51.268067,-10,134.635534,653.163347,1.000000,652.163347
1886,-53.129019,-52.908459,-54.408459,-51.408459,noise,none,0.000000,-10,134.635534,665.925722,1.000000,664.925722
1887,-51.424004,-50.823066,-52.323066,-49.323066,noise,none,0.000000,-10,134.635534,648.875575,1.000000,647.875575
1888,-51.659952,-51.466076,-52.966076,-49.966076,noise,none,0.000000,-10,134.635534,651.235057,1.000000,650.235057
1889,-52.981872,-52.534215,-54.034215,-51.034215,informed,none,0.000000,-10,134.635534,664.454253,1.000000,663.454253
1890,-53.907338,-54.933467,-56.433467,-53.433467,informed,none,0.000000,-10,134.635534,673.708913,1.000000,672.708913
1891,-55.092857,-55.856077,-57.356077,-54.356077,informed,none,0.000000,-10,134.635534,685.564107,1.000000,684.564107
1892,-52.935567,-52.981375,-54.481375,-51.481375,noise,sell_to_mm,-54.481375,-9,189.116909,665.537010,0.810000,664.727010
1893,-53.054731,-52.948785,-54.448785,-51.448785,noise,none,0.000000,-9,189.116909,666.609490,0.810000,665.799490
1894,-53.293408,-53.560832,-55.060832,-52.060832,noise,buy_from_mm,-52.060832,-10,137.056078,669.990155,1.000000,668.990155
1895,-52.801115,-54.130439,-55.630439,-52.630439,informed,none,0.000000,-10,137.056078,665.067229,1.000000,664.067229
1896,-50.476737,-49.231940,-50.731940,-47.731940,informed,none,0.000000,-10,137.056078,641.823450,1.000000,640.823450
1897,-51.210974,-51.835094,-53.335094,-50.335094,noise,none,0.000000,-10,137.056078,649.165814,1.000000,648.165814
1898,-50.597338,-48.179757,-49.679757,-46.679757,informed,sell_to_mm,-49.679757,-9,186.735835,642.111877,0.810000,641.301877
1899,-50.374433,-51.758594,-53.258594,-50.258594,noise,none,0.000000,-9,186.735835,640.105734,0.810000,639.295734
1900,-51.361249,-52.535760,-54.035760,-51.035760,informed,none,0.000000,-9,186.735835,648.987073,0.810000,648.177073
1901,-51.798588,-52.660474,-54.160474,-51.160474,informed,none,0.000000,-9,186.735835,652.923126,0.810000,652.113126
1902,-50.853925,-50.286665,-51.786665,-48.786665,informed,none,0.000000,-9,186.735835,644.421164,0.810000,643.611164
1903,-50.591777,-50.565168,-52.065168,-49.065168,noise,buy_from_mm,-49.065168,-10,137.670667,643.588441,1.000000,642.588441
1904,-50.907353,-48.424361,-49.924361,-46.924361,noise,sell_to_mm,-49.924361,-9,187.595029,645.761202,0.810000,644.951202
1905,-48.661391,-48.442214,-49.942214,-46.942214,informed,none,0.000000,-9,187.595029,625.547551,0.810000,624.737551
1906,-48.095561,-47.831467,-49.331467,-46.331467,informed,none,0.000000,-9,187.595029,620.455076,0.810000,619.645076
1907,-48.497163,-49.940263,-51.440263,-48.440263,informed,none,0.000000,-9,187.595029,624.069496,0.810000,623.259496
1908,-47.548800,-48.550692,-50.050692,-47.050692,informed,none,0.000000,-9,187.595029,615.534227,0.810000,614.724227
1909,-47.202550,-47.151205,-48.651205,-45.651205,noise,none,0.000000,-9,187.595029,612.417981,0.810000,611.607981
1910,-45.668238,-45.851749,-47.351749,-44.351749,noise,none,0.000000,-9,187.595029,598.609173,0.810000,597.799173
1911,-44.997153,-44.967554,-46.467554,-43.467554,informed,none,0.000000,-9,187.595029,592.569407,0.810000,591.759407
1912,-45.750343,-46.268053,-47.768053,-44.768053,noise,sell_to_mm,-47.768053,-8,235.363081,601.365828,0.640000,600.725828
1913,-45.158943,-44.983586,-46.483586,-43.483586,noise,sell_to_mm,-46.483586,-7,281.846667,597.959266,0.490000,597.469266
1914,-43.901052,-44.593518,-46.093518,-43.093518,informed,none,0.000000,-7,281.846667,589.154029,0.490000,588.664029
1915,-42.072226,-39.989337,-41.489337,-38.489337,noise,none,0.000000,-7,281.846667,576.352250,0.490000,575.862250
1916,-42.282676,-41.320416,-42.820416,-39.820416,noise,none,0.000000,-7,281.846667,577.825396,0.490000,577.335396
1917,-42.975463,-42.147300,-43.647300,-40.647300,noise,none,0.000000,-7,281.846667,582.674908,0.490000,582.184908
1918,-42.754339,-41.464101,-42.964101,-39.964101,noise,none,0.000000,-7,281.846667,581.127037,0.490000,580.637037
1919,-44.441106,-44.837443,-46.337443,-43.337443,noise,none,0.000000,-7,281.846667,592.934412,0.490000,592.444412
1920,-43.959625,-43.904603,-45.404603,-42.404603,noise,none,0.000000,-7,281.846667,589.564041,0.490000,589.074041
1921,-43.935821,-43.391141,-44.891141,-41.891141,noise,none,0.000000,-7,281.846667,589.397416,0.490000,588.907416
1922,-47.551126,-48.189056,-49.689056,-46.689056,noise,buy_from_mm,-46.689056,-8,235.157612,615.566623,0.640000,614.926623
1923,-48.163826,-47.634767,-49.134767,-46.134767,informed,none,0.000000,-8,235.157612,620.468221,0.640000,619.828221
1924,-48.688048,-48.798045,-50.298045,-47.298045,noise,sell_to_mm,-50.298045,-7,285.455657,626.271990,0.490000,625.781990
1925,-48.311322,-48.667891,-50.167891,-47.167891,noise,none,0.000000,-7,285.455657,623.634914,0.490000,623.144914
1926,-47.604631,-48.662750,-50.162750,-47.162750,informed,none,0.000000,-7,285.455657,618.688073,0.490000,618.198073
1927,-48.806785,-49.831161,-51.331161,-48.331161,informed,none,0.000000,-7,285.455657,627.103148,0.490000,626.613148
1928,-49.566620,-50.399780,-51.899780,-48.899780,informed,none,0.000000,-7,285.455657,632.421996,0.490000,631.931996
1929,-48.438272,-47.132591,-48.632591,-45.632591,noise,none,0.000000,-7,285.455657,624.523563,0.490000,624.033563
