t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1715,76.345836,76.369796,74.369796,78.369796,price_sensitive_uninformed,buy_from_mm,78.369796,-12,456.917443,-459.232592,1.440000,-460.672592
1716,74.635821,74.565160,72.565160,76.565160,price_sensitive_uninformed,none,0.000000,-12,456.917443,-438.712405,1.440000,-440.152405
1717,75.286708,76.715045,74.715045,78.715045,price_sensitive_uninformed,none,0.000000,-12,456.917443,-446.523056,1.440000,-447.963056
1718,75.110012,73.823853,71.823853,75.823853,price_sensitive_uninformed,none,0.000000,-12,456.917443,-444.402699,1.440000,-445.842699
1719,75.284971,74.894689,72.894689,76.894689,price_sensitive_uninformed,none,0.000000,-12,456.917443,-446.502208,1.440000,-447.942208
1720,75.028510,74.756979,72.756979,76.756979,price_sensitive_uninformed,none,0.000000,-12,456.917443,-443.424674,1.440000,-444.864674
1721,77.129741,76.073252,74.073252,78.073252,price_sensitive_uninformed,sell_to_mm,74.073252,-11,382.844191,-465.582960,1.210000,-466.792960
1722,77.507084,78.225357,76.225357,80.225357,informed,none,0.000000,-11,382.844191,-469.733732,1.210000,-470.943732
1723,78.454553,78.562266,76.562266,80.562266,price_sensitive_uninformed,none,0.000000,-11,382.844191,-480.155895,1.210000,-481.365895
1724,78.312501,78.497641,76.497641,80.497641,price_sensitive_uninformed,none,0.000000,-11,382.844191,-478.593317,1.210000,-479.803317
1725,77.749875,77.710144,75.710144,79.710144,price_sensitive_uninformed,none,0.000000,-11,382.844191,-472.404438,1.210000,-473.614438
1726,78.380019,76.537695,74.537695,78.537695,price_sensitive_uninformed,none,0.000000,-11,382.844191,-479.336014,1.210000,-480.546014
1727,77.614838,78.271249,76.271249,80.271249,informed,none,0.000000,-11,382.844191,-470.919032,1.210000,-472.129032
1728,78.442779,79.007070,77.007070,81.007070,price_sensitive_uninformed,none,0.000000,-11,382.844191,-480.026381,1.210000,-481.236381
1729,77.682053,78.135531,76.135531,80.135531,informed,none,0.000000,-11,382.844191,-471.658394,1.210000,-472.868394
1730,76.734960,76.845754,74.845754,78.845754,price_sensitive_uninformed,none,0.000000,-11,382.844191,-461.240368,1.210000,-462.450368
1731,77.114644,77.810333,75.810333,79.810333,price_sensitive_uninformed,none,0.000000,-11,382.844191,-465.416888,1.210000,-466.626888
1732,77.084298,77.600977,75.600977,79.600977,price_sensitive_uninformed,none,0.000000,-11,382.844191,-465.083090,1.210000,-466.293090
1733,77.161628,77.870095,75.870095,79.870095,informed,none,0.000000,-11,382.844191,-465.933714,1.210000,-467.143714
1734,77.289434,78.539302,76.539302,80.539302,price_sensitive_uninformed,buy_from_mm,80.539302,-12,463.383493,-464.089718,1.440000,-465.529718
1735,78.759866,78.331264,76.331264,80.331264,price_sensitive_uninformed,none,0.000000,-12,463.383493,-481.734896,1.440000,-483.174896
1736,77.102432,75.568361,73.568361,77.568361,informed,none,0.000000,-12,463.383493,-461.845697,1.440000,-463.285697
1737,76.186255,77.115996,75.115996,79.115996,price_sensitive_uninformed,none,0.000000,-12,463.383493,-450.851572,1.440000,-452.291572
1738,75.455142,76.267883,74.267883,78.267883,price_sensitive_uninformed,none,0.000000,-12,463.383493,-442.078212,1.440000,-443.518212
1739,76.016297,74.839198,72.839198,76.839198,price_sensitive_uninformed,none,0.000000,-12,463.383493,-448.812074,1.440000,-450.252074
1740,75.819260,74.643855,72.643855,76.643855,price_sensitive_uninformed,buy_from_mm,76.643855,-13,540.027348,-445.623031,1.690000,-447.313031
1741,72.642690,72.884536,70.884536,74.884536,informed,none,0.000000,-13,540.027348,-404.327624,1.690000,-406.017624
1742,73.417241,74.264381,72.264381,76.264381,price_sensitive_uninformed,none,0.000000,-13,540.027348,-414.396784,1.690000,-416.086784
1743,72.960369,73.635367,71.635367,75.635367,price_sensitive_uninformed,none,0.000000,-13,540.027348,-408.457449,1.690000,-410.147449
1744,72.203300,70.943665,68.943665,72.943665,price_sensitive_uninformed,none,0.000000,-13,540.027348,-398.615554,1.690000,-400.305554
1745,72.966885,72.178372,70.178372,74.178372,informed,none,0.000000,-13,540.027348,-408.542160,1.690000,-410.232160
1746,71.912621,70.823894,68.823894,72.823894,informed,none,0.000000,-13,540.027348,-394.836728,1.690000,-396.526728
1747,71.137791,71.389820,69.389820,73.389820,informed,none,0.000000,-13,540.027348,-384.763941,1.690000,-386.453941
1748,70.642879,71.811139,69.811139,73.811139,informed,none,0.000000,-13,540.027348,-378.330080,1.690000,-380.020080
1749,70.445832,69.829603,67.829603,71.829603,price_sensitive_uninformed,none,0.000000,-13,540.027348,-375.768463,1.690000,-377.458463
1750,70.953180,70.383023,68.383023,72.383023,informed,none,0.000000,-13,540.027348,-382.363985,1.690000,-384.053985
1751,71.877462,71.480664,69.480664,73.480664,price_sensitive_uninformed,none,0.000000,-13,540.027348,-394.379651,1.690000,-396.069651
1752,71.101363,71.433587,69.433587,73.433587,price_sensitive_uninformed,buy_from_mm,73.433587,-14,613.460935,-381.958153,1.960000,-383.918153
1753,70.854326,71.838266,69.838266,73.838266,informed,none,0.000000,-14,613.460935,-378.499623,1.960000,-380.459623
1754,71.284389,69.403314,67.403314,71.403314,price_sensitive_uninformed,none,0.000000,-14,613.460935,-384.520514,1.960000,-386.480514
1755,71.528389,72.151891,70.151891,74.151891,informed,none,0.000000,-14,613.460935,-387.936508,1.960000,-389.896508
1756,70.896108,70.946176,68.946176,72.946176,price_sensitive_uninformed,none,0.000000,-14,613.460935,-379.084581,1.960000,-381.044581
1757,72.719169,73.912132,71.912132,75.912132,price_sensitive_uninformed,none,0.000000,-14,613.460935,-404.607427,1.960000,-406.567427
1758,71.010547,71.299903,69.299903,73.299903,price_sensitive_uninformed,none,0.000000,-14,613.460935,-380.686717,1.960000,-382.646717
1759,71.101786,71.034830,69.034830,73.034830,price_sensitive_uninformed,none,0.000000,-14,613.460935,-381.964073,1.960000,-383.924073
1760,69.912110,71.172123,69.172123,73.172123,informed,none,0.000000,-14,613.460935,-365.308600,1.960000,-367.268600
1761,67.366544,65.712285,63.712285,67.712285,price_sensitive_uninformed,none,0.000000,-14,613.460935,-329.670679,1.960000,-331.630679
1762,68.226882,67.162952,65.162952,69.162952,informed,none,0.000000,-14,613.460935,-341.715407,1.960000,-343.675407
1763,67.827444,68.425803,66.425803,70.425803,price_sensitive_uninformed,none,0.000000,-14,613.460935,-336.123280,1.960000,-338.083280
1764,67.926535,67.585605,65.585605,69.585605,price_sensitive_uninformed,none,0.000000,-14,613.460935,-337.510554,1.960000,-339.470554
1765,69.198078,72.100630,70.100630,74.100630,price_sensitive_uninformed,none,0.000000,-14,613.460935,-355.312152,1.960000,-357.272152
1766,69.346556,69.841161,67.841161,71.841161,price_sensitive_uninformed,none,0.000000,-14,613.460935,-357.390852,1.960000,-359.350852
1767,68.507076,68.389263,66.389263,70.389263,informed,none,0.000000,-14,613.460935,-345.638133,1.960000,-347.598133
1768,69.287859,69.076515,67.076515,71.076515,price_sensitive_uninformed,none,0.000000,-14,613.460935,-356.569086,1.960000,-358.529086
1769,70.167381,70.339229,68.339229,72.339229,price_sensitive_uninformed,none,0.000000,-14,613.460935,-368.882404,1.960000,-370.842404
1770,69.030107,69.604470,67.604470,71.604470,price_sensitive_uninformed,none,0.000000,-14,613.460935,-352.960568,1.960000,-354.920568
1771,67.656096,69.487551,67.487551,71.487551,price_sensitive_uninformed,none,0.000000,-14,613.460935,-333.724410,1.960000,-335.684410
1772,67.147557,68.134308,66.134308,70.134308,informed,none,0.000000,-14,613.460935,-326.604857,1.960000,-328.564857
1773,65.296951,65.898478,63.898478,67.898478,price_sensitive_uninformed,none,0.000000,-14,613.460935,-300.696384,1.960000,-302.656384
1774,63.434026,62.752718,60.752718,64.752718,price_sensitive_uninformed,none,0.000000,-14,613.460935,-274.615423,1.960000,-276.575423
1775,64.483315,63.805230,61.805230,65.805230,informed,none,0.000000,-14,613.460935,-289.305480,1.960000,-291.265480
1776,64.468396,61.151448,59.151448,63.151448,price_sensitive_uninformed,none,0.000000,-14,613.460935,-289.096613,1.960000,-291.056613
1777,61.891070,61.069357,59.069357,63.069357,informed,none,0.000000,-14,613.460935,-253.014043,1.960000,-254.974043
1778,62.608385,64.325153,62.325153,66.325153,price_sensitive_uninformed,none,0.000000,-14,613.460935,-263.056450,1.960000,-265.016450
1779,61.866858,62.665031,60.665031,64.665031,price_sensitive_uninformed,none,0.000000,-14,613.460935,-252.675081,1.960000,-254.635081
1780,61.290495,60.903923,58.903923,62.903923,price_sensitive_uninformed,none,0.000000,-14,613.460935,-244.605998,1.960000,-246.565998
1781,61.960534,62.557947,60.557947,64.557947,price_sensitive_uninformed,none,0.000000,-14,613.460935,-253.986540,1.960000,-255.946540
1782,61.736335,61.567317,59.567317,63.567317,price_sensitive_uninformed,none,0.000000,-14,613.460935,-250.847758,1.960000,-252.807758
1783,62.509636,61.893941,59.893941,63.893941,price_sensitive_uninformed,none,0.000000,-14,613.460935,-261.673973,1.960000,-263.633973
1784,62.066628,61.644348,59.644348,63.644348,price_sensitive_uninformed,none,0.000000,-14,613.460935,-255.471851,1.960000,-257.431851
1785,61.729495,62.192528,60.192528,64.192528,informed,none,0.000000,-14,613.460935,-250.752001,1.960000,-252.712001
1786,60.846280,62.206095,60.206095,64.206095,informed,none,0.000000,-14,613.460935,-238.386990,1.960000,-240.346990
1787,59.445109,59.722745,57.722745,61.722745,price_sensitive_uninformed,none,0.000000,-14,613.460935,-218.770586,1.960000,-220.730586
1788,59.400574,59.847408,57.847408,61.847408,price_sensitive_uninformed,none,0.000000,-14,613.460935,-218.147095,1.960000,-220.107095
1789,59.057974,59.234551,57.234551,61.234551,price_sensitive_uninformed,none,0.000000,-14,613.460935,-213.350707,1.960000,-215.310707
1790,60.699718,59.147122,57.147122,61.147122,price_sensitive_uninformed,none,0.000000,-14,613.460935,-236.335116,1.960000,-238.295116
1791,61.510225,61.478461,59.478461,63.478461,informed,none,0.000000,-14,613.460935,-247.682212,1.960000,-249.642212
1792,60.130169,58.990701,56.990701,60.990701,informed,none,0.000000,-14,613.460935,-228.361436,1.960000,-230.321436
1793,60.392943,60.485901,58.485901,62.485901,price_sensitive_uninformed,none,0.000000,-14,613.460935,-232.040268,1.960000,-234.000268
1794,60.778847,63.977752,61.977752,65.977752,informed,sell_to_mm,61.977752,-13,551.483183,-238.641834,1.690000,-240.331834
1795,58.666148,58.750496,56.750496,60.750496,price_sensitive_uninformed,none,0.000000,-13,551.483183,-211.176742,1.690000,-212.866742
1796,60.416857,60.052057,58.052057,62.052057,price_sensitive_uninformed,none,0.000000,-13,551.483183,-233.935958,1.690000,-235.625958
1797,59.950011,60.790133,58.790133,62.790133,informed,none,0.000000,-13,551.483183,-227.866955,1.690000,-229.556955
1798,60.671225,61.108690,59.108690,63.108690,price_sensitive_uninformed,none,0.000000,-13,551.483183,-237.242749,1.690000,-238.932749
1799,60.608328,60.579728,58.579728,62.579728,price_sensitive_uninformed,none,0.000000,-13,551.483183,-236.425082,1.690000,-238.115082
1800,60.234903,61.320525,59.320525,63.320525,price_sensitive_uninformed,none,0.000000,-13,551.483183,-231.570562,1.690000,-233.260562
1801,60.363783,59.721999,57.721999,61.721999,price_sensitive_uninformed,none,0.000000,-13,551.483183,-233.246000,1.690000,-234.936000
1802,60.509940,61.671135,59.671135,63.671135,informed,none,0.000000,-13,551.483183,-235.146040,1.690000,-236.836040
1803,61.711647,63.228503,61.228503,65.228503,informed,none,0.000000,-13,551.483183,-250.768232,1.690000,-252.458232
1804,62.077612,62.262831,60.262831,64.262831,informed,none,0.000000,-13,551.483183,-255.525773,1.690000,-257.215773
1805,60.973406,61.827319,59.827319,63.827319,price_sensitive_uninformed,none,0.000000,-13,551.483183,-241.171099,1.690000,-242.861099
1806,60.769085,60.766991,58.766991,62.766991,informed,none,0.000000,-13,551.483183,-238.514918,1.690000,-240.204918
1807,61.352643,61.836095,59.836095,63.836095,price_sensitive_uninformed,none,0.000000,-13,551.483183,-246.101179,1.690000,-247.791179
1808,60.861112,61.141920,59.141920,63.141920,price_sensitive_uninformed,none,0.000000,-13,551.483183,-239.711276,1.690000,-241.401276
1809,59.645447,58.493026,56.493026,60.493026,price_sensitive_uninformed,none,0.000000,-13,551.483183,-223.907623,1.690000,-225.597623
1810,59.005491,58.649259,56.649259,60.649259,informed,none,0.000000,-13,551.483183,-215.588203,1.690000,-217.278203
1811,58.400812,57.708445,55.708445,59.708445,price_sensitive_uninformed,none,0.000000,-13,551.483183,-207.727380,1.690000,-209.417380
1812,57.169956,56.308247,54.308247,58.308247,price_sensitive_uninformed,none,0.000000,-13,551.483183,-191.726248,1.690000,-193.416248
1813,56.410949,56.610109,54.610109,58.610109,price_sensitive_uninformed,none,0.000000,-13,551.483183,-181.859160,1.690000,-183.549160
1814,57.002844,56.908851,54.908851,58.908851,price_sensitive_uninformed,none,0.000000,-13,551.483183,-189.553795,1.690000,-191.243795
1815,57.764053,58.158663,56.158663,60.158663,informed,none,0.000000,-13,551.483183,-199.449504,1.690000,-201.139504
1816,57.936469,57.213909,55.213909,59.213909,price_sensitive_uninformed,none,0.000000,-13,551.483183,-201.690915,1.690000,-203.380915
1817,57.345254,56.615089,54.615089,58.615089,price_sensitive_uninformed,none,0.000000,-13,551.483183,-194.005121,1.690000,-195.695121
1818,56.822838,57.668751,55.668751,59.668751,price_sensitive_uninformed,none,0.000000,-13,551.483183,-187.213716,1.690000,-188.903716
1819,56.504504,57.218132,55.218132,59.218132,price_sensitive_uninformed,none,0.000000,-13,551.483183,-183.075366,1.690000,-184.765366
1820,57.732330,57.707803,55.707803,59.707803,price_sensitive_uninformed,none,0.000000,-13,551.483183,-199.037112,1.690000,-200.727112
1821,57.394515,56.838190,54.838190,58.838190,price_sensitive_uninformed,none,0.000000,-13,551.483183,-194.645519,1.690000,-196.335519
1822,56.907711,55.934296,53.934296,57.934296,price_sensitive_uninformed,none,0.000000,-13,551.483183,-188.317059,1.690000,-190.007059
1823,56.142609,56.817038,54.817038,58.817038,price_sensitive_uninformed,none,0.000000,-13,551.483183,-178.370738,1.690000,-180.060738
1824,56.898227,56.271474,54.271474,58.271474,price_sensitive_uninformed,none,0.000000,-13,551.483183,-188.193774,1.690000,-189.883774
1825,54.938761,56.040048,54.040048,58.040048,price_sensitive_uninformed,none,0.000000,-13,551.483183,-162.720709,1.690000,-164.410709
1826,53.487984,53.298433,51.298433,55.298433,price_sensitive_uninformed,none,0.000000,-13,551.483183,-143.860611,1.690000,-145.550611
1827,53.354269,54.445219,52.445219,56.445219,informed,none,0.000000,-13,551.483183,-142.122315,1.690000,-143.812315
1828,53.674438,54.632208,52.632208,56.632208,price_sensitive_uninformed,none,0.000000,-13,551.483183,-146.284517,1.690000,-147.974517
1829,52.595005,53.086459,51.086459,55.086459,price_sensitive_uninformed,none,0.000000,-13,551.483183,-132.251877,1.690000,-133.941877
1830,51.685296,52.950661,50.950661,54.950661,informed,none,0.000000,-13,551.483183,-120.425671,1.690000,-122.115671
1831,51.800877,51.396131,49.396131,53.396131,informed,none,0.000000,-13,551.483183,-121.928212,1.690000,-123.618212
1832,51.867875,50.667179,48.667179,52.667179,informed,none,0.000000,-13,551.483183,-122.799194,1.690000,-124.489194
1833,51.518668,52.756649,50.756649,54.756649,price_sensitive_uninformed,none,0.000000,-13,551.483183,-118.259500,1.690000,-119.949500
1834,50.285696,51.554851,49.554851,53.554851,informed,none,0.000000,-13,551.483183,-102.230865,1.690000,-103.920865
1835,50.336814,49.644114,47.644114,51.644114,price_sensitive_uninformed,none,0.000000,-13,551.483183,-102.895401,1.690000,-104.585401
1836,51.195501,50.563815,48.563815,52.563815,price_sensitive_uninformed,none,0.000000,-13,551.483183,-114.058328,1.690000,-115.748328
1837,48.717607,49.199295,47.199295,51.199295,price_sensitive_uninformed,none,0.000000,-13,551.483183,-81.845702,1.690000,-83.535702
1838,49.548691,50.390617,48.390617,52.390617,informed,none,0.000000,-13,551.483183,-92.649805,1.690000,-94.339805
1839,49.909857,50.616596,48.616596,52.616596,price_sensitive_uninformed,none,0.000000,-13,551.483183,-97.344957,1.690000,-99.034957
1840,48.647778,49.999617,47.999617,51.999617,price_sensitive_uninformed,none,0.000000,-13,551.483183,-80.937927,1.690000,-82.627927
1841,51.166308,50.700499,48.700499,52.700499,informed,none,0.000000,-13,551.483183,-113.678820,1.690000,-115.368820
1842,51.656629,51.866519,49.866519,53.866519,informed,none,0.000000,-13,551.483183,-120.052999,1.690000,-121.742999
1843,51.651249,50.761047,48.761047,52.761047,price_sensitive_uninformed,none,0.000000,-13,551.483183,-119.983056,1.690000,-121.673056
1844,52.458817,51.199696,49.199696,53.199696,informed,none,0.000000,-13,551.483183,-130.481443,1.690000,-132.171443
1845,51.167475,52.433742,50.433742,54.433742,informed,none,0.000000,-13,551.483183,-113.693999,1.690000,-115.383999
1846,51.781242,52.206146,50.206146,54.206146,price_sensitive_uninformed,none,0.000000,-13,551.483183,-121.672958,1.690000,-123.362958
1847,51.906940,51.263794,49.263794,53.263794,informed,none,0.000000,-13,551.483183,-123.307037,1.690000,-124.997037
1848,52.097173,53.720527,51.720527,55.720527,price_sensitive_uninformed,sell_to_mm,51.720527,-12,499.762656,-125.403416,1.440000,-126.843416
1849,52.427987,53.499775,51.499775,55.499775,price_sensitive_uninformed,none,0.000000,-12,499.762656,-129.373194,1.440000,-130.813194
1850,53.090813,54.174000,52.174000,56.174000,price_sensitive_uninformed,none,0.000000,-12,499.762656,-137.327099,1.440000,-138.767099
1851,55.434505,54.723926,52.723926,56.723926,informed,none,0.000000,-12,499.762656,-165.451406,1.440000,-166.891406
1852,55.771648,55.169363,53.169363,57.169363,informed,none,0.000000,-12,499.762656,-169.497116,1.440000,-170.937116
