t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1837,32.474995,31.780855,30.780855,32.780855,informed,none,0.000000,-14,-108.676252,-563.326183,1.960000,-565.286183
1838,30.492036,29.705982,28.705982,30.705982,noise,none,0.000000,-14,-108.676252,-535.564753,1.960000,-537.524753
1839,26.974663,23.521120,22.521120,24.521120,noise,none,0.000000,-14,-108.676252,-486.321530,1.960000,-488.281530
1840,25.430547,28.309994,27.309994,29.309994,informed,sell_to_mm,27.309994,-13,-135.986246,-466.583361,1.690000,-468.273361
1841,25.176187,23.859574,22.859574,24.859574,informed,buy_from_mm,24.859574,-14,-111.126672,-463.593286,1.960000,-465.553286
1842,27.885427,28.536052,27.536052,29.536052,noise,none,0.000000,-14,-111.126672,-501.522644,1.960000,-503.482644
1843,29.762716,31.719043,30.719043,32.719043,noise,sell_to_mm,30.719043,-13,-141.845715,-528.761024,1.690000,-530.451024
1844,29.094909,29.683687,28.683687,30.683687,noise,none,0.000000,-13,-141.845715,-520.079537,1.690000,-521.769537
1845,29.343829,28.305659,27.305659,29.305659,noise,none,0.000000,-13,-141.845715,-523.315492,1.690000,-525.005492
1846,29.588601,31.281975,30.281975,32.281975,noise,none,0.000000,-13,-141.845715,-526.497532,1.690000,-528.187532
1847,31.248783,30.566064,29.566064,31.566064,informed,none,0.000000,-13,-141.845715,-548.079894,1.690000,-549.769894
1848,31.579637,33.350464,32.350464,34.350464,informed,sell_to_mm,32.350464,-12,-174.196179,-553.151819,1.440000,-554.591819
1849,33.006676,37.078301,36.078301,38.078301,informed,sell_to_mm,36.078301,-11,-210.274480,-573.347917,1.210000,-574.557917
1850,33.299455,35.545502,34.545502,36.545502,noise,none,0.000000,-11,-210.274480,-576.568484,1.210000,-577.778484
1851,30.631341,28.956967,27.956967,29.956967,noise,sell_to_mm,27.956967,-10,-238.231447,-544.544861,1.000000,-545.544861
1852,31.899708,30.439095,29.439095,31.439095,noise,none,0.000000,-10,-238.231447,-557.228525,1.000000,-558.228525
1853,32.756815,32.084551,31.084551,33.084551,noise,none,0.000000,-10,-238.231447,-565.799602,1.000000,-566.799602
1854,33.045910,31.854416,30.854416,32.854416,noise,none,0.000000,-10,-238.231447,-568.690551,1.000000,-569.690551
1855,32.318603,32.873863,31.873863,33.873863,noise,none,0.000000,-10,-238.231447,-561.417476,1.000000,-562.417476
1856,34.085715,36.720962,35.720962,37.720962,informed,sell_to_mm,35.720962,-9,-273.952408,-580.723843,0.810000,-581.533843
1857,33.717214,30.201464,29.201464,31.201464,noise,none,0.000000,-9,-273.952408,-577.407330,0.810000,-578.217330
1858,32.629227,29.794578,28.794578,30.794578,noise,none,0.000000,-9,-273.952408,-567.615454,0.810000,-568.425454
1859,32.850976,31.590871,30.590871,32.590871,noise,none,0.000000,-9,-273.952408,-569.611189,0.810000,-570.421189
1860,33.472115,29.824067,28.824067,30.824067,noise,none,0.000000,-9,-273.952408,-575.201447,0.810000,-576.011447
1861,33.167821,31.534494,30.534494,32.534494,informed,buy_from_mm,32.534494,-10,-241.417914,-573.096123,1.000000,-574.096123
1862,34.595579,34.687336,33.687336,35.687336,informed,none,0.000000,-10,-241.417914,-587.373700,1.000000,-588.373700
1863,34.206272,36.555946,35.555946,37.555946,noise,sell_to_mm,35.555946,-9,-276.973860,-584.830307,0.810000,-585.640307
1864,34.525070,32.707289,31.707289,33.707289,informed,buy_from_mm,33.707289,-10,-243.266572,-588.517273,1.000000,-589.517273
1865,35.472961,38.113179,37.113179,39.113179,noise,none,0.000000,-10,-243.266572,-597.996181,1.000000,-598.996181
1866,36.158185,39.575273,38.575273,40.575273,informed,sell_to_mm,38.575273,-9,-281.841844,-607.265511,0.810000,-608.075511
1867,36.673508,37.238858,36.238858,38.238858,informed,none,0.000000,-9,-281.841844,-611.903415,0.810000,-612.713415
1868,36.808758,40.988069,39.988069,41.988069,noise,none,0.000000,-9,-281.841844,-613.120667,0.810000,-613.930667
1869,38.940665,37.011952,36.011952,38.011952,informed,buy_from_mm,38.011952,-10,-243.829893,-633.236545,1.000000,-634.236545
1870,38.245067,34.443351,33.443351,35.443351,noise,none,0.000000,-10,-243.829893,-626.280564,1.000000,-627.280564
1871,37.138450,40.308323,39.308323,41.308323,noise,none,0.000000,-10,-243.829893,-615.214395,1.000000,-616.214395
1872,37.435838,38.548202,37.548202,39.548202,noise,none,0.000000,-10,-243.829893,-618.188277,1.000000,-619.188277
1873,37.595531,40.587311,39.587311,41.587311,noise,buy_from_mm,41.587311,-11,-202.242582,-615.793425,1.210000,-617.003425
1874,37.004232,36.035923,35.035923,37.035923,informed,none,0.000000,-11,-202.242582,-609.289133,1.210000,-610.499133
1875,37.423064,36.908404,35.908404,37.908404,informed,none,0.000000,-11,-202.242582,-613.896289,1.210000,-615.106289
1876,38.619321,42.826930,41.826930,43.826930,informed,sell_to_mm,41.826930,-10,-244.069512,-630.262724,1.000000,-631.262724
1877,38.371600,39.279869,38.279869,40.279869,noise,buy_from_mm,40.279869,-11,-203.789643,-625.877242,1.210000,-627.087242
1878,35.619220,37.748687,36.748687,38.748687,informed,sell_to_mm,36.748687,-10,-240.538330,-596.730528,1.000000,-597.730528
1879,36.412707,37.402756,36.402756,38.402756,noise,none,0.000000,-10,-240.538330,-604.665400,1.000000,-605.665400
1880,35.046904,32.269291,31.269291,33.269291,informed,buy_from_mm,33.269291,-11,-207.269039,-592.784979,1.210000,-593.994979
1881,34.302634,32.502565,31.502565,33.502565,noise,none,0.000000,-11,-207.269039,-584.598016,1.210000,-585.808016
1882,34.589279,34.531999,33.531999,35.531999,informed,none,0.000000,-11,-207.269039,-587.751111,1.210000,-588.961111
1883,33.868443,36.891774,35.891774,37.891774,noise,none,0.000000,-11,-207.269039,-579.821908,1.210000,-581.031908
1884,33.905181,31.546242,30.546242,32.546242,noise,none,0.000000,-11,-207.269039,-580.226034,1.210000,-581.436034
1885,32.776898,36.463522,35.463522,37.463522,informed,sell_to_mm,35.463522,-10,-242.732562,-570.501545,1.000000,-571.501545
1886,32.945823,32.571933,31.571933,33.571933,informed,none,0.000000,-10,-242.732562,-572.190792,1.000000,-573.190792
1887,34.189079,34.580465,33.580465,35.580465,informed,none,0.000000,-10,-242.732562,-584.623354,1.000000,-585.623354
1888,32.798888,39.594308,38.594308,40.594308,informed,sell_to_mm,38.594308,-9,-281.326870,-576.516864,0.810000,-577.326864
1889,32.945943,36.030333,35.030333,37.030333,noise,none,0.000000,-9,-281.326870,-577.840357,0.810000,-578.650357
1890,33.210719,33.979240,32.979240,34.979240,informed,none,0.000000,-9,-281.326870,-580.223344,0.810000,-581.033344
1891,35.179572,35.021626,34.021626,36.021626,noise,none,0.000000,-9,-281.326870,-597.943022,0.810000,-598.753022
1892,36.620398,39.301735,38.301735,40.301735,noise,none,0.000000,-9,-281.326870,-610.910448,0.810000,-611.720448
1893,35.915390,35.044176,34.044176,36.044176,noise,none,0.000000,-9,-281.326870,-604.565379,0.810000,-605.375379
1894,36.188079,36.484096,35.484096,37.484096,noise,none,0.000000,-9,-281.326870,-607.019581,0.810000,-607.829581
1895,37.974073,35.891634,34.891634,36.891634,noise,none,0.000000,-9,-281.326870,-623.093524,0.810000,-623.903524
1896,39.301897,40.359280,39.359280,41.359280,informed,sell_to_mm,39.359280,-8,-320.686150,-635.101324,0.640000,-635.741324
1897,38.988667,38.905441,37.905441,39.905441,informed,none,0.000000,-8,-320.686150,-632.595482,0.640000,-633.235482
1898,38.459623,38.318936,37.318936,39.318936,informed,none,0.000000,-8,-320.686150,-628.363136,0.640000,-629.003136
1899,38.886136,39.302887,38.302887,40.302887,noise,none,0.000000,-8,-320.686150,-631.775236,0.640000,-632.415236
1900,38.915416,36.011951,35.011951,37.011951,noise,none,0.000000,-8,-320.686150,-632.009477,0.640000,-632.649477
1901,38.804283,40.996171,39.996171,41.996171,informed,sell_to_mm,39.996171,-7,-360.682321,-632.312305,0.490000,-632.802305
1902,39.383423,36.460209,35.460209,37.460209,noise,none,0.000000,-7,-360.682321,-636.366279,0.490000,-636.856279
1903,38.231853,44.262397,43.262397,45.262397,noise,none,0.000000,-7,-360.682321,-628.305293,0.490000,-628.795293
1904,37.418279,35.818984,34.818984,36.818984,informed,buy_from_mm,36.818984,-8,-323.863337,-623.209569,0.640000,-623.849569
1905,37.840522,37.583359,36.583359,38.583359,informed,none,0.000000,-8,-323.863337,-626.587517,0.640000,-627.227517
1906,37.740115,38.661882,37.661882,39.661882,noise,sell_to_mm,37.661882,-7,-361.525219,-625.706026,0.490000,-626.196026
1907,39.553033,41.165455,40.165455,42.165455,informed,sell_to_mm,40.165455,-6,-401.690674,-639.008874,0.360000,-639.368874
1908,39.769447,41.792694,40.792694,42.792694,noise,none,0.000000,-6,-401.690674,-640.307357,0.360000,-640.667357
1909,40.269414,40.946304,39.946304,41.946304,informed,none,0.000000,-6,-401.690674,-643.307161,0.360000,-643.667161
1910,41.461516,43.318942,42.318942,44.318942,noise,buy_from_mm,44.318942,-7,-357.371733,-647.602344,0.490000,-648.092344
1911,41.551550,40.653567,39.653567,41.653567,informed,none,0.000000,-7,-357.371733,-648.232584,0.490000,-648.722584
1912,42.447021,41.507819,40.507819,42.507819,informed,none,0.000000,-7,-357.371733,-654.500880,0.490000,-654.990880
1913,43.041134,41.498367,40.498367,42.498367,noise,none,0.000000,-7,-357.371733,-658.659672,0.490000,-659.149672
1914,44.887995,45.654820,44.654820,46.654820,informed,none,0.000000,-7,-357.371733,-671.587698,0.490000,-672.077698
1915,43.000014,45.432162,44.432162,46.432162,noise,none,0.000000,-7,-357.371733,-658.371833,0.490000,-658.861833
1916,41.365162,42.371958,41.371958,43.371958,informed,sell_to_mm,41.371958,-6,-398.743691,-646.934660,0.360000,-647.294660
1917,39.398803,39.555272,38.555272,40.555272,noise,buy_from_mm,40.555272,-7,-358.188419,-633.980042,0.490000,-634.470042
1918,39.443564,36.195601,35.195601,37.195601,informed,buy_from_mm,37.195601,-8,-320.992818,-636.541326,0.640000,-637.181326
1919,39.811324,42.232402,41.232402,43.232402,noise,none,0.000000,-8,-320.992818,-639.483408,0.640000,-640.123408
1920,40.079949,40.899834,39.899834,41.899834,noise,none,0.000000,-8,-320.992818,-641.632412,0.640000,-642.272412
1921,40.048089,35.221296,34.221296,36.221296,noise,none,0.000000,-8,-320.992818,-641.377528,0.640000,-642.017528
1922,40.919947,41.666970,40.666970,42.666970,informed,none,0.000000,-8,-320.992818,-648.352392,0.640000,-648.992392
1923,41.394721,40.733000,39.733000,41.733000,informed,none,0.000000,-8,-320.992818,-652.150586,0.640000,-652.790586
1924,41.866906,39.542728,38.542728,40.542728,noise,none,0.000000,-8,-320.992818,-655.928069,0.640000,-656.568069
1925,43.606929,45.043794,44.043794,46.043794,informed,sell_to_mm,44.043794,-7,-365.036611,-670.285115,0.490000,-670.775115
1926,43.134595,41.881866,40.881866,42.881866,informed,buy_from_mm,42.881866,-8,-322.154745,-667.231504,0.640000,-667.871504
1927,44.216621,44.180946,43.180946,45.180946,informed,none,0.000000,-8,-322.154745,-675.887711,0.640000,-676.527711
1928,43.710471,41.895718,40.895718,42.895718,informed,buy_from_mm,42.895718,-9,-279.259027,-672.653270,0.810000,-673.463270
1929,44.029799,48.347936,47.347936,49.347936,informed,sell_to_mm,47.347936,-8,-326.606963,-678.845358,0.640000,-679.485358
1930,44.185000,47.356232,46.356232,48.356232,noise,none,0.000000,-8,-326.606963,-680.086964,0.640000,-680.726964
1931,43.999977,41.381773,40.381773,42.381773,noise,sell_to_mm,40.381773,-7,-366.988736,-674.988578,0.490000,-675.478578
1932,43.295765,41.682650,40.682650,42.682650,noise,none,0.000000,-7,-366.988736,-670.059089,0.490000,-670.549089
1933,43.040577,41.511291,40.511291,42.511291,noise,buy_from_mm,42.511291,-8,-324.477445,-668.802058,0.640000,-669.442058
1934,42.083279,45.180624,44.180624,46.180624,noise,buy_from_mm,46.180624,-9,-278.296821,-657.046331,0.810000,-657.856331
1935,42.321547,39.679281,38.679281,40.679281,noise,none,0.000000,-9,-278.296821,-659.190741,0.810000,-660.000741
1936,42.099017,41.683223,40.683223,42.683223,informed,none,0.000000,-9,-278.296821,-657.187970,0.810000,-657.997970
1937,39.981692,41.100496,40.100496,42.100496,informed,sell_to_mm,40.100496,-8,-318.397317,-638.250853,0.640000,-638.890853
1938,38.848439,41.815072,40.815072,42.815072,noise,none,0.000000,-8,-318.397317,-629.184828,0.640000,-629.824828
1939,40.626346,41.992627,40.992627,42.992627,noise,none,0.000000,-8,-318.397317,-643.408083,0.640000,-644.048083
1940,40.802400,40.538447,39.538447,41.538447,informed,none,0.000000,-8,-318.397317,-644.816516,0.640000,-645.456516
1941,40.163258,42.306483,41.306483,43.306483,informed,sell_to_mm,41.306483,-7,-359.703800,-640.846607,0.490000,-641.336607
1942,42.050137,43.306497,42.306497,44.306497,noise,buy_from_mm,44.306497,-8,-315.397304,-651.798397,0.640000,-652.438397
1943,42.118408,42.157769,41.157769,43.157769,noise,sell_to_mm,41.157769,-7,-356.555073,-651.383928,0.490000,-651.873928
1944,42.722168,40.706595,39.706595,41.706595,informed,buy_from_mm,41.706595,-8,-314.848478,-656.625826,0.640000,-657.265826
1945,42.815026,41.202135,40.202135,42.202135,noise,none,0.000000,-8,-314.848478,-657.368684,0.640000,-658.008684
1946,42.223300,39.217039,38.217039,40.217039,informed,buy_from_mm,40.217039,-9,-274.631439,-654.641141,0.810000,-655.451141
1947,43.767149,41.827825,40.827825,42.827825,noise,none,0.000000,-9,-274.631439,-668.535776,0.810000,-669.345776
1948,43.746333,44.551238,43.551238,45.551238,noise,sell_to_mm,43.551238,-8,-318.182677,-668.153338,0.640000,-668.793338
1949,42.518312,43.122827,42.122827,44.122827,noise,none,0.000000,-8,-318.182677,-658.329174,0.640000,-658.969174
1950,44.235881,41.859746,40.859746,42.859746,noise,none,0.000000,-8,-318.182677,-672.069724,0.640000,-672.709724
1951,43.615335,45.814540,44.814540,46.814540,noise,none,0.000000,-8,-318.182677,-667.105359,0.640000,-667.745359
1952,42.248516,44.769962,43.769962,45.769962,informed,sell_to_mm,43.769962,-7,-361.952639,-657.692250,0.490000,-658.182250
1953,41.965111,41.065299,40.065299,42.065299,noise,none,0.000000,-7,-361.952639,-655.708413,0.490000,-656.198413
1954,41.654971,44.054643,43.054643,45.054643,noise,none,0.000000,-7,-361.952639,-653.537439,0.490000,-654.027439
1955,42.447784,39.890320,38.890320,40.890320,noise,none,0.000000,-7,-361.952639,-659.087127,0.490000,-659.577127
1956,42.751322,41.981172,40.981172,42.981172,noise,sell_to_mm,40.981172,-6,-402.933810,-659.441744,0.360000,-659.801744
1957,43.271798,42.754415,41.754415,43.754415,noise,buy_from_mm,43.754415,-7,-359.179396,-662.081984,0.490000,-662.571984
1958,42.202401,41.874446,40.874446,42.874446,noise,sell_to_mm,40.874446,-6,-400.053842,-653.268248,0.360000,-653.628248
1959,41.600293,43.396132,42.396132,44.396132,noise,none,0.000000,-6,-400.053842,-649.655599,0.360000,-650.015599
1960,41.599135,43.086357,42.086357,44.086357,informed,sell_to_mm,42.086357,-5,-442.140199,-650.135874,0.250000,-650.385874
1961,42.665468,39.561745,38.561745,40.561745,noise,none,0.000000,-5,-442.140199,-655.467539,0.250000,-655.717539
1962,43.886464,44.376160,43.376160,45.376160,informed,none,0.000000,-5,-442.140199,-661.572521,0.250000,-661.822521
1963,44.306426,43.942395,42.942395,44.942395,noise,none,0.000000,-5,-442.140199,-663.672327,0.250000,-663.922327
1964,42.842766,42.110291,41.110291,43.110291,informed,none,0.000000,-5,-442.140199,-656.354029,0.250000,-656.604029
1965,43.544757,44.203286,43.203286,45.203286,informed,none,0.000000,-5,-442.140199,-659.863984,0.250000,-660.113984
1966,41.767270,40.628341,39.628341,41.628341,informed,buy_from_mm,41.628341,-6,-400.511858,-651.115478,0.360000,-651.475478
1967,41.089703,42.682759,41.682759,43.682759,informed,sell_to_mm,41.682759,-5,-442.194617,-647.643134,0.250000,-647.893134
1968,40.690887,38.367387,37.367387,39.367387,informed,buy_from_mm,39.367387,-6,-402.827230,-646.972553,0.360000,-647.332553
1969,39.903854,39.612680,38.612680,40.612680,noise,buy_from_mm,40.612680,-7,-362.214550,-641.541526,0.490000,-642.031526
1970,40.356267,43.685592,42.685592,44.685592,noise,none,0.000000,-7,-362.214550,-644.708420,0.490000,-645.198420
1971,41.142870,42.158639,41.158639,43.158639,noise,none,0.000000,-7,-362.214550,-650.214638,0.490000,-650.704638
1972,42.213607,41.265755,40.265755,42.265755,noise,none,0.000000,-7,-362.214550,-657.709801,0.490000,-658.199801
1973,41.491336,43.016950,42.016950,44.016950,informed,sell_to_mm,42.016950,-6,-404.231500,-653.179515,0.360000,-653.539515
1974,40.873987,41.600669,40.600669,42.600669,noise,none,0.000000,-6,-404.231500,-649.475420,0.360000,-649.835420
1975,41.065892,41.436922,40.436922,42.436922,informed,none,0.000000,-6,-404.231500,-650.626849,0.360000,-650.986849
1976,41.871847,42.662002,41.662002,43.662002,noise,none,0.000000,-6,-404.231500,-655.462580,0.360000,-655.822580
1977,42.104682,40.141351,39.141351,41.141351,noise,none,0.000000,-6,-404.231500,-656.859594,0.360000,-657.219594
1978,41.294317,40.043362,39.043362,41.043362,noise,none,0.000000,-6,-404.231500,-651.997400,0.360000,-652.357400
1979,43.709405,43.963535,42.963535,44.963535,noise,none,0.000000,-6,-404.231500,-666.487930,0.360000,-666.847930
1980,42.972554,42.436632,41.436632,43.436632,informed,none,0.000000,-6,-404.231500,-662.066823,0.360000,-662.426823
1981,42.841603,41.756984,40.756984,42.756984,informed,buy_from_mm,42.756984,-7,-361.474516,-661.365738,0.490000,-661.855738
1982,42.205490,42.468511,41.468511,43.468511,informed,none,0.000000,-7,-361.474516,-656.912945,0.490000,-657.402945
1983,43.640488,40.622591,39.622591,41.622591,informed,buy_from_mm,41.622591,-8,-319.851926,-668.975827,0.640000,-669.615827
1984,45.068972,44.604449,43.604449,45.604449,noise,buy_from_mm,45.604449,-9,-274.247477,-679.868221,0.810000,-680.678221
1985,43.150627,41.315905,40.315905,42.315905,informed,buy_from_mm,42.315905,-10,-231.931571,-663.437842,1.000000,-664.437842
1986,43.367673,41.009659,40.009659,42.009659,informed,buy_from_mm,42.009659,-11,-189.921912,-666.966317,1.210000,-668.176317
1987,43.708873,46.915700,45.915700,47.915700,noise,none,0.000000,-11,-189.921912,-670.719515,1.210000,-671.929515
1988,44.081099,42.046807,41.046807,43.046807,noise,none,0.000000,-11,-189.921912,-674.814006,1.210000,-676.024006
1989,43.018700,41.039325,40.039325,42.039325,informed,buy_from_mm,42.039325,-12,-147.882587,-664.106988,1.440000,-665.546988
1990,43.620222,41.600661,40.600661,42.600661,noise,none,0.000000,-12,-147.882587,-671.325250,1.440000,-672.765250
1991,43.695609,44.845481,43.845481,45.845481,informed,sell_to_mm,43.845481,-11,-191.728068,-672.379769,1.210000,-673.589769
1992,43.246665,44.848721,43.848721,45.848721,noise,none,0.000000,-11,-191.728068,-667.441387,1.210000,-668.651387
1993,43.683447,43.146892,42.146892,44.146892,informed,none,0.000000,-11,-191.728068,-672.245987,1.210000,-673.455987
