t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1719,-25.945528,-26.255946,-27.255946,-25.255946,price_sensitive_uninformed,sell_to_mm,-27.255946,20,480.108822,-38.801747,4.000000,-42.801747
1720,-24.396858,-24.047220,-25.047220,-23.047220,price_sensitive_uninformed,none,0.000000,20,480.108822,-7.828335,4.000000,-11.828335
1721,-24.153956,-24.109433,-25.109433,-23.109433,price_sensitive_uninformed,none,0.000000,20,480.108822,-2.970296,4.000000,-6.970296
1722,-23.455231,-23.787328,-24.787328,-22.787328,informed,none,0.000000,20,480.108822,11.004203,4.000000,7.004203
1723,-25.128174,-25.448351,-26.448351,-24.448351,price_sensitive_uninformed,none,0.000000,20,480.108822,-22.454665,4.000000,-26.454665
1724,-24.978729,-24.409266,-25.409266,-23.409266,informed,none,0.000000,20,480.108822,-19.465751,4.000000,-23.465751
1725,-23.952197,-22.958374,-23.958374,-21.958374,informed,none,0.000000,20,480.108822,1.064885,4.000000,-2.935115
1726,-22.963050,-23.366046,-24.366046,-22.366046,price_sensitive_uninformed,none,0.000000,20,480.108822,20.847820,4.000000,16.847820
1727,-24.149122,-23.941340,-24.941340,-22.941340,price_sensitive_uninformed,buy_from_mm,-22.941340,19,457.167482,-1.665834,3.610000,-5.275834
1728,-23.162461,-23.889526,-24.889526,-22.889526,informed,none,0.000000,19,457.167482,17.080719,3.610000,13.470719
1729,-24.051766,-24.051950,-25.051950,-23.051950,informed,none,0.000000,19,457.167482,0.183919,3.610000,-3.426081
1730,-23.258172,-23.581877,-24.581877,-22.581877,informed,none,0.000000,19,457.167482,15.262210,3.610000,11.652210
1731,-23.515882,-23.393563,-24.393563,-22.393563,price_sensitive_uninformed,none,0.000000,19,457.167482,10.365717,3.610000,6.755717
1732,-23.869133,-21.926719,-22.926719,-20.926719,informed,sell_to_mm,-22.926719,20,480.094201,2.711534,4.000000,-1.288466
1733,-22.665440,-22.449526,-23.449526,-21.449526,price_sensitive_uninformed,none,0.000000,20,480.094201,26.785410,4.000000,22.785410
1734,-21.949201,-20.566236,-21.566236,-19.566236,price_sensitive_uninformed,none,0.000000,20,480.094201,41.110186,4.000000,37.110186
1735,-23.241932,-21.924567,-22.924567,-20.924567,price_sensitive_uninformed,sell_to_mm,-22.924567,21,503.018767,14.938196,4.410000,10.528196
1736,-22.870611,-23.943198,-24.943198,-22.943198,price_sensitive_uninformed,sell_to_mm,-24.943198,22,527.961965,24.808517,4.840000,19.968517
1737,-22.261787,-23.010145,-24.010145,-22.010145,price_sensitive_uninformed,buy_from_mm,-22.010145,21,505.951820,38.454298,4.410000,34.044298
1738,-24.211269,-24.256759,-25.256759,-23.256759,price_sensitive_uninformed,buy_from_mm,-23.256759,20,482.695061,-1.530322,4.000000,-5.530322
1739,-25.158531,-25.601551,-26.601551,-24.601551,informed,none,0.000000,20,482.695061,-20.475550,4.000000,-24.475550
1740,-25.847813,-24.730849,-25.730849,-23.730849,informed,sell_to_mm,-25.730849,21,508.425911,-34.378167,4.410000,-38.788167
1741,-24.596960,-23.519144,-24.519144,-22.519144,price_sensitive_uninformed,none,0.000000,21,508.425911,-8.110244,4.410000,-12.520244
1742,-25.439413,-26.754146,-27.754146,-25.754146,informed,buy_from_mm,-25.754146,20,482.671765,-26.116499,4.000000,-30.116499
1743,-26.328705,-26.459896,-27.459896,-25.459896,price_sensitive_uninformed,none,0.000000,20,482.671765,-43.902328,4.000000,-47.902328
1744,-26.011788,-26.336699,-27.336699,-25.336699,price_sensitive_uninformed,buy_from_mm,-25.336699,19,457.335066,-36.888898,3.610000,-40.498898
1745,-27.143984,-27.621655,-28.621655,-26.621655,informed,none,0.000000,19,457.335066,-58.400625,3.610000,-62.010625
1746,-27.798767,-28.875366,-29.875366,-27.875366,informed,buy_from_mm,-27.875366,18,429.459700,-70.918101,3.240000,-74.158101
1747,-27.639499,-27.149489,-28.149489,-26.149489,price_sensitive_uninformed,none,0.000000,18,429.459700,-68.051280,3.240000,-71.291280
1748,-27.020904,-24.817657,-25.817657,-23.817657,informed,sell_to_mm,-25.817657,19,455.277357,-58.119817,3.610000,-61.729817
1749,-26.317912,-24.538252,-25.538252,-23.538252,informed,sell_to_mm,-25.538252,20,480.815609,-45.542622,4.000000,-49.542622
1750,-27.807254,-28.408671,-29.408671,-27.408671,informed,none,0.000000,20,480.815609,-75.329467,4.000000,-79.329467
1751,-26.545755,-26.044473,-27.044473,-25.044473,informed,none,0.000000,20,480.815609,-50.099482,4.000000,-54.099482
1752,-26.162169,-28.376779,-29.376779,-27.376779,informed,buy_from_mm,-27.376779,19,453.438830,-43.642376,3.610000,-47.252376
1753,-26.600480,-24.629333,-25.629333,-23.629333,price_sensitive_uninformed,none,0.000000,19,453.438830,-51.970290,3.610000,-55.580290
1754,-27.479093,-27.950794,-28.950794,-26.950794,price_sensitive_uninformed,none,0.000000,19,453.438830,-68.663933,3.610000,-72.273933
1755,-28.156692,-28.804803,-29.804803,-27.804803,informed,none,0.000000,19,453.438830,-81.538320,3.610000,-85.148320
1756,-29.024981,-28.361304,-29.361304,-27.361304,informed,none,0.000000,19,453.438830,-98.035810,3.610000,-101.645810
1757,-30.177478,-28.734922,-29.734922,-27.734922,price_sensitive_uninformed,none,0.000000,19,453.438830,-119.933243,3.610000,-123.543243
1758,-30.003847,-29.471670,-30.471670,-28.471670,price_sensitive_uninformed,none,0.000000,19,453.438830,-116.634264,3.610000,-120.244264
1759,-30.359155,-30.333288,-31.333288,-29.333288,informed,none,0.000000,19,453.438830,-123.385116,3.610000,-126.995116
1760,-29.523035,-29.501810,-30.501810,-28.501810,price_sensitive_uninformed,none,0.000000,19,453.438830,-107.498833,3.610000,-111.108833
1761,-30.873814,-29.621482,-30.621482,-28.621482,price_sensitive_uninformed,none,0.000000,19,453.438830,-133.163633,3.610000,-136.773633
1762,-31.577791,-30.482340,-31.482340,-29.482340,informed,sell_to_mm,-31.482340,20,484.921170,-146.634657,4.000000,-150.634657
1763,-30.997622,-29.830514,-30.830514,-28.830514,informed,sell_to_mm,-30.830514,21,515.751684,-135.198370,4.410000,-139.608370
1764,-31.707050,-31.582000,-32.582000,-30.582000,price_sensitive_uninformed,none,0.000000,21,515.751684,-150.096361,4.410000,-154.506361
1765,-32.902443,-30.984248,-31.984248,-29.984248,informed,sell_to_mm,-31.984248,22,547.735932,-176.117816,4.840000,-180.957816
1766,-32.637865,-33.041415,-34.041415,-32.041415,price_sensitive_uninformed,sell_to_mm,-34.041415,23,581.777347,-168.893556,5.290000,-174.183556
1767,-31.373313,-32.184428,-33.184428,-31.184428,informed,none,0.000000,23,581.777347,-139.808857,5.290000,-145.098857
1768,-31.372551,-30.584909,-31.584909,-29.584909,informed,none,0.000000,23,581.777347,-139.791325,5.290000,-145.081325
1769,-32.271539,-32.980443,-33.980443,-31.980443,informed,none,0.000000,23,581.777347,-160.468053,5.290000,-165.758053
1770,-32.457864,-32.208602,-33.208602,-31.208602,price_sensitive_uninformed,none,0.000000,23,581.777347,-164.753520,5.290000,-170.043520
1771,-31.234507,-32.063362,-33.063362,-31.063362,informed,none,0.000000,23,581.777347,-136.616321,5.290000,-141.906321
1772,-32.022665,-32.464919,-33.464919,-31.464919,price_sensitive_uninformed,none,0.000000,23,581.777347,-154.743955,5.290000,-160.033955
1773,-33.740784,-31.617241,-32.617241,-30.617241,price_sensitive_uninformed,sell_to_mm,-32.617241,24,614.394588,-195.384238,5.760000,-201.144238
1774,-34.255016,-34.272635,-35.272635,-33.272635,price_sensitive_uninformed,buy_from_mm,-33.272635,23,581.121953,-206.743408,5.290000,-212.033408
1775,-35.182535,-34.082986,-35.082986,-33.082986,price_sensitive_uninformed,none,0.000000,23,581.121953,-228.076361,5.290000,-233.366361
1776,-35.284479,-34.756964,-35.756964,-33.756964,informed,none,0.000000,23,581.121953,-230.421070,5.290000,-235.711070
1777,-32.971967,-32.009287,-33.009287,-31.009287,informed,none,0.000000,23,581.121953,-177.233283,5.290000,-182.523283
1778,-33.565146,-33.196653,-34.196653,-32.196653,informed,none,0.000000,23,581.121953,-190.876413,5.290000,-196.166413
1779,-34.799469,-33.722927,-34.722927,-32.722927,informed,sell_to_mm,-34.722927,24,615.844880,-219.342376,5.760000,-225.102376
1780,-35.050783,-36.517241,-37.517241,-35.517241,price_sensitive_uninformed,none,0.000000,24,615.844880,-225.373912,5.760000,-231.133912
1781,-34.332066,-35.542678,-36.542678,-34.542678,price_sensitive_uninformed,none,0.000000,24,615.844880,-208.124715,5.760000,-213.884715
1782,-34.270291,-34.974444,-35.974444,-33.974444,informed,none,0.000000,24,615.844880,-206.642113,5.760000,-212.402113
1783,-35.587176,-36.939787,-37.939787,-35.939787,price_sensitive_uninformed,none,0.000000,24,615.844880,-238.247341,5.760000,-244.007341
1784,-35.760989,-35.105025,-36.105025,-34.105025,price_sensitive_uninformed,none,0.000000,24,615.844880,-242.418863,5.760000,-248.178863
1785,-36.992401,-36.746189,-37.746189,-35.746189,informed,none,0.000000,24,615.844880,-271.972748,5.760000,-277.732748
1786,-38.233147,-39.207402,-40.207402,-38.207402,price_sensitive_uninformed,none,0.000000,24,615.844880,-301.750656,5.760000,-307.510656
1787,-36.958141,-36.074225,-37.074225,-35.074225,informed,none,0.000000,24,615.844880,-271.150496,5.760000,-276.910496
1788,-37.195032,-37.395069,-38.395069,-36.395069,informed,none,0.000000,24,615.844880,-276.835900,5.760000,-282.595900
1789,-35.895168,-35.582938,-36.582938,-34.582938,price_sensitive_uninformed,none,0.000000,24,615.844880,-245.639150,5.760000,-251.399150
1790,-34.819841,-35.783821,-36.783821,-34.783821,price_sensitive_uninformed,none,0.000000,24,615.844880,-219.831306,5.760000,-225.591306
1791,-35.800656,-34.717009,-35.717009,-33.717009,informed,sell_to_mm,-35.717009,25,651.561889,-243.454501,6.250000,-249.704501
1792,-36.591840,-36.500573,-37.500573,-35.500573,informed,none,0.000000,25,651.561889,-263.234115,6.250000,-269.484115
1793,-36.255112,-36.702955,-37.702955,-35.702955,informed,none,0.000000,25,651.561889,-254.815922,6.250000,-261.065922
1794,-35.276993,-36.091081,-37.091081,-35.091081,informed,none,0.000000,25,651.561889,-230.362926,6.250000,-236.612926
1795,-36.876759,-37.178795,-38.178795,-36.178795,price_sensitive_uninformed,buy_from_mm,-36.178795,24,615.383094,-269.659122,5.760000,-275.419122
1796,-36.415640,-35.817035,-36.817035,-34.817035,price_sensitive_uninformed,none,0.000000,24,615.383094,-258.592257,5.760000,-264.352257
1797,-35.980339,-38.251823,-39.251823,-37.251823,price_sensitive_uninformed,none,0.000000,24,615.383094,-248.145031,5.760000,-253.905031
1798,-35.585004,-35.697920,-36.697920,-34.697920,price_sensitive_uninformed,none,0.000000,24,615.383094,-238.656996,5.760000,-244.416996
1799,-38.043240,-38.224458,-39.224458,-37.224458,price_sensitive_uninformed,buy_from_mm,-37.224458,23,578.158636,-296.835888,5.290000,-302.125888
1800,-39.010129,-39.534561,-40.534561,-38.534561,informed,none,0.000000,23,578.158636,-319.074340,5.290000,-324.364340
1801,-38.401301,-38.822444,-39.822444,-37.822444,informed,none,0.000000,23,578.158636,-305.071297,5.290000,-310.361297
1802,-38.110351,-38.670060,-39.670060,-37.670060,informed,none,0.000000,23,578.158636,-298.379431,5.290000,-303.669431
1803,-38.004364,-38.906724,-39.906724,-37.906724,price_sensitive_uninformed,none,0.000000,23,578.158636,-295.941745,5.290000,-301.231745
1804,-39.376987,-37.217951,-38.217951,-36.217951,price_sensitive_uninformed,none,0.000000,23,578.158636,-327.512054,5.290000,-332.802054
1805,-38.355933,-38.253203,-39.253203,-37.253203,informed,none,0.000000,23,578.158636,-304.027817,5.290000,-309.317817
1806,-38.599995,-39.249547,-40.249547,-38.249547,price_sensitive_uninformed,buy_from_mm,-38.249547,22,539.909089,-309.290799,4.840000,-314.130799
1807,-39.802378,-39.024927,-40.024927,-38.024927,price_sensitive_uninformed,none,0.000000,22,539.909089,-335.743221,4.840000,-340.583221
1808,-38.560680,-38.419885,-39.419885,-37.419885,informed,none,0.000000,22,539.909089,-308.425876,4.840000,-313.265876
1809,-40.038188,-39.474592,-40.474592,-38.474592,price_sensitive_uninformed,none,0.000000,22,539.909089,-340.931039,4.840000,-345.771039
1810,-39.329579,-39.057517,-40.057517,-38.057517,price_sensitive_uninformed,none,0.000000,22,539.909089,-325.341646,4.840000,-330.181646
1811,-39.419613,-40.619912,-41.619912,-39.619912,price_sensitive_uninformed,none,0.000000,22,539.909089,-327.322393,4.840000,-332.162393
1812,-39.759999,-39.520623,-40.520623,-38.520623,price_sensitive_uninformed,none,0.000000,22,539.909089,-334.810884,4.840000,-339.650884
1813,-39.461063,-40.451597,-41.451597,-39.451597,price_sensitive_uninformed,sell_to_mm,-41.451597,23,581.360686,-326.243764,5.290000,-331.533764
1814,-39.634350,-39.782804,-40.782804,-38.782804,informed,none,0.000000,23,581.360686,-330.229368,5.290000,-335.519368
1815,-39.598532,-41.462823,-42.462823,-40.462823,price_sensitive_uninformed,none,0.000000,23,581.360686,-329.405551,5.290000,-334.695551
1816,-38.346049,-37.471356,-38.471356,-36.471356,informed,none,0.000000,23,581.360686,-300.598446,5.290000,-305.888446
1817,-37.186136,-35.659945,-36.659945,-34.659945,informed,sell_to_mm,-36.659945,24,618.020630,-274.446622,5.760000,-280.206622
1818,-37.347561,-36.447690,-37.447690,-35.447690,price_sensitive_uninformed,none,0.000000,24,618.020630,-278.320824,5.760000,-284.080824
1819,-37.571365,-38.800390,-39.800390,-37.800390,price_sensitive_uninformed,none,0.000000,24,618.020630,-283.692126,5.760000,-289.452126
1820,-37.722039,-36.968668,-37.968668,-35.968668,informed,none,0.000000,24,618.020630,-287.308302,5.760000,-293.068302
1821,-39.089559,-39.630405,-40.630405,-38.630405,informed,none,0.000000,24,618.020630,-320.128781,5.760000,-325.888781
1822,-39.073895,-38.962910,-39.962910,-37.962910,price_sensitive_uninformed,none,0.000000,24,618.020630,-319.752842,5.760000,-325.512842
1823,-39.212749,-39.359249,-40.359249,-38.359249,price_sensitive_uninformed,sell_to_mm,-40.359249,25,658.379880,-321.938837,6.250000,-328.188837
1824,-38.566514,-37.699058,-38.699058,-36.699058,price_sensitive_uninformed,buy_from_mm,-36.699058,24,621.680821,-303.915526,5.760000,-309.675526
1825,-38.212809,-39.101820,-40.101820,-38.101820,informed,none,0.000000,24,621.680821,-295.426590,5.760000,-301.186590
1826,-38.217107,-38.694891,-39.694891,-37.694891,informed,none,0.000000,24,621.680821,-295.529748,5.760000,-301.289748
1827,-38.369690,-36.885371,-37.885371,-35.885371,informed,sell_to_mm,-37.885371,25,659.566192,-299.676068,6.250000,-305.926068
1828,-36.861388,-36.157963,-37.157963,-35.157963,informed,none,0.000000,25,659.566192,-261.968511,6.250000,-268.218511
1829,-36.728247,-37.905794,-38.905794,-36.905794,informed,buy_from_mm,-36.905794,24,622.660398,-258.817538,5.760000,-264.577538
1830,-38.613637,-39.331826,-40.331826,-38.331826,informed,none,0.000000,24,622.660398,-304.066888,5.760000,-309.826888
1831,-38.350482,-38.763166,-39.763166,-37.763166,informed,none,0.000000,24,622.660398,-297.751179,5.760000,-303.511179
1832,-38.898200,-38.912083,-39.912083,-37.912083,informed,none,0.000000,24,622.660398,-310.896408,5.760000,-316.656408
1833,-39.620592,-39.411596,-40.411596,-38.411596,price_sensitive_uninformed,none,0.000000,24,622.660398,-328.233814,5.760000,-333.993814
1834,-39.117117,-40.208872,-41.208872,-39.208872,price_sensitive_uninformed,none,0.000000,24,622.660398,-316.150418,5.760000,-321.910418
1835,-40.243443,-40.445546,-41.445546,-39.445546,price_sensitive_uninformed,none,0.000000,24,622.660398,-343.182228,5.760000,-348.942228
1836,-40.249562,-39.329477,-40.329477,-38.329477,price_sensitive_uninformed,none,0.000000,24,622.660398,-343.329082,5.760000,-349.089082
1837,-41.179433,-41.383782,-42.383782,-40.383782,price_sensitive_uninformed,none,0.000000,24,622.660398,-365.646001,5.760000,-371.406001
1838,-40.979200,-40.943226,-41.943226,-39.943226,price_sensitive_uninformed,sell_to_mm,-41.943226,25,664.603624,-359.876383,6.250000,-366.126383
1839,-39.412994,-39.376548,-40.376548,-38.376548,price_sensitive_uninformed,none,0.000000,25,664.603624,-320.721233,6.250000,-326.971233
1840,-41.727603,-40.964546,-41.964546,-39.964546,price_sensitive_uninformed,none,0.000000,25,664.603624,-378.586452,6.250000,-384.836452
1841,-42.695816,-42.146663,-43.146663,-41.146663,price_sensitive_uninformed,none,0.000000,25,664.603624,-402.791786,6.250000,-409.041786
1842,-41.561508,-41.163537,-42.163537,-40.163537,informed,none,0.000000,25,664.603624,-374.434075,6.250000,-380.684075
1843,-41.667250,-42.226234,-43.226234,-41.226234,informed,none,0.000000,25,664.603624,-377.077616,6.250000,-383.327616
1844,-42.677137,-43.943058,-44.943058,-42.943058,price_sensitive_uninformed,sell_to_mm,-44.943058,26,709.546682,-400.058883,6.760000,-406.818883
1845,-40.375975,-40.097203,-41.097203,-39.097203,price_sensitive_uninformed,none,0.000000,26,709.546682,-340.228673,6.760000,-346.988673
1846,-41.261469,-41.803235,-42.803235,-40.803235,price_sensitive_uninformed,none,0.000000,26,709.546682,-363.251501,6.760000,-370.011501
1847,-41.676288,-42.395917,-43.395917,-41.395917,price_sensitive_uninformed,none,0.000000,26,709.546682,-374.036796,6.760000,-380.796796
1848,-41.491127,-42.978134,-43.978134,-41.978134,price_sensitive_uninformed,none,0.000000,26,709.546682,-369.222625,6.760000,-375.982625
1849,-40.188528,-39.854013,-40.854013,-38.854013,informed,none,0.000000,26,709.546682,-335.355035,6.760000,-342.115035
1850,-41.150899,-40.508964,-41.508964,-39.508964,informed,none,0.000000,26,709.546682,-360.376691,6.760000,-367.136691
1851,-41.452000,-40.071593,-41.071593,-39.071593,informed,sell_to_mm,-41.071593,27,750.618275,-368.585722,7.290000,-375.875722
1852,-41.406466,-43.731136,-44.731136,-42.731136,informed,buy_from_mm,-42.731136,26,707.887139,-368.680987,6.760000,-375.440987
1853,-41.463997,-42.230157,-43.230157,-41.230157,informed,none,0.000000,26,707.887139,-370.176793,6.760000,-376.936793
1854,-39.750069,-42.249894,-43.249894,-41.249894,price_sensitive_uninformed,buy_from_mm,-41.249894,25,666.637245,-327.114489,6.250000,-333.364489
1855,-40.099466,-39.088021,-40.088021,-38.088021,price_sensitive_uninformed,none,0.000000,25,666.637245,-335.849401,6.250000,-342.099401
1856,-40.146544,-40.180555,-41.180555,-39.180555,price_sensitive_uninformed,none,0.000000,25,666.637245,-337.026359,6.250000,-343.276359
1857,-39.662691,-39.965991,-40.965991,-38.965991,price_sensitive_uninformed,none,0.000000,25,666.637245,-324.930029,6.250000,-331.180029
1858,-39.126112,-41.316890,-42.316890,-40.316890,price_sensitive_uninformed,sell_to_mm,-42.316890,26,708.954135,-308.324774,6.760000,-315.084774
1859,-39.147024,-38.981325,-39.981325,-37.981325,price_sensitive_uninformed,sell_to_mm,-39.981325,27,748.935460,-308.034200,7.290000,-315.324200
