t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1861,48.143564,49.638991,49.138991,50.138991,price_sensitive_uninformed,sell_to_mm,49.138991,10,-65.932919,415.502719,1.000000,414.502719
1862,49.218098,49.015693,48.515693,49.515693,informed,none,0.000000,10,-65.932919,426.248066,1.000000,425.248066
1863,49.094157,51.227445,50.727445,51.727445,price_sensitive_uninformed,sell_to_mm,50.727445,11,-116.660363,423.375361,1.210000,422.165361
1864,48.755904,48.432346,47.932346,48.932346,price_sensitive_uninformed,none,0.000000,11,-116.660363,419.654579,1.210000,418.444579
1865,49.839191,48.815604,48.315604,49.315604,price_sensitive_uninformed,sell_to_mm,48.315604,12,-164.975967,433.094331,1.440000,431.654331
1866,50.087106,51.794383,51.294383,52.294383,price_sensitive_uninformed,sell_to_mm,51.294383,13,-216.270351,434.862032,1.690000,433.172032
1867,50.248274,50.973494,50.473494,51.473494,price_sensitive_uninformed,none,0.000000,13,-216.270351,436.957208,1.690000,435.267208
1868,48.298204,47.834534,47.334534,48.334534,informed,none,0.000000,13,-216.270351,411.606308,1.690000,409.916308
1869,50.368398,49.447617,48.947617,49.947617,informed,buy_from_mm,49.947617,12,-166.322733,438.098045,1.440000,436.658045
1870,51.418767,50.969985,50.469985,51.469985,price_sensitive_uninformed,none,0.000000,12,-166.322733,450.702475,1.440000,449.262475
1871,52.429357,53.504996,53.004996,54.004996,price_sensitive_uninformed,none,0.000000,12,-166.322733,462.829547,1.440000,461.389547
1872,52.126649,51.517466,51.017466,52.017466,price_sensitive_uninformed,none,0.000000,12,-166.322733,459.197049,1.440000,457.757049
1873,51.955212,53.174099,52.674099,53.674099,informed,sell_to_mm,52.674099,13,-218.996833,456.420925,1.690000,454.730925
1874,52.430064,53.658110,53.158110,54.158110,price_sensitive_uninformed,buy_from_mm,54.158110,12,-164.838722,464.322049,1.440000,462.882049
1875,51.443803,51.837407,51.337407,52.337407,price_sensitive_uninformed,none,0.000000,12,-164.838722,452.486910,1.440000,451.046910
1876,50.676557,50.651382,50.151382,51.151382,price_sensitive_uninformed,buy_from_mm,51.151382,11,-113.687340,443.754787,1.210000,442.544787
1877,50.414734,50.022793,49.522793,50.522793,price_sensitive_uninformed,none,0.000000,11,-113.687340,440.874732,1.210000,439.664732
1878,49.695814,48.373472,47.873472,48.873472,informed,buy_from_mm,48.873472,10,-64.813868,432.144274,1.000000,431.144274
1879,49.645867,49.715442,49.215442,50.215442,informed,none,0.000000,10,-64.813868,431.644797,1.000000,430.644797
1880,50.103557,48.709444,48.209444,49.209444,price_sensitive_uninformed,none,0.000000,10,-64.813868,436.221706,1.000000,435.221706
1881,49.820701,49.951620,49.451620,50.451620,price_sensitive_uninformed,buy_from_mm,50.451620,9,-14.362249,434.024058,0.810000,433.214058
1882,49.437178,48.651412,48.151412,49.151412,informed,buy_from_mm,49.151412,8,34.789164,430.286584,0.640000,429.646584
1883,48.318014,47.298818,46.798818,47.798818,informed,buy_from_mm,47.798818,7,82.587981,420.814078,0.490000,420.324078
1884,48.183894,48.410962,47.910962,48.910962,informed,none,0.000000,7,82.587981,419.875242,0.490000,419.385242
1885,48.925000,49.638214,49.138214,50.138214,informed,sell_to_mm,49.138214,8,33.449767,424.849765,0.640000,424.209765
1886,49.212675,47.576380,47.076380,48.076380,informed,buy_from_mm,48.076380,7,81.526147,426.014874,0.490000,425.524874
1887,50.067023,50.320599,49.820599,50.820599,price_sensitive_uninformed,buy_from_mm,50.820599,6,132.346746,432.748886,0.360000,432.388886
1888,48.476433,48.728386,48.228386,49.228386,informed,none,0.000000,6,132.346746,423.205346,0.360000,422.845346
1889,47.288079,46.737889,46.237889,47.237889,price_sensitive_uninformed,sell_to_mm,46.237889,7,86.108857,417.125412,0.490000,416.635412
1890,46.795004,46.263981,45.763981,46.763981,price_sensitive_uninformed,none,0.000000,7,86.108857,413.673887,0.490000,413.183887
1891,48.591146,48.446615,47.946615,48.946615,informed,none,0.000000,7,86.108857,426.246877,0.490000,425.756877
1892,49.978151,48.588480,48.088480,49.088480,informed,buy_from_mm,49.088480,6,135.197338,435.066243,0.360000,434.706243
1893,51.684931,50.488263,49.988263,50.988263,informed,buy_from_mm,50.988263,5,186.185601,444.610254,0.250000,444.360254
1894,51.756153,52.883621,52.383621,53.383621,price_sensitive_uninformed,buy_from_mm,53.383621,4,239.569221,446.593833,0.160000,446.433833
1895,52.922970,53.031557,52.531557,53.531557,informed,none,0.000000,4,239.569221,451.261100,0.160000,451.101100
1896,54.250663,53.573644,53.073644,54.073644,price_sensitive_uninformed,buy_from_mm,54.073644,3,293.642865,456.394855,0.090000,456.304855
1897,53.355003,52.175451,51.675451,52.675451,informed,buy_from_mm,52.675451,2,346.318316,453.028323,0.040000,452.988323
1898,51.796287,52.649062,52.149062,53.149062,informed,sell_to_mm,52.149062,3,294.169254,449.558116,0.090000,449.468116
1899,52.594156,53.078982,52.578982,53.578982,informed,none,0.000000,3,294.169254,451.951723,0.090000,451.861723
1900,52.432771,52.580647,52.080647,53.080647,price_sensitive_uninformed,none,0.000000,3,294.169254,451.467567,0.090000,451.377567
1901,52.547837,52.939137,52.439137,53.439137,informed,none,0.000000,3,294.169254,451.812764,0.090000,451.722764
1902,53.493529,53.229354,52.729354,53.729354,informed,none,0.000000,3,294.169254,454.649842,0.090000,454.559842
1903,54.683347,54.361439,53.861439,54.861439,price_sensitive_uninformed,buy_from_mm,54.861439,2,349.030693,458.397387,0.040000,458.357387
1904,55.445777,55.413611,54.913611,55.913611,price_sensitive_uninformed,none,0.000000,2,349.030693,459.922248,0.040000,459.882248
1905,56.351825,56.069133,55.569133,56.569133,price_sensitive_uninformed,sell_to_mm,55.569133,3,293.461560,462.517036,0.090000,462.427036
1906,56.165474,58.548028,58.048028,59.048028,price_sensitive_uninformed,buy_from_mm,59.048028,2,352.509588,464.840537,0.040000,464.800537
1907,56.761020,57.130292,56.630292,57.630292,price_sensitive_uninformed,sell_to_mm,56.630292,3,295.879296,466.162357,0.090000,466.072357
1908,58.512800,59.079269,58.579269,59.579269,informed,sell_to_mm,58.579269,4,237.300027,471.351226,0.160000,471.191226
1909,57.681859,57.723027,57.223027,58.223027,price_sensitive_uninformed,none,0.000000,4,237.300027,468.027465,0.160000,467.867465
1910,56.697208,55.535779,55.035779,56.035779,informed,buy_from_mm,56.035779,3,293.335806,463.427432,0.090000,463.337432
1911,58.488482,58.932438,58.432438,59.432438,price_sensitive_uninformed,buy_from_mm,59.432438,2,352.768244,469.745209,0.040000,469.705209
1912,58.426663,57.120620,56.620620,57.620620,price_sensitive_uninformed,buy_from_mm,57.620620,1,410.388865,468.815527,0.010000,468.805527
1913,58.502166,58.677771,58.177771,59.177771,informed,none,0.000000,1,410.388865,468.891031,0.010000,468.881031
1914,57.719564,56.940017,56.440017,57.440017,price_sensitive_uninformed,sell_to_mm,56.440017,2,353.948848,469.387976,0.040000,469.347976
1915,59.359795,59.362028,58.862028,59.862028,informed,none,0.000000,2,353.948848,472.668437,0.040000,472.628437
1916,58.967011,58.829674,58.329674,59.329674,informed,none,0.000000,2,353.948848,471.882870,0.040000,471.842870
1917,57.811810,57.962370,57.462370,58.462370,price_sensitive_uninformed,sell_to_mm,57.462370,3,296.486478,469.921907,0.090000,469.831907
1918,58.157721,59.676829,59.176829,60.176829,price_sensitive_uninformed,sell_to_mm,59.176829,4,237.309649,469.940532,0.160000,469.780532
1919,57.292353,57.177908,56.677908,57.677908,price_sensitive_uninformed,buy_from_mm,57.677908,3,294.987557,466.864616,0.090000,466.774616
1920,55.606553,55.113110,54.613110,55.613110,informed,none,0.000000,3,294.987557,461.807216,0.090000,461.717216
1921,56.224832,55.224937,54.724937,55.724937,informed,buy_from_mm,55.724937,2,350.712494,463.162158,0.040000,463.122158
1922,54.633774,55.265530,54.765530,55.765530,price_sensitive_uninformed,none,0.000000,2,350.712494,459.980042,0.040000,459.940042
1923,55.895199,55.324323,54.824323,55.824323,informed,buy_from_mm,55.824323,1,406.536817,462.432016,0.010000,462.422016
1924,55.771980,54.681822,54.181822,55.181822,informed,buy_from_mm,55.181822,0,461.718639,461.718639,0.000000,461.718639
1925,56.060654,57.439484,56.939484,57.939484,price_sensitive_uninformed,sell_to_mm,56.939484,1,404.779154,460.839809,0.010000,460.829809
1926,55.289697,55.274782,54.774782,55.774782,informed,none,0.000000,1,404.779154,460.068852,0.010000,460.058852
1927,53.716345,54.011215,53.511215,54.511215,price_sensitive_uninformed,sell_to_mm,53.511215,2,351.267939,458.700629,0.040000,458.660629
1928,53.265368,53.408484,52.908484,53.908484,price_sensitive_uninformed,buy_from_mm,53.908484,1,405.176423,458.441790,0.010000,458.431790
1929,52.524219,52.497338,51.997338,52.997338,informed,none,0.000000,1,405.176423,457.700642,0.010000,457.690642
1930,51.511813,52.516675,52.016675,53.016675,informed,sell_to_mm,52.016675,2,353.159747,456.183372,0.040000,456.143372
1931,52.350027,52.260081,51.760081,52.760081,price_sensitive_uninformed,none,0.000000,2,353.159747,457.859801,0.040000,457.819801
1932,52.926941,52.176503,51.676503,52.676503,price_sensitive_uninformed,none,0.000000,2,353.159747,459.013630,0.040000,458.973630
1933,53.398782,51.021907,50.521907,51.521907,price_sensitive_uninformed,sell_to_mm,50.521907,3,302.637840,462.834186,0.090000,462.744186
1934,52.756865,52.232194,51.732194,52.732194,informed,buy_from_mm,52.732194,2,355.370035,460.883764,0.040000,460.843764
1935,54.705472,56.093892,55.593892,56.593892,informed,sell_to_mm,55.593892,3,299.776143,463.892558,0.090000,463.802558
1936,54.761532,54.607359,54.107359,55.107359,informed,none,0.000000,3,299.776143,464.060738,0.090000,463.970738
1937,54.323720,55.283263,54.783263,55.783263,informed,sell_to_mm,54.783263,4,244.992880,462.287759,0.160000,462.127759
1938,54.351630,52.852094,52.352094,53.352094,informed,buy_from_mm,53.352094,3,298.344974,461.399866,0.090000,461.309866
1939,55.249504,54.503340,54.003340,55.003340,price_sensitive_uninformed,none,0.000000,3,298.344974,464.093486,0.090000,464.003486
1940,55.452881,56.091178,55.591178,56.591178,price_sensitive_uninformed,sell_to_mm,55.591178,4,242.753796,464.565319,0.160000,464.405319
1941,56.533840,56.793084,56.293084,57.293084,price_sensitive_uninformed,none,0.000000,4,242.753796,468.889156,0.160000,468.729156
1942,57.931276,57.140042,56.640042,57.640042,informed,buy_from_mm,57.640042,3,300.393838,474.187666,0.090000,474.097666
1943,58.098568,58.504781,58.004781,59.004781,informed,none,0.000000,3,300.393838,474.689543,0.090000,474.599543
1944,58.936146,58.531695,58.031695,59.031695,informed,none,0.000000,3,300.393838,477.202275,0.090000,477.112275
1945,61.177553,60.759806,60.259806,61.259806,price_sensitive_uninformed,buy_from_mm,61.259806,2,361.653644,484.008749,0.040000,483.968749
1946,60.997883,61.546582,61.046582,62.046582,price_sensitive_uninformed,none,0.000000,2,361.653644,483.649410,0.040000,483.609410
1947,61.844250,61.483742,60.983742,61.983742,price_sensitive_uninformed,none,0.000000,2,361.653644,485.342144,0.040000,485.302144
1948,62.415644,62.157656,61.657656,62.657656,informed,none,0.000000,2,361.653644,486.484931,0.040000,486.444931
1949,62.869992,62.735192,62.235192,63.235192,price_sensitive_uninformed,none,0.000000,2,361.653644,487.393629,0.040000,487.353629
1950,63.039311,63.627148,63.127148,64.127148,price_sensitive_uninformed,none,0.000000,2,361.653644,487.732266,0.040000,487.692266
1951,62.151473,61.118986,60.618986,61.618986,informed,buy_from_mm,61.618986,1,423.272630,485.424103,0.010000,485.414103
1952,62.518484,62.375276,61.875276,62.875276,price_sensitive_uninformed,none,0.000000,1,423.272630,485.791114,0.010000,485.781114
1953,63.321079,64.765749,64.265749,65.265749,price_sensitive_uninformed,none,0.000000,1,423.272630,486.593709,0.010000,486.583709
1954,64.772858,65.432276,64.932276,65.932276,price_sensitive_uninformed,none,0.000000,1,423.272630,488.045488,0.010000,488.035488
1955,66.445192,67.019751,66.519751,67.519751,informed,sell_to_mm,66.519751,2,356.752879,489.643264,0.040000,489.603264
1956,64.742721,64.927246,64.427246,65.427246,informed,none,0.000000,2,356.752879,486.238320,0.040000,486.198320
1957,66.341089,65.648136,65.148136,66.148136,informed,buy_from_mm,66.148136,1,422.901015,489.242103,0.010000,489.232103
1958,67.496731,67.331096,66.831096,67.831096,informed,none,0.000000,1,422.901015,490.397746,0.010000,490.387746
1959,68.364234,67.773026,67.273026,68.273026,price_sensitive_uninformed,none,0.000000,1,422.901015,491.265249,0.010000,491.255249
1960,68.318027,67.350431,66.850431,67.850431,informed,buy_from_mm,67.850431,0,490.751446,490.751446,0.000000,490.751446
1961,67.396122,67.613664,67.113664,68.113664,price_sensitive_uninformed,none,0.000000,0,490.751446,490.751446,0.000000,490.751446
1962,68.393866,68.094039,67.594039,68.594039,informed,none,0.000000,0,490.751446,490.751446,0.000000,490.751446
1963,69.264305,68.516832,68.016832,69.016832,price_sensitive_uninformed,none,0.000000,0,490.751446,490.751446,0.000000,490.751446
1964,70.370530,69.979038,69.479038,70.479038,informed,none,0.000000,0,490.751446,490.751446,0.000000,490.751446
1965,70.635901,71.483102,70.983102,71.983102,informed,sell_to_mm,70.983102,1,419.768345,490.404246,0.010000,490.394246
1966,70.290696,71.151414,70.651414,71.651414,informed,sell_to_mm,70.651414,2,349.116930,489.698322,0.040000,489.658322
1967,71.011044,71.368451,70.868451,71.868451,informed,none,0.000000,2,349.116930,491.139018,0.040000,491.099018
1968,69.689058,68.386054,67.886054,68.886054,price_sensitive_uninformed,none,0.000000,2,349.116930,488.495046,0.040000,488.455046
1969,69.911200,71.624246,71.124246,72.124246,price_sensitive_uninformed,none,0.000000,2,349.116930,488.939330,0.040000,488.899330
1970,69.536273,68.462552,67.962552,68.962552,informed,buy_from_mm,68.962552,1,418.079482,487.615755,0.010000,487.605755
1971,70.733993,70.588984,70.088984,71.088984,price_sensitive_uninformed,sell_to_mm,70.088984,2,347.990498,489.458484,0.040000,489.418484
1972,70.503670,71.558216,71.058216,72.058216,informed,sell_to_mm,71.058216,3,276.932282,488.443291,0.090000,488.353291
1973,71.012252,72.985958,72.485958,73.485958,price_sensitive_uninformed,none,0.000000,3,276.932282,489.969037,0.090000,489.879037
1974,72.415254,72.559179,72.059179,73.059179,price_sensitive_uninformed,none,0.000000,3,276.932282,494.178044,0.090000,494.088044
1975,72.463268,72.128656,71.628656,72.628656,informed,none,0.000000,3,276.932282,494.322087,0.090000,494.232087
1976,74.307323,76.614265,76.114265,77.114265,informed,sell_to_mm,76.114265,4,200.818017,498.047311,0.160000,497.887311
1977,74.952719,75.289680,74.789680,75.789680,informed,none,0.000000,4,200.818017,500.628893,0.160000,500.468893
1978,73.192847,73.701456,73.201456,74.201456,price_sensitive_uninformed,buy_from_mm,74.201456,3,275.019473,494.598014,0.090000,494.508014
1979,73.577856,73.450267,72.950267,73.950267,price_sensitive_uninformed,sell_to_mm,72.950267,4,202.069207,496.380632,0.160000,496.220632
1980,74.022072,73.886523,73.386523,74.386523,price_sensitive_uninformed,none,0.000000,4,202.069207,498.157494,0.160000,497.997494
1981,77.483335,76.416602,75.916602,76.916602,price_sensitive_uninformed,none,0.000000,4,202.069207,512.002547,0.160000,511.842547
1982,77.314076,76.383673,75.883673,76.883673,price_sensitive_uninformed,none,0.000000,4,202.069207,511.325511,0.160000,511.165511
1983,76.583850,76.128574,75.628574,76.628574,price_sensitive_uninformed,sell_to_mm,75.628574,5,126.440632,509.359882,0.250000,509.109882
1984,75.618671,76.647080,76.147080,77.147080,informed,sell_to_mm,76.147080,6,50.293553,504.005579,0.360000,503.645579
1985,74.991455,74.777255,74.277255,75.277255,price_sensitive_uninformed,none,0.000000,6,50.293553,500.242285,0.360000,499.882285
1986,74.171440,76.508681,76.008681,77.008681,price_sensitive_uninformed,buy_from_mm,77.008681,5,127.302233,498.159432,0.250000,497.909432
1987,75.196889,75.971596,75.471596,76.471596,price_sensitive_uninformed,none,0.000000,5,127.302233,503.286678,0.250000,503.036678
1988,75.643387,75.244121,74.744121,75.744121,informed,none,0.000000,5,127.302233,505.519169,0.250000,505.269169
1989,75.859066,75.554174,75.054174,76.054174,price_sensitive_uninformed,none,0.000000,5,127.302233,506.597564,0.250000,506.347564
1990,74.981347,76.206156,75.706156,76.706156,informed,sell_to_mm,75.706156,6,51.596078,501.484158,0.360000,501.124158
1991,76.680330,76.505002,76.005002,77.005002,price_sensitive_uninformed,none,0.000000,6,51.596078,511.678058,0.360000,511.318058
1992,77.304876,79.621737,79.121737,80.121737,informed,sell_to_mm,79.121737,7,-27.525660,513.608474,0.490000,513.118474
1993,75.476789,75.016011,74.516011,75.516011,informed,none,0.000000,7,-27.525660,500.811864,0.490000,500.321864
1994,74.364198,74.048402,73.548402,74.548402,informed,none,0.000000,7,-27.525660,493.023724,0.490000,492.533724
1995,73.910429,74.124861,73.624861,74.624861,price_sensitive_uninformed,buy_from_mm,74.624861,6,47.099201,490.561777,0.360000,490.201777
1996,74.953761,73.333562,72.833562,73.833562,price_sensitive_uninformed,none,0.000000,6,47.099201,496.821766,0.360000,496.461766
1997,75.522398,75.711058,75.211058,76.211058,price_sensitive_uninformed,buy_from_mm,76.211058,5,123.310259,500.922248,0.250000,500.672248
1998,75.614641,74.498424,73.998424,74.998424,price_sensitive_uninformed,buy_from_mm,74.998424,4,198.308683,500.767246,0.160000,500.607246
1999,75.877868,77.207616,76.707616,77.707616,price_sensitive_uninformed,none,0.000000,4,198.308683,501.820156,0.160000,501.660156
2000,75.428888,74.898140,74.398140,75.398140,price_sensitive_uninformed,none,0.000000,4,198.308683,500.024236,0.160000,499.864236
