t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1700,-53.707191,-53.014726,-56.014726,-50.014726,price_sensitive_uninformed,none,0.000000,-6,-59.184225,263.058919,0.360000,262.698919
1701,-54.054395,-55.087209,-58.087209,-52.087209,price_sensitive_uninformed,none,0.000000,-6,-59.184225,265.142142,0.360000,264.782142
1702,-53.468313,-54.378626,-57.378626,-51.378626,informed,none,0.000000,-6,-59.184225,261.625650,0.360000,261.265650
1703,-52.755712,-52.477390,-55.477390,-49.477390,informed,none,0.000000,-6,-59.184225,257.350045,0.360000,256.990045
1704,-51.881844,-51.622588,-54.622588,-48.622588,informed,none,0.000000,-6,-59.184225,252.106840,0.360000,251.746840
1705,-50.073096,-47.742256,-50.742256,-44.742256,informed,none,0.000000,-6,-59.184225,241.254351,0.360000,240.894351
1706,-49.414221,-49.067459,-52.067459,-46.067459,price_sensitive_uninformed,none,0.000000,-6,-59.184225,237.301103,0.360000,236.941103
1707,-50.727802,-53.336041,-56.336041,-50.336041,price_sensitive_uninformed,none,0.000000,-6,-59.184225,245.182589,0.360000,244.822589
1708,-48.687670,-48.805737,-51.805737,-45.805737,price_sensitive_uninformed,none,0.000000,-6,-59.184225,232.941796,0.360000,232.581796
1709,-48.285763,-47.906755,-50.906755,-44.906755,informed,none,0.000000,-6,-59.184225,230.530355,0.360000,230.170355
1710,-48.250569,-47.028055,-50.028055,-44.028055,informed,none,0.000000,-6,-59.184225,230.319186,0.360000,229.959186
1711,-48.534854,-48.745605,-51.745605,-45.745605,price_sensitive_uninformed,none,0.000000,-6,-59.184225,232.024899,0.360000,231.664899
1712,-46.842888,-45.617034,-48.617034,-42.617034,price_sensitive_uninformed,none,0.000000,-6,-59.184225,221.873101,0.360000,221.513101
1713,-46.885884,-45.761290,-48.761290,-42.761290,informed,none,0.000000,-6,-59.184225,222.131079,0.360000,221.771079
1714,-46.632797,-47.401371,-50.401371,-44.401371,price_sensitive_uninformed,none,0.000000,-6,-59.184225,220.612554,0.360000,220.252554
1715,-46.628108,-45.357790,-48.357790,-42.357790,price_sensitive_uninformed,none,0.000000,-6,-59.184225,220.584425,0.360000,220.224425
1716,-48.056440,-49.237039,-52.237039,-46.237039,informed,none,0.000000,-6,-59.184225,229.154415,0.360000,228.794415
1717,-49.837594,-50.486229,-53.486229,-47.486229,informed,none,0.000000,-6,-59.184225,239.841340,0.360000,239.481340
1718,-52.645891,-52.409171,-55.409171,-49.409171,price_sensitive_uninformed,none,0.000000,-6,-59.184225,256.691119,0.360000,256.331119
1719,-52.128317,-52.553205,-55.553205,-49.553205,informed,none,0.000000,-6,-59.184225,253.585675,0.360000,253.225675
1720,-52.508450,-52.830721,-55.830721,-49.830721,price_sensitive_uninformed,none,0.000000,-6,-59.184225,255.866472,0.360000,255.506472
1721,-51.098047,-51.370766,-54.370766,-48.370766,price_sensitive_uninformed,none,0.000000,-6,-59.184225,247.404057,0.360000,247.044057
1722,-49.107514,-49.580455,-52.580455,-46.580455,price_sensitive_uninformed,none,0.000000,-6,-59.184225,235.460861,0.360000,235.100861
1723,-50.377560,-51.416203,-54.416203,-48.416203,informed,none,0.000000,-6,-59.184225,243.081135,0.360000,242.721135
1724,-48.817047,-49.565140,-52.565140,-46.565140,informed,none,0.000000,-6,-59.184225,233.718059,0.360000,233.358059
1725,-47.496397,-46.917127,-49.917127,-43.917127,price_sensitive_uninformed,none,0.000000,-6,-59.184225,225.794156,0.360000,225.434156
1726,-47.615952,-47.805788,-50.805788,-44.805788,informed,none,0.000000,-6,-59.184225,226.511488,0.360000,226.151488
1727,-44.926630,-46.088633,-49.088633,-43.088633,price_sensitive_uninformed,none,0.000000,-6,-59.184225,210.375558,0.360000,210.015558
1728,-45.436803,-45.207452,-48.207452,-42.207452,informed,none,0.000000,-6,-59.184225,213.436591,0.360000,213.076591
1729,-46.383324,-45.607892,-48.607892,-42.607892,informed,none,0.000000,-6,-59.184225,219.115717,0.360000,218.755717
1730,-45.176348,-45.558011,-48.558011,-42.558011,informed,none,0.000000,-6,-59.184225,211.873860,0.360000,211.513860
1731,-44.677609,-46.444414,-49.444414,-43.444414,price_sensitive_uninformed,none,0.000000,-6,-59.184225,208.881429,0.360000,208.521429
1732,-45.847563,-45.515996,-48.515996,-42.515996,informed,none,0.000000,-6,-59.184225,215.901151,0.360000,215.541151
1733,-45.205113,-44.648472,-47.648472,-41.648472,price_sensitive_uninformed,none,0.000000,-6,-59.184225,212.046452,0.360000,211.686452
1734,-45.579377,-45.070624,-48.070624,-42.070624,price_sensitive_uninformed,none,0.000000,-6,-59.184225,214.292035,0.360000,213.932035
1735,-44.463890,-45.729929,-48.729929,-42.729929,price_sensitive_uninformed,none,0.000000,-6,-59.184225,207.599117,0.360000,207.239117
1736,-44.095042,-44.689668,-47.689668,-41.689668,informed,none,0.000000,-6,-59.184225,205.386029,0.360000,205.026029
1737,-44.485125,-45.266822,-48.266822,-42.266822,price_sensitive_uninformed,none,0.000000,-6,-59.184225,207.726526,0.360000,207.366526
1738,-43.931251,-44.057328,-47.057328,-41.057328,price_sensitive_uninformed,none,0.000000,-6,-59.184225,204.403283,0.360000,204.043283
1739,-42.972255,-42.027168,-45.027168,-39.027168,price_sensitive_uninformed,none,0.000000,-6,-59.184225,198.649305,0.360000,198.289305
1740,-43.263526,-42.985672,-45.985672,-39.985672,price_sensitive_uninformed,none,0.000000,-6,-59.184225,200.396932,0.360000,200.036932
1741,-43.337207,-43.082037,-46.082037,-40.082037,informed,none,0.000000,-6,-59.184225,200.839015,0.360000,200.479015
1742,-45.148741,-44.816638,-47.816638,-41.816638,informed,none,0.000000,-6,-59.184225,211.708223,0.360000,211.348223
1743,-44.282204,-43.015480,-46.015480,-40.015480,price_sensitive_uninformed,none,0.000000,-6,-59.184225,206.508999,0.360000,206.148999
1744,-43.938594,-41.994924,-44.994924,-38.994924,price_sensitive_uninformed,none,0.000000,-6,-59.184225,204.447342,0.360000,204.087342
1745,-41.318020,-41.013345,-44.013345,-38.013345,price_sensitive_uninformed,none,0.000000,-6,-59.184225,188.723895,0.360000,188.363895
1746,-41.832940,-42.012553,-45.012553,-39.012553,price_sensitive_uninformed,none,0.000000,-6,-59.184225,191.813412,0.360000,191.453412
1747,-41.680627,-42.354443,-45.354443,-39.354443,price_sensitive_uninformed,none,0.000000,-6,-59.184225,190.899537,0.360000,190.539537
1748,-41.746503,-41.197078,-44.197078,-38.197078,price_sensitive_uninformed,none,0.000000,-6,-59.184225,191.294796,0.360000,190.934796
1749,-43.064978,-43.032869,-46.032869,-40.032869,price_sensitive_uninformed,none,0.000000,-6,-59.184225,199.205644,0.360000,198.845644
1750,-44.550740,-44.846995,-47.846995,-41.846995,informed,none,0.000000,-6,-59.184225,208.120215,0.360000,207.760215
1751,-44.756857,-45.210281,-48.210281,-42.210281,price_sensitive_uninformed,none,0.000000,-6,-59.184225,209.356919,0.360000,208.996919
1752,-44.545262,-45.044258,-48.044258,-42.044258,price_sensitive_uninformed,none,0.000000,-6,-59.184225,208.087347,0.360000,207.727347
1753,-44.993502,-45.244427,-48.244427,-42.244427,price_sensitive_uninformed,none,0.000000,-6,-59.184225,210.776785,0.360000,210.416785
1754,-45.993491,-47.075618,-50.075618,-44.075618,price_sensitive_uninformed,none,0.000000,-6,-59.184225,216.776722,0.360000,216.416722
1755,-45.629907,-44.807432,-47.807432,-41.807432,price_sensitive_uninformed,none,0.000000,-6,-59.184225,214.595218,0.360000,214.235218
1756,-46.243754,-45.741700,-48.741700,-42.741700,price_sensitive_uninformed,none,0.000000,-6,-59.184225,218.278297,0.360000,217.918297
1757,-46.642130,-46.285828,-49.285828,-43.285828,price_sensitive_uninformed,none,0.000000,-6,-59.184225,220.668555,0.360000,220.308555
1758,-47.339803,-48.606158,-51.606158,-45.606158,informed,none,0.000000,-6,-59.184225,224.854593,0.360000,224.494593
1759,-48.405080,-49.499735,-52.499735,-46.499735,informed,none,0.000000,-6,-59.184225,231.246255,0.360000,230.886255
1760,-48.757786,-48.844873,-51.844873,-45.844873,informed,none,0.000000,-6,-59.184225,233.362489,0.360000,233.002489
1761,-46.040065,-44.978248,-47.978248,-41.978248,price_sensitive_uninformed,none,0.000000,-6,-59.184225,217.056163,0.360000,216.696163
1762,-46.833195,-46.560213,-49.560213,-43.560213,price_sensitive_uninformed,none,0.000000,-6,-59.184225,221.814944,0.360000,221.454944
1763,-46.723899,-47.256584,-50.256584,-44.256584,price_sensitive_uninformed,none,0.000000,-6,-59.184225,221.159168,0.360000,220.799168
1764,-47.197708,-48.311620,-51.311620,-45.311620,informed,none,0.000000,-6,-59.184225,224.002022,0.360000,223.642022
1765,-45.553113,-44.877793,-47.877793,-41.877793,price_sensitive_uninformed,none,0.000000,-6,-59.184225,214.134453,0.360000,213.774453
1766,-45.520346,-45.847319,-48.847319,-42.847319,price_sensitive_uninformed,none,0.000000,-6,-59.184225,213.937848,0.360000,213.577848
1767,-44.933144,-46.635645,-49.635645,-43.635645,price_sensitive_uninformed,none,0.000000,-6,-59.184225,210.414638,0.360000,210.054638
1768,-44.167351,-44.360625,-47.360625,-41.360625,informed,none,0.000000,-6,-59.184225,205.819878,0.360000,205.459878
1769,-43.925821,-44.917241,-47.917241,-41.917241,price_sensitive_uninformed,none,0.000000,-6,-59.184225,204.370698,0.360000,204.010698
1770,-43.484061,-43.094435,-46.094435,-40.094435,informed,none,0.000000,-6,-59.184225,201.720143,0.360000,201.360143
1771,-43.856928,-44.802596,-47.802596,-41.802596,price_sensitive_uninformed,none,0.000000,-6,-59.184225,203.957341,0.360000,203.597341
1772,-44.620005,-44.108171,-47.108171,-41.108171,price_sensitive_uninformed,none,0.000000,-6,-59.184225,208.535803,0.360000,208.175803
1773,-45.276721,-44.615598,-47.615598,-41.615598,price_sensitive_uninformed,none,0.000000,-6,-59.184225,212.476101,0.360000,212.116101
1774,-45.104876,-43.509703,-46.509703,-40.509703,informed,none,0.000000,-6,-59.184225,211.445033,0.360000,211.085033
1775,-45.999297,-44.529212,-47.529212,-41.529212,price_sensitive_uninformed,none,0.000000,-6,-59.184225,216.811555,0.360000,216.451555
1776,-46.197182,-46.520687,-49.520687,-43.520687,price_sensitive_uninformed,none,0.000000,-6,-59.184225,217.998864,0.360000,217.638864
1777,-43.910404,-43.715743,-46.715743,-40.715743,price_sensitive_uninformed,none,0.000000,-6,-59.184225,204.278198,0.360000,203.918198
1778,-44.903698,-44.274875,-47.274875,-41.274875,price_sensitive_uninformed,none,0.000000,-6,-59.184225,210.237962,0.360000,209.877962
1779,-44.451649,-43.987887,-46.987887,-40.987887,informed,none,0.000000,-6,-59.184225,207.525666,0.360000,207.165666
1780,-42.653813,-40.905165,-43.905165,-37.905165,price_sensitive_uninformed,none,0.000000,-6,-59.184225,196.738652,0.360000,196.378652
1781,-42.106580,-43.312792,-46.312792,-40.312792,informed,none,0.000000,-6,-59.184225,193.455255,0.360000,193.095255
1782,-41.200218,-41.961666,-44.961666,-38.961666,informed,none,0.000000,-6,-59.184225,188.017083,0.360000,187.657083
1783,-40.727772,-40.456106,-43.456106,-37.456106,price_sensitive_uninformed,none,0.000000,-6,-59.184225,185.182404,0.360000,184.822404
1784,-40.342434,-39.345526,-42.345526,-36.345526,price_sensitive_uninformed,none,0.000000,-6,-59.184225,182.870381,0.360000,182.510381
1785,-41.192536,-40.662549,-43.662549,-37.662549,informed,none,0.000000,-6,-59.184225,187.970988,0.360000,187.610988
1786,-41.453556,-41.765065,-44.765065,-38.765065,informed,none,0.000000,-6,-59.184225,189.537109,0.360000,189.177109
1787,-41.660228,-42.656210,-45.656210,-39.656210,price_sensitive_uninformed,none,0.000000,-6,-59.184225,190.777142,0.360000,190.417142
1788,-42.170074,-42.613305,-45.613305,-39.613305,informed,none,0.000000,-6,-59.184225,193.836217,0.360000,193.476217
1789,-41.526456,-42.136334,-45.136334,-39.136334,price_sensitive_uninformed,none,0.000000,-6,-59.184225,189.974509,0.360000,189.614509
1790,-42.522360,-40.752349,-43.752349,-37.752349,price_sensitive_uninformed,none,0.000000,-6,-59.184225,195.949932,0.360000,195.589932
1791,-41.599822,-40.897810,-43.897810,-37.897810,price_sensitive_uninformed,none,0.000000,-6,-59.184225,190.414708,0.360000,190.054708
1792,-40.385371,-41.203314,-44.203314,-38.203314,informed,none,0.000000,-6,-59.184225,183.128000,0.360000,182.768000
1793,-41.105760,-39.942205,-42.942205,-36.942205,informed,none,0.000000,-6,-59.184225,187.450334,0.360000,187.090334
1794,-42.061709,-41.293756,-44.293756,-38.293756,price_sensitive_uninformed,none,0.000000,-6,-59.184225,193.186027,0.360000,192.826027
1795,-40.420932,-40.005513,-43.005513,-37.005513,informed,none,0.000000,-6,-59.184225,183.341367,0.360000,182.981367
1796,-42.211361,-42.357418,-45.357418,-39.357418,informed,none,0.000000,-6,-59.184225,194.083939,0.360000,193.723939
1797,-40.869925,-40.376220,-43.376220,-37.376220,price_sensitive_uninformed,none,0.000000,-6,-59.184225,186.035326,0.360000,185.675326
1798,-39.729223,-37.018793,-40.018793,-34.018793,price_sensitive_uninformed,none,0.000000,-6,-59.184225,179.191114,0.360000,178.831114
1799,-40.966169,-39.588046,-42.588046,-36.588046,informed,none,0.000000,-6,-59.184225,186.612789,0.360000,186.252789
1800,-39.341809,-38.428271,-41.428271,-35.428271,price_sensitive_uninformed,none,0.000000,-6,-59.184225,176.866631,0.360000,176.506631
1801,-38.782390,-37.408136,-40.408136,-34.408136,informed,none,0.000000,-6,-59.184225,173.510115,0.360000,173.150115
1802,-38.859250,-39.616117,-42.616117,-36.616117,informed,none,0.000000,-6,-59.184225,173.971273,0.360000,173.611273
1803,-39.533915,-39.087115,-42.087115,-36.087115,informed,none,0.000000,-6,-59.184225,178.019266,0.360000,177.659266
1804,-38.261966,-38.587974,-41.587974,-35.587974,price_sensitive_uninformed,none,0.000000,-6,-59.184225,170.387568,0.360000,170.027568
1805,-40.133620,-37.619519,-40.619519,-34.619519,price_sensitive_uninformed,sell_to_mm,-40.619519,-5,-18.564706,182.103393,0.250000,181.853393
1806,-40.036284,-40.382793,-43.382793,-37.382793,informed,none,0.000000,-5,-18.564706,181.616714,0.250000,181.366714
1807,-38.330080,-38.955502,-41.955502,-35.955502,informed,none,0.000000,-5,-18.564706,173.085692,0.250000,172.835692
1808,-39.929236,-39.130505,-42.130505,-36.130505,price_sensitive_uninformed,none,0.000000,-5,-18.564706,181.081475,0.250000,180.831475
1809,-40.176381,-41.122401,-44.122401,-38.122401,price_sensitive_uninformed,none,0.000000,-5,-18.564706,182.317198,0.250000,182.067198
1810,-41.211781,-42.054862,-45.054862,-39.054862,price_sensitive_uninformed,none,0.000000,-5,-18.564706,187.494199,0.250000,187.244199
1811,-41.032312,-39.832081,-42.832081,-36.832081,informed,none,0.000000,-5,-18.564706,186.596853,0.250000,186.346853
1812,-41.752834,-42.833392,-45.833392,-39.833392,price_sensitive_uninformed,none,0.000000,-5,-18.564706,190.199465,0.250000,189.949465
1813,-41.395986,-41.146156,-44.146156,-38.146156,informed,none,0.000000,-5,-18.564706,188.415222,0.250000,188.165222
1814,-40.624798,-38.853894,-41.853894,-35.853894,price_sensitive_uninformed,none,0.000000,-5,-18.564706,184.559282,0.250000,184.309282
1815,-39.206787,-40.262791,-43.262791,-37.262791,informed,none,0.000000,-5,-18.564706,177.469230,0.250000,177.219230
1816,-36.870977,-36.454749,-39.454749,-33.454749,price_sensitive_uninformed,none,0.000000,-5,-18.564706,165.790180,0.250000,165.540180
1817,-36.537716,-37.191153,-40.191153,-34.191153,informed,none,0.000000,-5,-18.564706,164.123872,0.250000,163.873872
1818,-37.854619,-38.017895,-41.017895,-35.017895,price_sensitive_uninformed,none,0.000000,-5,-18.564706,170.708388,0.250000,170.458388
1819,-37.843724,-37.014751,-40.014751,-34.014751,price_sensitive_uninformed,none,0.000000,-5,-18.564706,170.653915,0.250000,170.403915
1820,-36.582787,-35.790607,-38.790607,-32.790607,price_sensitive_uninformed,none,0.000000,-5,-18.564706,164.349228,0.250000,164.099228
1821,-38.839949,-37.714482,-40.714482,-34.714482,price_sensitive_uninformed,none,0.000000,-5,-18.564706,175.635039,0.250000,175.385039
1822,-37.369142,-38.652259,-41.652259,-35.652259,price_sensitive_uninformed,none,0.000000,-5,-18.564706,168.281005,0.250000,168.031005
1823,-37.269553,-38.053716,-41.053716,-35.053716,informed,none,0.000000,-5,-18.564706,167.783057,0.250000,167.533057
1824,-37.552070,-37.502013,-40.502013,-34.502013,informed,none,0.000000,-5,-18.564706,169.195645,0.250000,168.945645
1825,-37.054825,-36.056083,-39.056083,-33.056083,informed,none,0.000000,-5,-18.564706,166.709418,0.250000,166.459418
1826,-36.905124,-36.406840,-39.406840,-33.406840,price_sensitive_uninformed,none,0.000000,-5,-18.564706,165.960911,0.250000,165.710911
1827,-36.479858,-36.435345,-39.435345,-33.435345,price_sensitive_uninformed,sell_to_mm,-39.435345,-4,20.870638,166.790069,0.160000,166.630069
1828,-37.099219,-37.063012,-40.063012,-34.063012,price_sensitive_uninformed,none,0.000000,-4,20.870638,169.267514,0.160000,169.107514
1829,-36.857109,-40.003595,-43.003595,-37.003595,price_sensitive_uninformed,none,0.000000,-4,20.870638,168.299075,0.160000,168.139075
1830,-36.599303,-36.954992,-39.954992,-33.954992,price_sensitive_uninformed,none,0.000000,-4,20.870638,167.267852,0.160000,167.107852
1831,-35.674614,-35.733542,-38.733542,-32.733542,price_sensitive_uninformed,none,0.000000,-4,20.870638,163.569095,0.160000,163.409095
1832,-36.354974,-36.469347,-39.469347,-33.469347,informed,none,0.000000,-4,20.870638,166.290535,0.160000,166.130535
1833,-36.644155,-34.761690,-37.761690,-31.761690,informed,none,0.000000,-4,20.870638,167.447259,0.160000,167.287259
1834,-36.696851,-36.405921,-39.405921,-33.405921,informed,none,0.000000,-4,20.870638,167.658042,0.160000,167.498042
1835,-38.588293,-36.884744,-39.884744,-33.884744,informed,none,0.000000,-4,20.870638,175.223812,0.160000,175.063812
1836,-37.957702,-37.463335,-40.463335,-34.463335,informed,none,0.000000,-4,20.870638,172.701446,0.160000,172.541446
1837,-38.622350,-36.786509,-39.786509,-33.786509,price_sensitive_uninformed,none,0.000000,-4,20.870638,175.360037,0.160000,175.200037
1838,-38.551469,-38.325041,-41.325041,-35.325041,price_sensitive_uninformed,none,0.000000,-4,20.870638,175.076514,0.160000,174.916514
1839,-38.450501,-38.134661,-41.134661,-35.134661,informed,none,0.000000,-4,20.870638,174.672641,0.160000,174.512641
1840,-37.898433,-37.742649,-40.742649,-34.742649,price_sensitive_uninformed,none,0.000000,-4,20.870638,172.464372,0.160000,172.304372
1841,-39.260785,-37.669648,-40.669648,-34.669648,price_sensitive_uninformed,none,0.000000,-4,20.870638,177.913778,0.160000,177.753778
