t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1771,-54.973434,-56.874571,-58.874571,-54.874571,price_sensitive_uninformed,none,0.000000,-9,-229.055083,265.705825,0.810000,264.895825
1772,-54.522251,-56.330061,-58.330061,-54.330061,price_sensitive_uninformed,none,0.000000,-9,-229.055083,261.645178,0.810000,260.835178
1773,-53.876650,-55.160212,-57.160212,-53.160212,price_sensitive_uninformed,none,0.000000,-9,-229.055083,255.834764,0.810000,255.024764
1774,-53.028234,-52.715432,-54.715432,-50.715432,informed,none,0.000000,-9,-229.055083,248.199024,0.810000,247.389024
1775,-52.610996,-54.715430,-56.715430,-52.715430,price_sensitive_uninformed,none,0.000000,-9,-229.055083,244.443877,0.810000,243.633877
1776,-52.599506,-52.893122,-54.893122,-50.893122,price_sensitive_uninformed,none,0.000000,-9,-229.055083,244.340473,0.810000,243.530473
1777,-51.827629,-52.473930,-54.473930,-50.473930,price_sensitive_uninformed,none,0.000000,-9,-229.055083,237.393581,0.810000,236.583581
1778,-53.395012,-53.297103,-55.297103,-51.297103,price_sensitive_uninformed,none,0.000000,-9,-229.055083,251.500027,0.810000,250.690027
1779,-53.269827,-54.187481,-56.187481,-52.187481,price_sensitive_uninformed,none,0.000000,-9,-229.055083,250.373359,0.810000,249.563359
1780,-53.986461,-54.741610,-56.741610,-52.741610,price_sensitive_uninformed,none,0.000000,-9,-229.055083,256.823065,0.810000,256.013065
1781,-53.798078,-56.014107,-58.014107,-54.014107,price_sensitive_uninformed,none,0.000000,-9,-229.055083,255.127619,0.810000,254.317619
1782,-52.885769,-52.896804,-54.896804,-50.896804,price_sensitive_uninformed,none,0.000000,-9,-229.055083,246.916840,0.810000,246.106840
1783,-51.319335,-51.546019,-53.546019,-49.546019,informed,none,0.000000,-9,-229.055083,232.818929,0.810000,232.008929
1784,-51.871761,-50.920323,-52.920323,-48.920323,informed,none,0.000000,-9,-229.055083,237.790770,0.810000,236.980770
1785,-52.387849,-53.751184,-55.751184,-51.751184,price_sensitive_uninformed,none,0.000000,-9,-229.055083,242.435554,0.810000,241.625554
1786,-52.498827,-51.290509,-53.290509,-49.290509,informed,none,0.000000,-9,-229.055083,243.434362,0.810000,242.624362
1787,-51.105677,-49.859259,-51.859259,-47.859259,price_sensitive_uninformed,none,0.000000,-9,-229.055083,230.896010,0.810000,230.086010
1788,-51.463808,-51.931818,-53.931818,-49.931818,price_sensitive_uninformed,none,0.000000,-9,-229.055083,234.119185,0.810000,233.309185
1789,-50.816341,-50.457395,-52.457395,-48.457395,price_sensitive_uninformed,none,0.000000,-9,-229.055083,228.291985,0.810000,227.481985
1790,-51.058600,-51.970012,-53.970012,-49.970012,informed,none,0.000000,-9,-229.055083,230.472313,0.810000,229.662313
1791,-49.782999,-50.803872,-52.803872,-48.803872,price_sensitive_uninformed,none,0.000000,-9,-229.055083,218.991904,0.810000,218.181904
1792,-49.035275,-47.425231,-49.425231,-45.425231,informed,none,0.000000,-9,-229.055083,212.262391,0.810000,211.452391
1793,-47.801453,-47.354345,-49.354345,-45.354345,informed,none,0.000000,-9,-229.055083,201.157991,0.810000,200.347991
1794,-48.351727,-48.422419,-50.422419,-46.422419,price_sensitive_uninformed,none,0.000000,-9,-229.055083,206.110460,0.810000,205.300460
1795,-48.512005,-47.816040,-49.816040,-45.816040,price_sensitive_uninformed,none,0.000000,-9,-229.055083,207.552964,0.810000,206.742964
1796,-49.911238,-51.725328,-53.725328,-49.725328,price_sensitive_uninformed,none,0.000000,-9,-229.055083,220.146062,0.810000,219.336062
1797,-50.261064,-50.582600,-52.582600,-48.582600,informed,none,0.000000,-9,-229.055083,223.294491,0.810000,222.484491
1798,-49.959998,-50.067359,-52.067359,-48.067359,price_sensitive_uninformed,none,0.000000,-9,-229.055083,220.584903,0.810000,219.774903
1799,-49.935380,-51.840398,-53.840398,-49.840398,price_sensitive_uninformed,none,0.000000,-9,-229.055083,220.363341,0.810000,219.553341
1800,-51.236166,-50.875146,-52.875146,-48.875146,price_sensitive_uninformed,none,0.000000,-9,-229.055083,232.070409,0.810000,231.260409
1801,-49.881856,-49.671827,-51.671827,-47.671827,price_sensitive_uninformed,none,0.000000,-9,-229.055083,219.881620,0.810000,219.071620
1802,-49.876007,-50.364209,-52.364209,-48.364209,price_sensitive_uninformed,buy_from_mm,-48.364209,-10,-277.419293,221.340779,1.000000,220.340779
1803,-48.765349,-48.759770,-50.759770,-46.759770,price_sensitive_uninformed,none,0.000000,-10,-277.419293,210.234198,1.000000,209.234198
1804,-48.804873,-49.095533,-51.095533,-47.095533,informed,none,0.000000,-10,-277.419293,210.629440,1.000000,209.629440
1805,-49.935960,-50.703434,-52.703434,-48.703434,price_sensitive_uninformed,none,0.000000,-10,-277.419293,221.940304,1.000000,220.940304
1806,-51.117242,-49.986216,-51.986216,-47.986216,informed,none,0.000000,-10,-277.419293,233.753125,1.000000,232.753125
1807,-51.484568,-51.167367,-53.167367,-49.167367,informed,none,0.000000,-10,-277.419293,237.426383,1.000000,236.426383
1808,-52.599929,-52.167186,-54.167186,-50.167186,price_sensitive_uninformed,sell_to_mm,-54.167186,-9,-223.252106,250.147258,0.810000,249.337258
1809,-53.874891,-55.588216,-57.588216,-53.588216,price_sensitive_uninformed,none,0.000000,-9,-223.252106,261.621909,0.810000,260.811909
1810,-54.706771,-54.528438,-56.528438,-52.528438,price_sensitive_uninformed,none,0.000000,-9,-223.252106,269.108836,0.810000,268.298836
1811,-53.371534,-51.851138,-53.851138,-49.851138,price_sensitive_uninformed,none,0.000000,-9,-223.252106,257.091702,0.810000,256.281702
1812,-53.216847,-53.071746,-55.071746,-51.071746,price_sensitive_uninformed,none,0.000000,-9,-223.252106,255.699516,0.810000,254.889516
1813,-52.075944,-50.799194,-52.799194,-48.799194,price_sensitive_uninformed,buy_from_mm,-48.799194,-10,-272.051300,248.708137,1.000000,247.708137
1814,-52.507856,-52.992732,-54.992732,-50.992732,informed,none,0.000000,-10,-272.051300,253.027265,1.000000,252.027265
1815,-53.120911,-50.877079,-52.877079,-48.877079,price_sensitive_uninformed,none,0.000000,-10,-272.051300,259.157808,1.000000,258.157808
1816,-52.897604,-52.328259,-54.328259,-50.328259,price_sensitive_uninformed,none,0.000000,-10,-272.051300,256.924739,1.000000,255.924739
1817,-50.454036,-48.982739,-50.982739,-46.982739,price_sensitive_uninformed,none,0.000000,-10,-272.051300,232.489061,1.000000,231.489061
1818,-50.560689,-49.579155,-51.579155,-47.579155,price_sensitive_uninformed,none,0.000000,-10,-272.051300,233.555591,1.000000,232.555591
1819,-50.618399,-50.865920,-52.865920,-48.865920,informed,none,0.000000,-10,-272.051300,234.132686,1.000000,233.132686
1820,-49.917899,-49.381188,-51.381188,-47.381188,informed,none,0.000000,-10,-272.051300,227.127688,1.000000,226.127688
1821,-49.541502,-49.341448,-51.341448,-47.341448,price_sensitive_uninformed,none,0.000000,-10,-272.051300,223.363720,1.000000,222.363720
1822,-49.770403,-49.262662,-51.262662,-47.262662,informed,none,0.000000,-10,-272.051300,225.652727,1.000000,224.652727
1823,-49.507862,-49.404855,-51.404855,-47.404855,price_sensitive_uninformed,none,0.000000,-10,-272.051300,223.027321,1.000000,222.027321
1824,-49.965641,-50.456929,-52.456929,-48.456929,price_sensitive_uninformed,none,0.000000,-10,-272.051300,227.605111,1.000000,226.605111
1825,-50.216180,-49.667693,-51.667693,-47.667693,informed,none,0.000000,-10,-272.051300,230.110500,1.000000,229.110500
1826,-49.654894,-50.409451,-52.409451,-48.409451,informed,none,0.000000,-10,-272.051300,224.497643,1.000000,223.497643
1827,-48.695420,-49.054999,-51.054999,-47.054999,price_sensitive_uninformed,buy_from_mm,-47.054999,-11,-319.106299,216.543317,1.210000,215.333317
1828,-48.539939,-49.032111,-51.032111,-47.032111,price_sensitive_uninformed,none,0.000000,-11,-319.106299,214.833027,1.210000,213.623027
1829,-48.848021,-48.524663,-50.524663,-46.524663,price_sensitive_uninformed,none,0.000000,-11,-319.106299,218.221935,1.210000,217.011935
1830,-48.200686,-48.645271,-50.645271,-46.645271,price_sensitive_uninformed,none,0.000000,-11,-319.106299,211.101242,1.210000,209.891242
1831,-47.284651,-46.946635,-48.946635,-44.946635,informed,none,0.000000,-11,-319.106299,201.024861,1.210000,199.814861
1832,-47.550892,-46.691434,-48.691434,-44.691434,informed,none,0.000000,-11,-319.106299,203.953509,1.210000,202.743509
1833,-48.696104,-48.936112,-50.936112,-46.936112,informed,none,0.000000,-11,-319.106299,216.550840,1.210000,215.340840
1834,-48.387199,-47.771761,-49.771761,-45.771761,informed,none,0.000000,-11,-319.106299,213.152890,1.210000,211.942890
1835,-49.716879,-50.957542,-52.957542,-48.957542,informed,none,0.000000,-11,-319.106299,227.779370,1.210000,226.569370
1836,-49.167675,-49.054555,-51.054555,-47.054555,informed,none,0.000000,-11,-319.106299,221.738130,1.210000,220.528130
1837,-49.882843,-49.500920,-51.500920,-47.500920,price_sensitive_uninformed,none,0.000000,-11,-319.106299,229.604975,1.210000,228.394975
1838,-49.454561,-50.716647,-52.716647,-48.716647,price_sensitive_uninformed,sell_to_mm,-52.716647,-10,-266.389653,228.155953,1.000000,227.155953
1839,-49.996036,-50.058981,-52.058981,-48.058981,price_sensitive_uninformed,none,0.000000,-10,-266.389653,233.570709,1.000000,232.570709
1840,-48.905851,-49.035664,-51.035664,-47.035664,informed,none,0.000000,-10,-266.389653,222.668856,1.000000,221.668856
1841,-47.406655,-49.016435,-51.016435,-47.016435,informed,none,0.000000,-10,-266.389653,207.676893,1.000000,206.676893
1842,-47.199066,-46.653115,-48.653115,-44.653115,price_sensitive_uninformed,none,0.000000,-10,-266.389653,205.601003,1.000000,204.601003
1843,-46.538482,-48.126439,-50.126439,-46.126439,price_sensitive_uninformed,none,0.000000,-10,-266.389653,198.995169,1.000000,197.995169
1844,-46.545845,-46.181057,-48.181057,-44.181057,informed,none,0.000000,-10,-266.389653,199.068799,1.000000,198.068799
1845,-45.734121,-45.568408,-47.568408,-43.568408,price_sensitive_uninformed,none,0.000000,-10,-266.389653,190.951560,1.000000,189.951560
1846,-45.084449,-44.369215,-46.369215,-42.369215,price_sensitive_uninformed,none,0.000000,-10,-266.389653,184.454840,1.000000,183.454840
1847,-45.478555,-45.833582,-47.833582,-43.833582,informed,none,0.000000,-10,-266.389653,188.395900,1.000000,187.395900
1848,-45.438226,-46.767637,-48.767637,-44.767637,informed,none,0.000000,-10,-266.389653,187.992610,1.000000,186.992610
1849,-46.269929,-45.548447,-47.548447,-43.548447,price_sensitive_uninformed,none,0.000000,-10,-266.389653,196.309638,1.000000,195.309638
1850,-46.089908,-46.252760,-48.252760,-44.252760,informed,none,0.000000,-10,-266.389653,194.509429,1.000000,193.509429
1851,-45.364927,-45.985871,-47.985871,-43.985871,price_sensitive_uninformed,none,0.000000,-10,-266.389653,187.259614,1.000000,186.259614
1852,-43.566181,-42.805954,-44.805954,-40.805954,price_sensitive_uninformed,buy_from_mm,-40.805954,-11,-307.195607,172.032387,1.210000,170.822387
1853,-42.171305,-41.439976,-43.439976,-39.439976,informed,none,0.000000,-11,-307.195607,156.688751,1.210000,155.478751
1854,-41.515998,-40.864286,-42.864286,-38.864286,informed,none,0.000000,-11,-307.195607,149.480376,1.210000,148.270376
1855,-41.861516,-41.132738,-43.132738,-39.132738,informed,none,0.000000,-11,-307.195607,153.281068,1.210000,152.071068
1856,-43.535742,-43.771311,-45.771311,-41.771311,informed,none,0.000000,-11,-307.195607,171.697557,1.210000,170.487557
1857,-44.619567,-43.757742,-45.757742,-41.757742,price_sensitive_uninformed,none,0.000000,-11,-307.195607,183.619630,1.210000,182.409630
1858,-44.516582,-44.766345,-46.766345,-42.766345,price_sensitive_uninformed,none,0.000000,-11,-307.195607,182.486793,1.210000,181.276793
1859,-45.439893,-46.896135,-48.896135,-44.896135,price_sensitive_uninformed,none,0.000000,-11,-307.195607,192.643216,1.210000,191.433216
1860,-46.271152,-45.774470,-47.774470,-43.774470,price_sensitive_uninformed,none,0.000000,-11,-307.195607,201.787067,1.210000,200.577067
1861,-44.998120,-45.266875,-47.266875,-43.266875,informed,none,0.000000,-11,-307.195607,187.783710,1.210000,186.573710
1862,-43.967541,-43.389833,-45.389833,-41.389833,price_sensitive_uninformed,none,0.000000,-11,-307.195607,176.447348,1.210000,175.237348
1863,-44.217554,-43.115061,-45.115061,-41.115061,informed,none,0.000000,-11,-307.195607,179.197490,1.210000,177.987490
1864,-46.381793,-44.671982,-46.671982,-42.671982,price_sensitive_uninformed,none,0.000000,-11,-307.195607,203.004115,1.210000,201.794115
1865,-46.180785,-45.811880,-47.811880,-43.811880,informed,none,0.000000,-11,-307.195607,200.793028,1.210000,199.583028
1866,-48.294101,-47.139964,-49.139964,-45.139964,informed,none,0.000000,-11,-307.195607,224.039501,1.210000,222.829501
1867,-46.936230,-45.935322,-47.935322,-43.935322,price_sensitive_uninformed,none,0.000000,-11,-307.195607,209.102921,1.210000,207.892921
1868,-47.045316,-48.654444,-50.654444,-46.654444,price_sensitive_uninformed,none,0.000000,-11,-307.195607,210.302866,1.210000,209.092866
1869,-46.534091,-46.813931,-48.813931,-44.813931,price_sensitive_uninformed,none,0.000000,-11,-307.195607,204.679395,1.210000,203.469395
1870,-45.299739,-44.425193,-46.425193,-42.425193,price_sensitive_uninformed,none,0.000000,-11,-307.195607,191.101521,1.210000,189.891521
1871,-45.068435,-45.597996,-47.597996,-43.597996,informed,none,0.000000,-11,-307.195607,188.557180,1.210000,187.347180
1872,-45.608732,-47.164176,-49.164176,-45.164176,price_sensitive_uninformed,none,0.000000,-11,-307.195607,194.500446,1.210000,193.290446
1873,-45.709352,-45.051958,-47.051958,-43.051958,price_sensitive_uninformed,none,0.000000,-11,-307.195607,195.607263,1.210000,194.397263
1874,-46.661680,-46.595032,-48.595032,-44.595032,price_sensitive_uninformed,none,0.000000,-11,-307.195607,206.082872,1.210000,204.872872
1875,-47.194605,-46.163556,-48.163556,-44.163556,informed,none,0.000000,-11,-307.195607,211.945044,1.210000,210.735044
1876,-46.897893,-47.457788,-49.457788,-45.457788,price_sensitive_uninformed,none,0.000000,-11,-307.195607,208.681214,1.210000,207.471214
1877,-46.914606,-47.127236,-49.127236,-45.127236,price_sensitive_uninformed,none,0.000000,-11,-307.195607,208.865056,1.210000,207.655056
1878,-46.446908,-46.673639,-48.673639,-44.673639,price_sensitive_uninformed,none,0.000000,-11,-307.195607,203.720377,1.210000,202.510377
1879,-47.827632,-46.253543,-48.253543,-44.253543,price_sensitive_uninformed,none,0.000000,-11,-307.195607,218.908340,1.210000,217.698340
1880,-49.399977,-48.397069,-50.397069,-46.397069,price_sensitive_uninformed,none,0.000000,-11,-307.195607,236.204142,1.210000,234.994142
1881,-48.601453,-47.596025,-49.596025,-45.596025,price_sensitive_uninformed,none,0.000000,-11,-307.195607,227.420374,1.210000,226.210374
1882,-47.148555,-45.601767,-47.601767,-43.601767,price_sensitive_uninformed,none,0.000000,-11,-307.195607,211.438499,1.210000,210.228499
1883,-47.948443,-46.717380,-48.717380,-44.717380,price_sensitive_uninformed,none,0.000000,-11,-307.195607,220.237270,1.210000,219.027270
1884,-48.752271,-49.103357,-51.103357,-47.103357,price_sensitive_uninformed,none,0.000000,-11,-307.195607,229.079379,1.210000,227.869379
1885,-50.033454,-50.193854,-52.193854,-48.193854,price_sensitive_uninformed,buy_from_mm,-48.193854,-12,-355.389461,245.011982,1.440000,243.571982
1886,-49.908708,-49.001180,-51.001180,-47.001180,price_sensitive_uninformed,none,0.000000,-12,-355.389461,243.515034,1.440000,242.075034
1887,-50.198544,-50.607620,-52.607620,-48.607620,price_sensitive_uninformed,none,0.000000,-12,-355.389461,246.993063,1.440000,245.553063
1888,-49.537646,-50.024868,-52.024868,-48.024868,price_sensitive_uninformed,none,0.000000,-12,-355.389461,239.062293,1.440000,237.622293
1889,-49.930154,-49.112476,-51.112476,-47.112476,informed,none,0.000000,-12,-355.389461,243.772384,1.440000,242.332384
1890,-49.430141,-50.965134,-52.965134,-48.965134,price_sensitive_uninformed,none,0.000000,-12,-355.389461,237.772230,1.440000,236.332230
1891,-47.821865,-47.248444,-49.248444,-45.248444,price_sensitive_uninformed,none,0.000000,-12,-355.389461,218.472916,1.440000,217.032916
1892,-46.728068,-47.576108,-49.576108,-45.576108,price_sensitive_uninformed,none,0.000000,-12,-355.389461,205.347353,1.440000,203.907353
1893,-46.604745,-45.099310,-47.099310,-43.099310,price_sensitive_uninformed,none,0.000000,-12,-355.389461,203.867473,1.440000,202.427473
1894,-45.694426,-45.896309,-47.896309,-43.896309,price_sensitive_uninformed,none,0.000000,-12,-355.389461,192.943645,1.440000,191.503645
1895,-44.420888,-44.842467,-46.842467,-42.842467,price_sensitive_uninformed,none,0.000000,-12,-355.389461,177.661194,1.440000,176.221194
1896,-44.451666,-43.931931,-45.931931,-41.931931,price_sensitive_uninformed,none,0.000000,-12,-355.389461,178.030534,1.440000,176.590534
1897,-43.628509,-44.077834,-46.077834,-42.077834,price_sensitive_uninformed,none,0.000000,-12,-355.389461,168.152647,1.440000,166.712647
1898,-43.905983,-43.927241,-45.927241,-41.927241,price_sensitive_uninformed,none,0.000000,-12,-355.389461,171.482340,1.440000,170.042340
1899,-41.729010,-41.980403,-43.980403,-39.980403,informed,none,0.000000,-12,-355.389461,145.358661,1.440000,143.918661
1900,-40.976187,-40.596007,-42.596007,-38.596007,price_sensitive_uninformed,none,0.000000,-12,-355.389461,136.324784,1.440000,134.884784
1901,-41.682445,-42.546836,-44.546836,-40.546836,informed,none,0.000000,-12,-355.389461,144.799875,1.440000,143.359875
1902,-41.892355,-41.840713,-43.840713,-39.840713,price_sensitive_uninformed,buy_from_mm,-39.840713,-13,-395.230174,149.370440,1.690000,147.680440
1903,-42.453382,-42.780828,-44.780828,-40.780828,price_sensitive_uninformed,none,0.000000,-13,-395.230174,156.663788,1.690000,154.973788
1904,-41.310434,-39.884057,-41.884057,-37.884057,informed,none,0.000000,-13,-395.230174,141.805470,1.690000,140.115470
1905,-41.078622,-40.393641,-42.393641,-38.393641,price_sensitive_uninformed,none,0.000000,-13,-395.230174,138.791917,1.690000,137.101917
1906,-41.239672,-41.133254,-43.133254,-39.133254,price_sensitive_uninformed,none,0.000000,-13,-395.230174,140.885566,1.690000,139.195566
1907,-41.797813,-39.890812,-41.890812,-37.890812,informed,none,0.000000,-13,-395.230174,148.141389,1.690000,146.451389
1908,-41.850247,-42.299367,-44.299367,-40.299367,informed,none,0.000000,-13,-395.230174,148.823031,1.690000,147.133031
1909,-41.311391,-39.515569,-41.515569,-37.515569,price_sensitive_uninformed,none,0.000000,-13,-395.230174,141.817908,1.690000,140.127908
