t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1706,-33.928457,-33.274688,-34.274688,-32.274688,noise,none,0.000000,8,637.248799,365.821146,0.640000,365.181146
1707,-34.297999,-33.787952,-34.787952,-32.787952,noise,none,0.000000,8,637.248799,362.864803,0.640000,362.224803
1708,-34.264688,-35.626383,-36.626383,-34.626383,informed,buy_from_mm,-34.626383,7,602.622415,362.769602,0.490000,362.279602
1709,-35.057065,-35.209274,-36.209274,-34.209274,noise,buy_from_mm,-34.209274,6,568.413141,358.070753,0.360000,357.710753
1710,-35.430454,-35.717929,-36.717929,-34.717929,noise,none,0.000000,6,568.413141,355.830420,0.360000,355.470420
1711,-35.673746,-35.063190,-36.063190,-34.063190,informed,none,0.000000,6,568.413141,354.370663,0.360000,354.010663
1712,-35.911487,-35.325985,-36.325985,-34.325985,informed,none,0.000000,6,568.413141,352.944219,0.360000,352.584219
1713,-36.048903,-36.459570,-37.459570,-35.459570,noise,none,0.000000,6,568.413141,352.119723,0.360000,351.759723
1714,-36.062198,-35.952087,-36.952087,-34.952087,noise,buy_from_mm,-34.952087,5,533.461054,353.150067,0.250000,352.900067
1715,-36.684033,-38.727492,-39.727492,-37.727492,noise,none,0.000000,5,533.461054,350.040892,0.250000,349.790892
1716,-36.504140,-36.647525,-37.647525,-35.647525,informed,none,0.000000,5,533.461054,350.940353,0.250000,350.690353
1717,-36.312206,-36.778311,-37.778311,-35.778311,noise,none,0.000000,5,533.461054,351.900026,0.250000,351.650026
1718,-36.326757,-34.462833,-35.462833,-33.462833,noise,none,0.000000,5,533.461054,351.827269,0.250000,351.577269
1719,-37.207678,-35.826276,-36.826276,-34.826276,noise,none,0.000000,5,533.461054,347.422664,0.250000,347.172664
1720,-36.294624,-36.076853,-37.076853,-35.076853,noise,buy_from_mm,-35.076853,4,498.384201,353.205705,0.160000,353.045705
1721,-36.546394,-36.020725,-37.020725,-35.020725,informed,none,0.000000,4,498.384201,352.198625,0.160000,352.038625
1722,-35.550265,-35.413248,-36.413248,-34.413248,noise,none,0.000000,4,498.384201,356.183140,0.160000,356.023140
1723,-36.069228,-34.207766,-35.207766,-33.207766,noise,none,0.000000,4,498.384201,354.107288,0.160000,353.947288
1724,-36.293641,-35.136781,-36.136781,-34.136781,noise,none,0.000000,4,498.384201,353.209637,0.160000,353.049637
1725,-36.627492,-35.685273,-36.685273,-34.685273,noise,buy_from_mm,-34.685273,3,463.698928,353.816452,0.090000,353.726452
1726,-36.290421,-36.991607,-37.991607,-35.991607,noise,buy_from_mm,-35.991607,2,427.707321,355.126479,0.040000,355.086479
1727,-37.288275,-36.336876,-37.336876,-35.336876,noise,none,0.000000,2,427.707321,353.130770,0.040000,353.090770
1728,-36.632668,-35.387821,-36.387821,-34.387821,noise,none,0.000000,2,427.707321,354.441986,0.040000,354.401986
1729,-36.248176,-35.942699,-36.942699,-34.942699,noise,none,0.000000,2,427.707321,355.210970,0.040000,355.170970
1730,-36.480345,-34.716154,-35.716154,-33.716154,informed,sell_to_mm,-35.716154,3,463.423475,353.982440,0.090000,353.892440
1731,-37.139132,-35.919016,-36.919016,-34.919016,noise,sell_to_mm,-36.919016,4,500.342491,351.785963,0.160000,351.625963
1732,-39.004290,-38.828497,-39.828497,-37.828497,informed,none,0.000000,4,500.342491,344.325331,0.160000,344.165331
1733,-39.317243,-39.317383,-40.317383,-38.317383,informed,none,0.000000,4,500.342491,343.073518,0.160000,342.913518
1734,-38.904331,-39.454103,-40.454103,-38.454103,informed,none,0.000000,4,500.342491,344.725168,0.160000,344.565168
1735,-39.173747,-39.347138,-40.347138,-38.347138,noise,none,0.000000,4,500.342491,343.647503,0.160000,343.487503
1736,-39.164187,-38.990953,-39.990953,-37.990953,noise,buy_from_mm,-37.990953,3,462.351538,344.858978,0.090000,344.768978
1737,-38.873104,-41.482481,-42.482481,-40.482481,informed,buy_from_mm,-40.482481,2,421.869057,344.122850,0.040000,344.082850
1738,-39.361446,-36.399603,-37.399603,-35.399603,noise,none,0.000000,2,421.869057,343.146166,0.040000,343.106166
1739,-39.246539,-39.324490,-40.324490,-38.324490,informed,none,0.000000,2,421.869057,343.375980,0.040000,343.335980
1740,-39.856347,-40.156351,-41.156351,-39.156351,noise,none,0.000000,2,421.869057,342.156364,0.040000,342.116364
1741,-40.064431,-39.485235,-40.485235,-38.485235,noise,none,0.000000,2,421.869057,341.740196,0.040000,341.700196
1742,-38.719477,-39.648291,-40.648291,-38.648291,noise,sell_to_mm,-40.648291,3,462.517348,346.358916,0.090000,346.268916
1743,-36.668392,-37.156893,-38.156893,-36.156893,noise,none,0.000000,3,462.517348,352.512173,0.090000,352.422173
1744,-36.487210,-35.402996,-36.402996,-34.402996,informed,sell_to_mm,-36.402996,4,498.920345,352.971506,0.160000,352.811506
1745,-36.186112,-36.409276,-37.409276,-35.409276,noise,none,0.000000,4,498.920345,354.175896,0.160000,354.015896
1746,-36.652895,-37.778669,-38.778669,-36.778669,noise,none,0.000000,4,498.920345,352.308765,0.160000,352.148765
1747,-35.741688,-35.082649,-36.082649,-34.082649,noise,none,0.000000,4,498.920345,355.953592,0.160000,355.793592
1748,-34.166047,-32.718767,-33.718767,-31.718767,noise,none,0.000000,4,498.920345,362.256158,0.160000,362.096158
1749,-33.959483,-33.967813,-34.967813,-32.967813,noise,sell_to_mm,-34.967813,5,533.888158,364.090742,0.250000,363.840742
1750,-34.955764,-34.457266,-35.457266,-33.457266,noise,none,0.000000,5,533.888158,359.109339,0.250000,358.859339
1751,-34.635706,-36.049717,-37.049717,-35.049717,noise,none,0.000000,5,533.888158,360.709627,0.250000,360.459627
1752,-34.380149,-35.320212,-36.320212,-34.320212,noise,none,0.000000,5,533.888158,361.987411,0.250000,361.737411
1753,-34.538646,-32.866730,-33.866730,-31.866730,informed,sell_to_mm,-33.866730,6,567.754888,360.523010,0.360000,360.163010
1754,-33.314371,-34.426242,-35.426242,-33.426242,informed,buy_from_mm,-33.426242,5,534.328646,367.756792,0.250000,367.506792
1755,-32.048643,-32.088295,-33.088295,-31.088295,noise,sell_to_mm,-33.088295,6,567.416941,375.125082,0.360000,374.765082
1756,-30.255209,-30.305034,-31.305034,-29.305034,noise,none,0.000000,6,567.416941,385.885685,0.360000,385.525685
1757,-28.237190,-28.997289,-29.997289,-27.997289,noise,none,0.000000,6,567.416941,397.993801,0.360000,397.633801
1758,-27.447751,-28.285265,-29.285265,-27.285265,informed,none,0.000000,6,567.416941,402.730436,0.360000,402.370436
1759,-27.849835,-28.062995,-29.062995,-27.062995,noise,buy_from_mm,-27.062995,5,540.353946,401.104770,0.250000,400.854770
1760,-28.740462,-27.061034,-28.061034,-26.061034,informed,sell_to_mm,-28.061034,6,568.414980,395.972209,0.360000,395.612209
1761,-28.370045,-28.866003,-29.866003,-27.866003,informed,none,0.000000,6,568.414980,398.194710,0.360000,397.834710
1762,-26.846016,-28.729440,-29.729440,-27.729440,noise,none,0.000000,6,568.414980,407.338882,0.360000,406.978882
1763,-26.795822,-27.438968,-28.438968,-26.438968,informed,none,0.000000,6,568.414980,407.640051,0.360000,407.280051
1764,-27.933552,-26.628310,-27.628310,-25.628310,noise,none,0.000000,6,568.414980,400.813667,0.360000,400.453667
1765,-26.806074,-27.501750,-28.501750,-26.501750,noise,none,0.000000,6,568.414980,407.578538,0.360000,407.218538
1766,-26.629443,-26.790890,-27.790890,-25.790890,informed,none,0.000000,6,568.414980,408.638324,0.360000,408.278324
1767,-25.600113,-26.379948,-27.379948,-25.379948,noise,none,0.000000,6,568.414980,414.814302,0.360000,414.454302
1768,-24.988306,-25.390923,-26.390923,-24.390923,informed,none,0.000000,6,568.414980,418.485145,0.360000,418.125145
1769,-25.707694,-27.147360,-28.147360,-26.147360,noise,none,0.000000,6,568.414980,414.168818,0.360000,413.808818
1770,-25.018427,-24.876085,-25.876085,-23.876085,noise,buy_from_mm,-23.876085,5,544.538895,419.446761,0.250000,419.196761
1771,-24.060181,-23.389303,-24.389303,-22.389303,informed,none,0.000000,5,544.538895,424.237990,0.250000,423.987990
1772,-25.100411,-26.534214,-27.534214,-25.534214,informed,buy_from_mm,-25.534214,4,519.004681,418.603035,0.160000,418.443035
1773,-26.729074,-26.437762,-27.437762,-25.437762,noise,none,0.000000,4,519.004681,412.088385,0.160000,411.928385
1774,-26.492762,-26.548156,-27.548156,-25.548156,noise,none,0.000000,4,519.004681,413.033632,0.160000,412.873632
1775,-27.528890,-27.757625,-28.757625,-26.757625,noise,buy_from_mm,-26.757625,3,492.247056,409.660386,0.090000,409.570386
1776,-26.678584,-27.290485,-28.290485,-26.290485,noise,none,0.000000,3,492.247056,412.211303,0.090000,412.121303
1777,-27.977218,-26.937781,-27.937781,-25.937781,noise,none,0.000000,3,492.247056,408.315404,0.090000,408.225404
1778,-26.049594,-27.594563,-28.594563,-26.594563,informed,buy_from_mm,-26.594563,2,465.652493,413.553304,0.040000,413.513304
1779,-25.177448,-26.443295,-27.443295,-25.443295,noise,none,0.000000,2,465.652493,415.297597,0.040000,415.257597
1780,-25.500501,-23.301821,-24.301821,-22.301821,noise,none,0.000000,2,465.652493,414.651491,0.040000,414.611491
1781,-26.545561,-25.689650,-26.689650,-24.689650,informed,none,0.000000,2,465.652493,412.561370,0.040000,412.521370
1782,-26.743142,-27.477049,-28.477049,-26.477049,informed,none,0.000000,2,465.652493,412.166209,0.040000,412.126209
1783,-25.828456,-25.897890,-26.897890,-24.897890,informed,none,0.000000,2,465.652493,413.995582,0.040000,413.955582
1784,-25.879753,-25.354956,-26.354956,-24.354956,noise,buy_from_mm,-24.354956,1,441.297536,415.417783,0.010000,415.407783
1785,-25.367704,-25.397418,-26.397418,-24.397418,informed,none,0.000000,1,441.297536,415.929833,0.010000,415.919833
1786,-23.818527,-24.494879,-25.494879,-23.494879,informed,none,0.000000,1,441.297536,417.479010,0.010000,417.469010
1787,-22.428528,-24.187467,-25.187467,-23.187467,informed,buy_from_mm,-23.187467,0,418.110070,418.110070,0.000000,418.110070
1788,-23.417113,-21.987467,-22.987467,-20.987467,informed,sell_to_mm,-22.987467,1,441.097537,417.680423,0.010000,417.670423
1789,-23.032451,-23.842179,-24.842179,-22.842179,informed,none,0.000000,1,441.097537,418.065086,0.010000,418.055086
1790,-21.700579,-22.096288,-23.096288,-21.096288,noise,buy_from_mm,-21.096288,0,420.001249,420.001249,0.000000,420.001249
1791,-21.535170,-22.021545,-23.021545,-21.021545,informed,none,0.000000,0,420.001249,420.001249,0.000000,420.001249
1792,-22.353003,-21.929378,-22.929378,-20.929378,informed,none,0.000000,0,420.001249,420.001249,0.000000,420.001249
1793,-22.789176,-23.646198,-24.646198,-22.646198,informed,none,0.000000,0,420.001249,420.001249,0.000000,420.001249
1794,-22.311910,-22.042494,-23.042494,-21.042494,noise,none,0.000000,0,420.001249,420.001249,0.000000,420.001249
1795,-22.313181,-22.210742,-23.210742,-21.210742,noise,none,0.000000,0,420.001249,420.001249,0.000000,420.001249
1796,-22.788855,-24.986352,-25.986352,-23.986352,noise,sell_to_mm,-25.986352,1,445.987600,423.198745,0.010000,423.188745
1797,-23.866876,-24.668079,-25.668079,-23.668079,noise,sell_to_mm,-25.668079,2,471.655679,423.921928,0.040000,423.881928
1798,-24.673411,-23.845178,-24.845178,-22.845178,informed,none,0.000000,2,471.655679,422.308857,0.040000,422.268857
1799,-24.647745,-26.047565,-27.047565,-25.047565,informed,buy_from_mm,-25.047565,1,446.608114,421.960369,0.010000,421.950369
1800,-24.505500,-26.088181,-27.088181,-25.088181,noise,buy_from_mm,-25.088181,0,421.519934,421.519934,0.000000,421.519934
1801,-24.950965,-25.181501,-26.181501,-24.181501,noise,none,0.000000,0,421.519934,421.519934,0.000000,421.519934
1802,-24.049315,-25.332986,-26.332986,-24.332986,noise,none,0.000000,0,421.519934,421.519934,0.000000,421.519934
1803,-25.021514,-23.607681,-24.607681,-22.607681,noise,buy_from_mm,-22.607681,-1,398.912253,423.933767,0.010000,423.923767
1804,-25.968291,-27.105339,-28.105339,-26.105339,noise,buy_from_mm,-26.105339,-2,372.806914,424.743496,0.040000,424.703496
1805,-25.647739,-28.089500,-29.089500,-27.089500,informed,buy_from_mm,-27.089500,-3,345.717414,422.660632,0.090000,422.570632
1806,-25.864567,-24.473395,-25.473395,-23.473395,informed,sell_to_mm,-25.473395,-2,371.190809,422.919943,0.040000,422.879943
1807,-25.334136,-25.686112,-26.686112,-24.686112,informed,none,0.000000,-2,371.190809,421.859082,0.040000,421.819082
1808,-25.945747,-25.993198,-26.993198,-24.993198,noise,none,0.000000,-2,371.190809,423.082303,0.040000,423.042303
1809,-26.472862,-27.527602,-28.527602,-26.527602,informed,buy_from_mm,-26.527602,-3,344.663208,424.081795,0.090000,423.991795
1810,-26.502624,-27.685293,-28.685293,-26.685293,informed,buy_from_mm,-26.685293,-4,317.977914,423.988409,0.160000,423.828409
1811,-26.742319,-26.633840,-27.633840,-25.633840,noise,none,0.000000,-4,317.977914,424.947192,0.160000,424.787192
1812,-26.252328,-26.421148,-27.421148,-25.421148,noise,none,0.000000,-4,317.977914,422.987228,0.160000,422.827228
1813,-27.093936,-28.551311,-29.551311,-27.551311,noise,none,0.000000,-4,317.977914,426.353659,0.160000,426.193659
1814,-28.066784,-28.267305,-29.267305,-27.267305,noise,none,0.000000,-4,317.977914,430.245049,0.160000,430.085049
1815,-26.912539,-26.699680,-27.699680,-25.699680,informed,none,0.000000,-4,317.977914,425.628069,0.160000,425.468069
1816,-27.519631,-26.186227,-27.186227,-25.186227,noise,none,0.000000,-4,317.977914,428.056437,0.160000,427.896437
1817,-27.282916,-27.392244,-28.392244,-26.392244,noise,none,0.000000,-4,317.977914,427.109579,0.160000,426.949579
1818,-28.504211,-29.501655,-30.501655,-28.501655,noise,none,0.000000,-4,317.977914,431.994759,0.160000,431.834759
1819,-28.596396,-28.542046,-29.542046,-27.542046,noise,none,0.000000,-4,317.977914,432.363497,0.160000,432.203497
1820,-27.607924,-26.710368,-27.710368,-25.710368,noise,none,0.000000,-4,317.977914,428.409609,0.160000,428.249609
1821,-27.638384,-28.946419,-29.946419,-27.946419,noise,buy_from_mm,-27.946419,-5,290.031495,428.223416,0.250000,427.973416
1822,-27.660149,-28.428679,-29.428679,-27.428679,noise,none,0.000000,-5,290.031495,428.332241,0.250000,428.082241
1823,-27.388056,-25.711719,-26.711719,-24.711719,informed,sell_to_mm,-26.711719,-4,316.743213,426.295438,0.160000,426.135438
1824,-26.480528,-25.935235,-26.935235,-24.935235,noise,none,0.000000,-4,316.743213,422.665325,0.160000,422.505325
1825,-27.257944,-28.493582,-29.493582,-27.493582,noise,sell_to_mm,-29.493582,-3,346.236795,428.010627,0.090000,427.920627
1826,-29.698429,-29.908379,-30.908379,-28.908379,noise,none,0.000000,-3,346.236795,435.332083,0.090000,435.242083
1827,-30.055262,-29.704568,-30.704568,-28.704568,noise,buy_from_mm,-28.704568,-4,317.532227,437.753274,0.160000,437.593274
1828,-31.307559,-33.239425,-34.239425,-32.239425,noise,none,0.000000,-4,317.532227,442.762463,0.160000,442.602463
1829,-31.239912,-31.921742,-32.921742,-30.921742,noise,sell_to_mm,-32.921742,-3,350.453969,444.173706,0.090000,444.083706
1830,-31.636614,-31.644292,-32.644292,-30.644292,noise,none,0.000000,-3,350.453969,445.363810,0.090000,445.273810
1831,-31.549622,-31.712242,-32.712242,-30.712242,noise,buy_from_mm,-30.712242,-4,319.741727,445.940215,0.160000,445.780215
1832,-31.246284,-32.058874,-33.058874,-31.058874,informed,none,0.000000,-4,319.741727,444.726862,0.160000,444.566862
1833,-30.466622,-31.123898,-32.123898,-30.123898,noise,none,0.000000,-4,319.741727,441.608213,0.160000,441.448213
1834,-30.054598,-28.931433,-29.931433,-27.931433,informed,sell_to_mm,-29.931433,-3,349.673161,439.836953,0.090000,439.746953
1835,-28.402777,-28.852388,-29.852388,-27.852388,informed,none,0.000000,-3,349.673161,434.881491,0.090000,434.791491
1836,-28.679206,-28.565017,-29.565017,-27.565017,informed,none,0.000000,-3,349.673161,435.710779,0.090000,435.620779
1837,-28.321335,-26.770755,-27.770755,-25.770755,informed,sell_to_mm,-27.770755,-2,377.443916,434.086586,0.040000,434.046586
1838,-29.149944,-28.514012,-29.514012,-27.514012,noise,sell_to_mm,-29.514012,-1,406.957928,436.107872,0.010000,436.097872
1839,-28.799597,-30.781455,-31.781455,-29.781455,noise,none,0.000000,-1,406.957928,435.757524,0.010000,435.747524
1840,-29.561456,-29.502838,-30.502838,-28.502838,informed,none,0.000000,-1,406.957928,436.519384,0.010000,436.509384
1841,-29.433255,-28.421766,-29.421766,-27.421766,noise,none,0.000000,-1,406.957928,436.391183,0.010000,436.381183
1842,-27.812747,-26.564740,-27.564740,-25.564740,noise,none,0.000000,-1,406.957928,434.770675,0.010000,434.760675
1843,-28.444514,-27.159300,-28.159300,-26.159300,noise,none,0.000000,-1,406.957928,435.402442,0.010000,435.392442
1844,-29.150751,-28.332082,-29.332082,-27.332082,noise,none,0.000000,-1,406.957928,436.108679,0.010000,436.098679
1845,-29.399317,-30.897620,-31.897620,-29.897620,noise,sell_to_mm,-31.897620,0,438.855548,438.855548,0.000000,438.855548
1846,-30.019607,-29.631935,-30.631935,-28.631935,informed,none,0.000000,0,438.855548,438.855548,0.000000,438.855548
1847,-29.615101,-29.003302,-30.003302,-28.003302,noise,sell_to_mm,-30.003302,1,468.858850,439.243749,0.010000,439.233749
1848,-29.445474,-28.391114,-29.391114,-27.391114,noise,none,0.000000,1,468.858850,439.413376,0.010000,439.403376
1849,-29.848681,-30.228567,-31.228567,-29.228567,noise,none,0.000000,1,468.858850,439.010169,0.010000,439.000169
1850,-31.003152,-30.983950,-31.983950,-29.983950,noise,none,0.000000,1,468.858850,437.855698,0.010000,437.845698
1851,-31.689242,-29.626373,-30.626373,-28.626373,noise,none,0.000000,1,468.858850,437.169608,0.010000,437.159608
1852,-31.333251,-31.937231,-32.937231,-30.937231,noise,none,0.000000,1,468.858850,437.525599,0.010000,437.515599
1853,-32.903480,-31.785737,-32.785737,-30.785737,noise,none,0.000000,1,468.858850,435.955370,0.010000,435.945370
1854,-34.125733,-34.457253,-35.457253,-33.457253,informed,none,0.000000,1,468.858850,434.733116,0.010000,434.723116
1855,-34.663692,-34.138975,-35.138975,-33.138975,noise,none,0.000000,1,468.858850,434.195158,0.010000,434.185158
1856,-34.870680,-35.486229,-36.486229,-34.486229,noise,none,0.000000,1,468.858850,433.988170,0.010000,433.978170
1857,-34.773042,-35.509766,-36.509766,-34.509766,noise,none,0.000000,1,468.858850,434.085808,0.010000,434.075808
1858,-35.336212,-33.976969,-34.976969,-32.976969,noise,none,0.000000,1,468.858850,433.522638,0.010000,433.512638
1859,-35.655727,-35.438095,-36.438095,-34.438095,noise,none,0.000000,1,468.858850,433.203123,0.010000,433.193123
1860,-36.484665,-37.441568,-38.441568,-36.441568,informed,none,0.000000,1,468.858850,432.374185,0.010000,432.364185
1861,-36.426162,-35.409870,-36.409870,-34.409870,noise,sell_to_mm,-36.409870,2,505.268719,432.416395,0.040000,432.376395
