t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1765,6.654655,6.261517,4.261517,8.261517,informed,none,0.000000,3,641.759034,661.723000,0.090000,661.633000
1766,5.209810,4.631649,2.631649,6.631649,noise,none,0.000000,3,641.759034,657.388465,0.090000,657.298465
1767,5.198157,5.163464,3.163464,7.163464,noise,sell_to_mm,3.163464,4,638.595571,659.388199,0.160000,659.228199
1768,5.665377,2.490607,0.490607,4.490607,informed,buy_from_mm,4.490607,3,643.086178,660.082310,0.090000,659.992310
1769,5.946100,6.683863,4.683863,8.683863,noise,none,0.000000,3,643.086178,660.924478,0.090000,660.834478
1770,5.478666,6.435956,4.435956,8.435956,noise,none,0.000000,3,643.086178,659.522174,0.090000,659.432174
1771,4.638681,3.792155,1.792155,5.792155,noise,none,0.000000,3,643.086178,657.002220,0.090000,656.912220
1772,4.590776,4.164163,2.164163,6.164163,noise,none,0.000000,3,643.086178,656.858506,0.090000,656.768506
1773,6.178738,5.546587,3.546587,7.546587,informed,none,0.000000,3,643.086178,661.622393,0.090000,661.532393
1774,5.625185,5.243585,3.243585,7.243585,informed,none,0.000000,3,643.086178,659.961732,0.090000,659.871732
1775,6.653353,6.812985,4.812985,8.812985,noise,none,0.000000,3,643.086178,663.046237,0.090000,662.956237
1776,6.989426,5.953895,3.953895,7.953895,informed,none,0.000000,3,643.086178,664.054457,0.090000,663.964457
1777,7.582988,8.180327,6.180327,10.180327,informed,none,0.000000,3,643.086178,665.835142,0.090000,665.745142
1778,8.343873,9.261881,7.261881,11.261881,noise,none,0.000000,3,643.086178,668.117797,0.090000,668.027797
1779,8.392165,8.389051,6.389051,10.389051,noise,none,0.000000,3,643.086178,668.262673,0.090000,668.172673
1780,8.695255,7.638564,5.638564,9.638564,noise,none,0.000000,3,643.086178,669.171942,0.090000,669.081942
1781,8.115610,7.565033,5.565033,9.565033,noise,none,0.000000,3,643.086178,667.433009,0.090000,667.343009
1782,8.595264,8.748195,6.748195,10.748195,noise,none,0.000000,3,643.086178,668.871971,0.090000,668.781971
1783,8.354431,6.883072,4.883072,8.883072,informed,none,0.000000,3,643.086178,668.149471,0.090000,668.059471
1784,9.094244,8.128693,6.128693,10.128693,noise,none,0.000000,3,643.086178,670.368911,0.090000,670.278911
1785,9.971724,9.896744,7.896744,11.896744,informed,none,0.000000,3,643.086178,673.001351,0.090000,672.911351
1786,12.213560,11.769539,9.769539,13.769539,noise,buy_from_mm,13.769539,2,656.855717,681.282837,0.040000,681.242837
1787,10.787235,10.871266,8.871266,12.871266,noise,none,0.000000,2,656.855717,678.430187,0.040000,678.390187
1788,12.450672,14.149953,12.149953,16.149953,noise,none,0.000000,2,656.855717,681.757062,0.040000,681.717062
1789,12.632428,11.102315,9.102315,13.102315,informed,none,0.000000,2,656.855717,682.120572,0.040000,682.080572
1790,13.564920,15.386095,13.386095,17.386095,informed,none,0.000000,2,656.855717,683.985558,0.040000,683.945558
1791,12.284533,13.403379,11.403379,15.403379,noise,buy_from_mm,15.403379,1,672.259095,684.543629,0.010000,684.533629
1792,10.400927,8.504394,6.504394,10.504394,noise,buy_from_mm,10.504394,0,682.763490,682.763490,0.000000,682.763490
1793,9.897810,10.419946,8.419946,12.419946,informed,none,0.000000,0,682.763490,682.763490,0.000000,682.763490
1794,9.531759,8.319526,6.319526,10.319526,noise,sell_to_mm,6.319526,1,676.443964,685.975722,0.010000,685.965722
1795,9.807690,10.976454,8.976454,12.976454,informed,none,0.000000,1,676.443964,686.251654,0.010000,686.241654
1796,11.096799,11.750494,9.750494,13.750494,informed,none,0.000000,1,676.443964,687.540763,0.010000,687.530763
1797,10.574350,13.192127,11.192127,15.192127,informed,sell_to_mm,11.192127,2,665.251836,686.400537,0.040000,686.360537
1798,10.282956,10.735917,8.735917,12.735917,noise,none,0.000000,2,665.251836,685.817748,0.040000,685.777748
1799,10.101251,8.951598,6.951598,10.951598,noise,none,0.000000,2,665.251836,685.454339,0.040000,685.414339
1800,7.970324,7.935229,5.935229,9.935229,noise,none,0.000000,2,665.251836,681.192484,0.040000,681.152484
1801,8.170789,5.876185,3.876185,7.876185,noise,buy_from_mm,7.876185,1,673.128022,681.298810,0.010000,681.288810
1802,9.483401,9.413147,7.413147,11.413147,noise,none,0.000000,1,673.128022,682.611422,0.010000,682.601422
1803,10.795808,10.073832,8.073832,12.073832,noise,none,0.000000,1,673.128022,683.923829,0.010000,683.913829
1804,10.986051,10.690653,8.690653,12.690653,noise,sell_to_mm,8.690653,2,664.437369,686.409471,0.040000,686.369471
1805,10.768157,9.177198,7.177198,11.177198,noise,none,0.000000,2,664.437369,685.973683,0.040000,685.933683
1806,9.947222,10.711632,8.711632,12.711632,noise,sell_to_mm,8.711632,3,655.725737,685.567403,0.090000,685.477403
1807,9.234028,7.946662,5.946662,9.946662,informed,none,0.000000,3,655.725737,683.427822,0.090000,683.337822
1808,8.388157,7.186386,5.186386,9.186386,noise,sell_to_mm,5.186386,4,650.539351,684.091979,0.160000,683.931979
1809,8.094584,7.102510,5.102510,9.102510,noise,buy_from_mm,9.102510,3,659.641861,683.925612,0.090000,683.835612
1810,6.469833,7.939212,5.939212,9.939212,informed,none,0.000000,3,659.641861,679.051360,0.090000,678.961360
1811,5.647313,4.348746,2.348746,6.348746,noise,sell_to_mm,2.348746,4,657.293115,679.882369,0.160000,679.722369
1812,5.373375,5.799170,3.799170,7.799170,informed,none,0.000000,4,657.293115,678.786617,0.160000,678.626617
1813,1.920145,1.680636,-0.319364,3.680636,noise,buy_from_mm,3.680636,3,660.973751,666.734186,0.090000,666.644186
1814,0.095391,-0.984688,-2.984688,1.015312,noise,none,0.000000,3,660.973751,661.259924,0.090000,661.169924
1815,0.145611,1.686685,-0.313315,3.686685,noise,none,0.000000,3,660.973751,661.410584,0.090000,661.320584
1816,1.353168,1.276743,-0.723257,3.276743,informed,none,0.000000,3,660.973751,665.033255,0.090000,664.943255
1817,-1.985288,-2.853654,-4.853654,-0.853654,noise,sell_to_mm,-4.853654,4,665.827405,657.886253,0.160000,657.726253
1818,-1.829055,-2.892582,-4.892582,-0.892582,noise,none,0.000000,4,665.827405,658.511184,0.160000,658.351184
1819,-0.608558,-0.525817,-2.525817,1.474183,noise,none,0.000000,4,665.827405,663.393173,0.160000,663.233173
1820,-1.456646,-3.023716,-5.023716,-1.023716,noise,none,0.000000,4,665.827405,660.000819,0.160000,659.840819
1821,-2.182691,-1.195505,-3.195505,0.804495,informed,none,0.000000,4,665.827405,657.096641,0.160000,656.936641
1822,-1.504779,-1.101400,-3.101400,0.898600,informed,none,0.000000,4,665.827405,659.808288,0.160000,659.648288
1823,0.042719,0.985007,-1.014993,2.985007,informed,none,0.000000,4,665.827405,665.998279,0.160000,665.838279
1824,-0.027081,-0.870793,-2.870793,1.129207,informed,none,0.000000,4,665.827405,665.719080,0.160000,665.559080
1825,1.081892,0.324158,-1.675842,2.324158,informed,none,0.000000,4,665.827405,670.154975,0.160000,669.994975
1826,0.759415,-0.282042,-2.282042,1.717958,informed,none,0.000000,4,665.827405,668.865064,0.160000,668.705064
1827,0.901010,2.317751,0.317751,4.317751,noise,buy_from_mm,4.317751,3,670.145155,672.848184,0.090000,672.758184
1828,0.334367,0.037815,-1.962185,2.037815,informed,none,0.000000,3,670.145155,671.148257,0.090000,671.058257
1829,3.630553,5.067489,3.067489,7.067489,informed,none,0.000000,3,670.145155,681.036815,0.090000,680.946815
1830,6.014971,6.931147,4.931147,8.931147,noise,sell_to_mm,4.931147,4,665.214009,689.273891,0.160000,689.113891
1831,6.281799,8.195178,6.195178,10.195178,informed,none,0.000000,4,665.214009,690.341205,0.160000,690.181205
1832,6.398251,6.161331,4.161331,8.161331,noise,none,0.000000,4,665.214009,690.807012,0.160000,690.647012
1833,5.801095,5.861631,3.861631,7.861631,noise,none,0.000000,4,665.214009,688.418388,0.160000,688.258388
1834,7.025964,7.177065,5.177065,9.177065,informed,none,0.000000,4,665.214009,693.317867,0.160000,693.157867
1835,6.586701,6.282210,4.282210,8.282210,informed,none,0.000000,4,665.214009,691.560812,0.160000,691.400812
1836,3.602715,5.056566,3.056566,7.056566,noise,none,0.000000,4,665.214009,679.624870,0.160000,679.464870
1837,2.879541,4.444425,2.444425,6.444425,noise,none,0.000000,4,665.214009,676.732174,0.160000,676.572174
1838,4.712810,4.594029,2.594029,6.594029,informed,none,0.000000,4,665.214009,684.065249,0.160000,683.905249
1839,5.559984,4.222169,2.222169,6.222169,noise,none,0.000000,4,665.214009,687.453944,0.160000,687.293944
1840,8.377289,9.919392,7.919392,11.919392,noise,none,0.000000,4,665.214009,698.723164,0.160000,698.563164
1841,10.762051,10.966340,8.966340,12.966340,noise,none,0.000000,4,665.214009,708.262213,0.160000,708.102213
1842,11.389632,10.426759,8.426759,12.426759,noise,none,0.000000,4,665.214009,710.772535,0.160000,710.612535
1843,11.164299,12.985678,10.985678,14.985678,noise,sell_to_mm,10.985678,5,654.228331,710.049825,0.250000,709.799825
1844,9.463728,10.538142,8.538142,12.538142,informed,none,0.000000,5,654.228331,701.546969,0.250000,701.296969
1845,9.650014,10.322024,8.322024,12.322024,noise,none,0.000000,5,654.228331,702.478402,0.250000,702.228402
1846,9.840647,10.345626,8.345626,12.345626,informed,none,0.000000,5,654.228331,703.431565,0.250000,703.181565
1847,10.774808,11.328762,9.328762,13.328762,noise,sell_to_mm,9.328762,6,644.899568,709.548418,0.360000,709.188418
1848,9.128965,9.503275,7.503275,11.503275,informed,none,0.000000,6,644.899568,699.673361,0.360000,699.313361
1849,7.658324,8.876301,6.876301,10.876301,informed,none,0.000000,6,644.899568,690.849515,0.360000,690.489515
1850,5.403233,5.415582,3.415582,7.415582,noise,none,0.000000,6,644.899568,677.318964,0.360000,676.958964
1851,6.401636,5.950834,3.950834,7.950834,noise,none,0.000000,6,644.899568,683.309384,0.360000,682.949384
1852,5.941659,4.518001,2.518001,6.518001,informed,none,0.000000,6,644.899568,680.549523,0.360000,680.189523
1853,4.945652,4.916811,2.916811,6.916811,noise,none,0.000000,6,644.899568,674.573478,0.360000,674.213478
1854,5.604310,6.841230,4.841230,8.841230,noise,sell_to_mm,4.841230,7,640.058338,679.288509,0.490000,678.798509
1855,6.679851,7.719951,5.719951,9.719951,informed,none,0.000000,7,640.058338,686.817297,0.490000,686.327297
1856,5.886021,6.780600,4.780600,8.780600,informed,none,0.000000,7,640.058338,681.260487,0.490000,680.770487
1857,6.571641,7.175060,5.175060,9.175060,informed,none,0.000000,7,640.058338,686.059825,0.490000,685.569825
1858,3.887861,3.131967,1.131967,5.131967,noise,none,0.000000,7,640.058338,667.273365,0.490000,666.783365
1859,3.972629,5.642798,3.642798,7.642798,informed,none,0.000000,7,640.058338,667.866740,0.490000,667.376740
1860,5.135422,5.843180,3.843180,7.843180,informed,none,0.000000,7,640.058338,676.006294,0.490000,675.516294
1861,6.226711,7.483901,5.483901,9.483901,noise,none,0.000000,7,640.058338,683.645314,0.490000,683.155314
1862,7.564318,7.615876,5.615876,9.615876,noise,none,0.000000,7,640.058338,693.008565,0.490000,692.518565
1863,8.132580,6.295419,4.295419,8.295419,noise,none,0.000000,7,640.058338,696.986396,0.490000,696.496396
1864,7.478703,6.780634,4.780634,8.780634,informed,none,0.000000,7,640.058338,692.409260,0.490000,691.919260
1865,7.565001,5.981090,3.981090,7.981090,noise,buy_from_mm,7.981090,6,648.039428,693.429435,0.360000,693.069435
1866,7.070956,5.611722,3.611722,7.611722,informed,none,0.000000,6,648.039428,690.465164,0.360000,690.105164
1867,5.518876,5.407403,3.407403,7.407403,noise,none,0.000000,6,648.039428,681.152682,0.360000,680.792682
1868,4.648508,3.604181,1.604181,5.604181,noise,none,0.000000,6,648.039428,675.930478,0.360000,675.570478
1869,4.803690,5.432665,3.432665,7.432665,noise,none,0.000000,6,648.039428,676.861565,0.360000,676.501565
1870,4.324754,4.514489,2.514489,6.514489,noise,buy_from_mm,6.514489,5,654.553917,676.177688,0.250000,675.927688
1871,4.465014,5.464761,3.464761,7.464761,informed,none,0.000000,5,654.553917,676.878985,0.250000,676.628985
1872,4.086892,5.162886,3.162886,7.162886,noise,none,0.000000,5,654.553917,674.988379,0.250000,674.738379
1873,4.312298,4.351171,2.351171,6.351171,noise,buy_from_mm,6.351171,4,660.905088,678.154280,0.160000,677.994280
1874,4.933873,4.316670,2.316670,6.316670,informed,none,0.000000,4,660.905088,680.640578,0.160000,680.480578
1875,6.776925,5.700373,3.700373,7.700373,noise,sell_to_mm,3.700373,5,657.204715,691.089339,0.250000,690.839339
1876,6.770678,6.675881,4.675881,8.675881,informed,none,0.000000,5,657.204715,691.058104,0.250000,690.808104
1877,6.854846,7.451898,5.451898,9.451898,noise,none,0.000000,5,657.204715,691.478943,0.250000,691.228943
1878,7.329968,6.542259,4.542259,8.542259,informed,none,0.000000,5,657.204715,693.854554,0.250000,693.604554
1879,6.775411,6.731596,4.731596,8.731596,informed,none,0.000000,5,657.204715,691.081772,0.250000,690.831772
1880,7.886372,7.725767,5.725767,9.725767,noise,sell_to_mm,5.725767,6,651.478948,698.797177,0.360000,698.437177
1881,9.757538,11.029031,9.029031,13.029031,noise,none,0.000000,6,651.478948,710.024176,0.360000,709.664176
1882,9.469794,8.911186,6.911186,10.911186,noise,buy_from_mm,10.911186,5,662.390134,709.739104,0.250000,709.489104
1883,8.468569,7.717399,5.717399,9.717399,noise,none,0.000000,5,662.390134,704.732977,0.250000,704.482977
1884,8.007680,6.840018,4.840018,8.840018,informed,none,0.000000,5,662.390134,702.428535,0.250000,702.178535
1885,8.205564,8.294810,6.294810,10.294810,noise,none,0.000000,5,662.390134,703.417955,0.250000,703.167955
1886,7.973120,7.634887,5.634887,9.634887,informed,none,0.000000,5,662.390134,702.255733,0.250000,702.005733
1887,8.485799,9.188770,7.188770,11.188770,informed,none,0.000000,5,662.390134,704.819129,0.250000,704.569129
1888,6.758602,5.099743,3.099743,7.099743,noise,sell_to_mm,3.099743,6,659.290391,699.842003,0.360000,699.482003
1889,6.607402,6.133839,4.133839,8.133839,noise,none,0.000000,6,659.290391,698.934803,0.360000,698.574803
1890,6.136110,6.194476,4.194476,8.194476,informed,none,0.000000,6,659.290391,696.107048,0.360000,695.747048
1891,9.004803,10.944241,8.944241,12.944241,noise,none,0.000000,6,659.290391,713.319211,0.360000,712.959211
1892,10.290345,12.170808,10.170808,14.170808,informed,none,0.000000,6,659.290391,721.032461,0.360000,720.672461
1893,10.135051,8.830630,6.830630,10.830630,informed,none,0.000000,6,659.290391,720.100695,0.360000,719.740695
1894,11.022816,9.541267,7.541267,11.541267,informed,none,0.000000,6,659.290391,725.427290,0.360000,725.067290
1895,11.050840,11.034851,9.034851,13.034851,informed,none,0.000000,6,659.290391,725.595430,0.360000,725.235430
1896,13.550722,14.429710,12.429710,16.429710,informed,none,0.000000,6,659.290391,740.594722,0.360000,740.234722
1897,13.427732,11.100132,9.100132,13.100132,informed,buy_from_mm,13.100132,5,672.390523,739.529184,0.250000,739.279184
1898,15.551218,15.889898,13.889898,17.889898,noise,none,0.000000,5,672.390523,750.146612,0.250000,749.896612
1899,14.934295,14.222517,12.222517,16.222517,noise,none,0.000000,5,672.390523,747.061997,0.250000,746.811997
1900,16.247383,16.858857,14.858857,18.858857,informed,none,0.000000,5,672.390523,753.627436,0.250000,753.377436
1901,16.171502,16.359880,14.359880,18.359880,informed,none,0.000000,5,672.390523,753.248033,0.250000,752.998033
1902,16.792757,17.253109,15.253109,19.253109,informed,none,0.000000,5,672.390523,756.354307,0.250000,756.104307
1903,16.574632,16.758572,14.758572,18.758572,informed,none,0.000000,5,672.390523,755.263684,0.250000,755.013684
1904,17.238230,17.892714,15.892714,19.892714,informed,none,0.000000,5,672.390523,758.581671,0.250000,758.331671
1905,17.574927,16.003707,14.003707,18.003707,noise,none,0.000000,5,672.390523,760.265160,0.250000,760.015160
1906,16.791146,16.652984,14.652984,18.652984,noise,sell_to_mm,14.652984,6,657.737538,758.484416,0.360000,758.124416
1907,15.468382,15.460724,13.460724,17.460724,noise,none,0.000000,6,657.737538,750.547831,0.360000,750.187831
1908,16.566401,14.928575,12.928575,16.928575,informed,none,0.000000,6,657.737538,757.135947,0.360000,756.775947
1909,18.163754,18.160834,16.160834,20.160834,informed,none,0.000000,6,657.737538,766.720060,0.360000,766.360060
1910,19.026155,17.720058,15.720058,19.720058,informed,none,0.000000,6,657.737538,771.894466,0.360000,771.534466
1911,20.461275,19.643026,17.643026,21.643026,noise,buy_from_mm,21.643026,5,679.380565,781.686939,0.250000,781.436939
1912,20.723696,21.333798,19.333798,23.333798,noise,buy_from_mm,23.333798,4,702.714363,785.609149,0.160000,785.449149
1913,21.670940,19.560979,17.560979,21.560979,noise,none,0.000000,4,702.714363,789.398123,0.160000,789.238123
1914,21.096645,21.243816,19.243816,23.243816,noise,none,0.000000,4,702.714363,787.100943,0.160000,786.940943
1915,21.507303,21.877201,19.877201,23.877201,informed,none,0.000000,4,702.714363,788.743575,0.160000,788.583575
1916,20.264787,20.497875,18.497875,22.497875,noise,buy_from_mm,22.497875,3,725.212238,786.006599,0.090000,785.916599
1917,20.075956,18.007702,16.007702,20.007702,noise,none,0.000000,3,725.212238,785.440105,0.090000,785.350105
1918,19.395154,19.730852,17.730852,21.730852,noise,buy_from_mm,21.730852,2,746.943090,785.733398,0.040000,785.693398
1919,18.832195,18.637434,16.637434,20.637434,noise,none,0.000000,2,746.943090,784.607480,0.040000,784.567480
1920,19.713857,19.889869,17.889869,21.889869,noise,buy_from_mm,21.889869,1,768.832958,788.546815,0.010000,788.536815
1921,22.083991,21.719698,19.719698,23.719698,informed,none,0.000000,1,768.832958,790.916949,0.010000,790.906949
1922,22.216039,22.217236,20.217236,24.217236,informed,none,0.000000,1,768.832958,791.048998,0.010000,791.038998
1923,21.310446,20.545865,18.545865,22.545865,noise,buy_from_mm,22.545865,0,791.378823,791.378823,0.000000,791.378823
1924,19.671525,19.881551,17.881551,21.881551,informed,none,0.000000,0,791.378823,791.378823,0.000000,791.378823
1925,19.732788,19.420316,17.420316,21.420316,noise,none,0.000000,0,791.378823,791.378823,0.000000,791.378823
1926,19.595480,19.770897,17.770897,21.770897,informed,none,0.000000,0,791.378823,791.378823,0.000000,791.378823
1927,20.352797,20.365371,18.365371,22.365371,informed,none,0.000000,0,791.378823,791.378823,0.000000,791.378823
1928,20.647544,19.397441,17.397441,21.397441,noise,buy_from_mm,21.397441,-1,812.776264,792.128720,0.010000,792.118720
1929,21.247449,22.052117,20.052117,24.052117,noise,sell_to_mm,20.052117,0,792.724147,792.724147,0.000000,792.724147
1930,21.699712,20.350364,18.350364,22.350364,noise,none,0.000000,0,792.724147,792.724147,0.000000,792.724147
1931,20.638833,21.110167,19.110167,23.110167,informed,none,0.000000,0,792.724147,792.724147,0.000000,792.724147
1932,21.675836,21.526272,19.526272,23.526272,noise,none,0.000000,0,792.724147,792.724147,0.000000,792.724147
1933,20.631062,21.163563,19.163563,23.163563,noise,none,0.000000,0,792.724147,792.724147,0.000000,792.724147
1934,21.385994,20.681992,18.681992,22.681992,informed,none,0.000000,0,792.724147,792.724147,0.000000,792.724147
1935,21.483105,19.572906,17.572906,21.572906,noise,none,0.000000,0,792.724147,792.724147,0.000000,792.724147
