t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1754,-7.277591,-9.340164,-10.380164,-8.380164,noise,none,0.000000,4,-20.583574,-49.693938,0.160000,-49.853938
1755,-7.387012,-10.250233,-11.290233,-9.290233,noise,sell_to_mm,-11.290233,5,-9.293341,-46.228399,0.250000,-46.478399
1756,-8.336215,-8.224040,-9.274040,-7.274040,noise,none,0.000000,5,-9.293341,-50.974416,0.250000,-51.224416
1757,-8.579107,-8.931805,-9.981805,-7.981805,informed,none,0.000000,5,-9.293341,-52.188875,0.250000,-52.438875
1758,-9.914320,-9.707729,-10.757729,-8.757729,noise,none,0.000000,5,-9.293341,-58.864940,0.250000,-59.114940
1759,-10.573972,-8.946491,-9.996491,-7.996491,noise,buy_from_mm,-7.996491,4,-17.289832,-59.585720,0.160000,-59.745720
1760,-10.862088,-8.950833,-9.990833,-7.990833,informed,sell_to_mm,-9.990833,5,-7.298999,-61.609441,0.250000,-61.859441
1761,-10.894235,-11.043490,-12.093490,-10.093490,noise,none,0.000000,5,-7.298999,-61.770172,0.250000,-62.020172
1762,-10.394978,-8.149721,-9.199721,-7.199721,noise,none,0.000000,5,-7.298999,-59.273891,0.250000,-59.523891
1763,-10.741629,-12.142781,-13.192781,-11.192781,informed,buy_from_mm,-11.192781,4,-18.491779,-61.458295,0.160000,-61.618295
1764,-9.934463,-10.104950,-11.144950,-9.144950,noise,sell_to_mm,-11.144950,5,-7.346829,-57.019146,0.250000,-57.269146
1765,-9.299310,-8.855361,-9.905361,-7.905361,noise,sell_to_mm,-9.905361,6,2.558532,-53.237329,0.360000,-53.597329
1766,-8.640719,-10.911312,-11.971312,-9.971312,noise,none,0.000000,6,2.558532,-49.285782,0.360000,-49.645782
1767,-8.075582,-8.236109,-9.296109,-7.296109,informed,none,0.000000,6,2.558532,-45.894961,0.360000,-46.254961
1768,-9.336619,-8.601126,-9.661126,-7.661126,noise,none,0.000000,6,2.558532,-53.461180,0.360000,-53.821180
1769,-9.161886,-8.588827,-9.648827,-7.648827,noise,none,0.000000,6,2.558532,-52.412786,0.360000,-52.772786
1770,-8.976821,-6.190765,-7.250765,-5.250765,informed,sell_to_mm,-7.250765,7,9.809297,-53.028447,0.490000,-53.518447
1771,-9.501594,-8.256648,-9.326648,-7.326648,noise,none,0.000000,7,9.809297,-56.701863,0.490000,-57.191863
1772,-9.108495,-6.072046,-7.142046,-5.142046,informed,sell_to_mm,-7.142046,8,16.951342,-55.916615,0.640000,-56.556615
1773,-9.117695,-11.379626,-12.459626,-10.459626,noise,none,0.000000,8,16.951342,-55.990221,0.640000,-56.630221
1774,-9.229506,-8.963407,-10.043407,-8.043407,informed,none,0.000000,8,16.951342,-56.884703,0.640000,-57.524703
1775,-9.554123,-11.311444,-12.391444,-10.391444,noise,buy_from_mm,-10.391444,7,6.559898,-60.318963,0.490000,-60.808963
1776,-10.197530,-9.073640,-10.143640,-8.143640,noise,sell_to_mm,-10.143640,8,16.703539,-64.876703,0.640000,-65.516703
1777,-11.236724,-12.723597,-13.803597,-11.803597,noise,none,0.000000,8,16.703539,-73.190253,0.640000,-73.830253
1778,-11.658377,-12.314831,-13.394831,-11.394831,noise,none,0.000000,8,16.703539,-76.563480,0.640000,-77.203480
1779,-11.645619,-13.578646,-14.658646,-12.658646,noise,sell_to_mm,-14.658646,9,31.362185,-73.448390,0.810000,-74.258390
1780,-11.033268,-11.618518,-12.708518,-10.708518,informed,none,0.000000,9,31.362185,-67.937229,0.810000,-68.747229
1781,-10.423871,-12.407467,-13.497467,-11.497467,noise,none,0.000000,9,31.362185,-62.452653,0.810000,-63.262653
1782,-9.329817,-9.789578,-10.879578,-8.879578,noise,sell_to_mm,-10.879578,10,42.241763,-51.056408,1.000000,-52.056408
1783,-9.956439,-7.294755,-8.394755,-6.394755,noise,sell_to_mm,-8.394755,11,50.636518,-58.884311,1.210000,-60.094311
1784,-11.650627,-11.796841,-12.906841,-10.906841,noise,none,0.000000,11,50.636518,-77.520382,1.210000,-78.730382
1785,-13.112226,-11.948909,-13.058909,-11.058909,noise,none,0.000000,11,50.636518,-93.597967,1.210000,-94.807967
1786,-14.040566,-16.468808,-17.578808,-15.578808,noise,buy_from_mm,-15.578808,10,35.057709,-105.347947,1.000000,-106.347947
1787,-13.781268,-13.760570,-14.860570,-12.860570,informed,none,0.000000,10,35.057709,-102.754975,1.000000,-103.754975
1788,-14.167281,-15.252622,-16.352622,-14.352622,noise,none,0.000000,10,35.057709,-106.615102,1.000000,-107.615102
1789,-15.218078,-13.320216,-14.420216,-12.420216,noise,none,0.000000,10,35.057709,-117.123066,1.000000,-118.123066
1790,-15.769126,-14.626369,-15.726369,-13.726369,informed,sell_to_mm,-15.726369,11,50.784078,-122.676307,1.210000,-123.886307
1791,-15.498362,-16.878718,-17.988718,-15.988718,noise,none,0.000000,11,50.784078,-119.697909,1.210000,-120.907909
1792,-14.572982,-14.793615,-15.903615,-13.903615,noise,none,0.000000,11,50.784078,-109.518729,1.210000,-110.728729
1793,-15.037398,-15.014508,-16.124508,-14.124508,noise,buy_from_mm,-14.124508,10,36.659571,-113.714405,1.000000,-114.714405
1794,-12.918284,-14.085263,-15.185263,-13.185263,noise,none,0.000000,10,36.659571,-92.523266,1.000000,-93.523266
1795,-11.130029,-11.402855,-12.502855,-10.502855,noise,none,0.000000,10,36.659571,-74.640718,1.000000,-75.640718
1796,-10.542728,-10.326665,-11.426665,-9.426665,noise,none,0.000000,10,36.659571,-68.767709,1.000000,-69.767709
1797,-13.001650,-12.167259,-13.267259,-11.267259,noise,buy_from_mm,-11.267259,9,25.392312,-91.622536,0.810000,-92.432536
1798,-14.015217,-15.136403,-16.226403,-14.226403,noise,none,0.000000,9,25.392312,-100.744642,0.810000,-101.554642
1799,-14.411848,-15.957653,-17.047653,-15.047653,noise,none,0.000000,9,25.392312,-104.314320,0.810000,-105.124320
1800,-14.237935,-14.125798,-15.215798,-13.215798,noise,none,0.000000,9,25.392312,-102.749099,0.810000,-103.559099
1801,-14.045457,-14.150813,-15.240813,-13.240813,informed,none,0.000000,9,25.392312,-101.016798,0.810000,-101.826798
1802,-15.415820,-15.000708,-16.090708,-14.090708,noise,none,0.000000,9,25.392312,-113.350065,0.810000,-114.160065
1803,-16.375185,-17.643393,-18.733393,-16.733393,noise,none,0.000000,9,25.392312,-121.984353,0.810000,-122.794353
1804,-15.987963,-21.899326,-22.989326,-20.989326,noise,none,0.000000,9,25.392312,-118.499356,0.810000,-119.309356
1805,-15.259886,-11.863320,-12.953320,-10.953320,noise,none,0.000000,9,25.392312,-111.946662,0.810000,-112.756662
1806,-17.058941,-16.754168,-17.844168,-15.844168,informed,none,0.000000,9,25.392312,-128.138158,0.810000,-128.948158
1807,-17.513454,-15.501329,-16.591329,-14.591329,noise,sell_to_mm,-16.591329,10,41.983640,-133.150904,1.000000,-134.150904
1808,-18.013922,-17.775967,-18.875967,-16.875967,informed,none,0.000000,10,41.983640,-138.155577,1.000000,-139.155577
1809,-16.610388,-20.921176,-22.021176,-20.021176,informed,buy_from_mm,-20.021176,9,21.962465,-127.531028,0.810000,-128.341028
1810,-16.244605,-17.851359,-18.941359,-16.941359,informed,buy_from_mm,-16.941359,8,5.021106,-124.935730,0.640000,-125.575730
1811,-15.696280,-13.044757,-14.124757,-12.124757,informed,sell_to_mm,-14.124757,9,19.145864,-122.120654,0.810000,-122.930654
1812,-16.811547,-19.831200,-20.921200,-18.921200,noise,none,0.000000,9,19.145864,-132.158055,0.810000,-132.968055
1813,-18.503255,-19.726955,-20.816955,-18.816955,informed,buy_from_mm,-18.816955,8,0.328909,-147.697132,0.640000,-148.337132
1814,-17.768933,-16.716882,-17.796882,-15.796882,noise,none,0.000000,8,0.328909,-141.822553,0.640000,-142.462553
1815,-18.373561,-17.562222,-18.642222,-16.642222,informed,none,0.000000,8,0.328909,-146.659579,0.640000,-147.299579
1816,-17.375663,-14.404241,-15.484241,-13.484241,noise,none,0.000000,8,0.328909,-138.676393,0.640000,-139.316393
1817,-17.477313,-14.903680,-15.983680,-13.983680,informed,sell_to_mm,-15.983680,9,16.312588,-140.983229,0.810000,-141.793229
1818,-18.724801,-21.764103,-22.854103,-20.854103,noise,none,0.000000,9,16.312588,-152.210624,0.810000,-153.020624
1819,-19.008693,-16.453923,-17.543923,-15.543923,informed,sell_to_mm,-17.543923,10,33.856511,-156.230418,1.000000,-157.230418
1820,-17.322406,-20.435576,-21.535576,-19.535576,noise,buy_from_mm,-19.535576,9,14.320936,-141.580716,0.810000,-142.390716
1821,-16.423923,-16.218320,-17.308320,-15.308320,noise,none,0.000000,9,14.320936,-133.494373,0.810000,-134.304373
1822,-15.883587,-16.197405,-17.287405,-15.287405,informed,none,0.000000,9,14.320936,-128.631343,0.810000,-129.441343
1823,-15.895353,-13.540051,-14.630051,-12.630051,noise,none,0.000000,9,14.320936,-128.737242,0.810000,-129.547242
1824,-17.300602,-12.047318,-13.137318,-11.137318,informed,sell_to_mm,-13.137318,10,27.458254,-145.547768,1.000000,-146.547768
1825,-18.801911,-16.536149,-17.636149,-15.636149,noise,none,0.000000,10,27.458254,-160.560852,1.000000,-161.560852
1826,-19.727330,-18.681282,-19.781282,-17.781282,noise,none,0.000000,10,27.458254,-169.815044,1.000000,-170.815044
1827,-19.206456,-16.728401,-17.828401,-15.828401,noise,none,0.000000,10,27.458254,-164.606302,1.000000,-165.606302
1828,-20.973810,-23.088964,-24.188964,-22.188964,noise,buy_from_mm,-22.188964,9,5.269290,-183.495004,0.810000,-184.305004
1829,-19.600151,-18.257013,-19.347013,-17.347013,informed,sell_to_mm,-19.347013,10,24.616303,-171.385208,1.000000,-172.385208
1830,-20.323515,-19.352944,-20.452944,-18.452944,informed,none,0.000000,10,24.616303,-178.618850,1.000000,-179.618850
1831,-18.721877,-21.976424,-23.076424,-21.076424,informed,buy_from_mm,-21.076424,9,3.539878,-164.957019,0.810000,-165.767019
1832,-19.351383,-21.917358,-23.007358,-21.007358,informed,buy_from_mm,-21.007358,8,-17.467480,-172.278542,0.640000,-172.918542
1833,-18.205880,-17.875743,-18.955743,-16.955743,informed,none,0.000000,8,-17.467480,-163.114517,0.640000,-163.754517
1834,-18.208453,-15.036991,-16.116991,-14.116991,noise,buy_from_mm,-14.116991,7,-31.584471,-159.043643,0.490000,-159.533643
1835,-17.639488,-19.271931,-20.341931,-18.341931,noise,buy_from_mm,-18.341931,6,-49.926402,-155.763328,0.360000,-156.123328
1836,-16.295936,-18.232560,-19.292560,-17.292560,noise,none,0.000000,6,-49.926402,-147.702018,0.360000,-148.062018
1837,-15.986627,-14.592984,-15.652984,-13.652984,noise,none,0.000000,6,-49.926402,-145.846162,0.360000,-146.206162
1838,-16.621412,-17.305495,-18.365495,-16.365495,informed,none,0.000000,6,-49.926402,-149.654874,0.360000,-150.014874
1839,-16.590697,-17.107802,-18.167802,-16.167802,noise,none,0.000000,6,-49.926402,-149.470585,0.360000,-149.830585
1840,-17.442694,-14.469258,-15.529258,-13.529258,informed,sell_to_mm,-15.529258,7,-34.397144,-156.495999,0.490000,-156.985999
1841,-17.040980,-16.631540,-17.701540,-15.701540,informed,none,0.000000,7,-34.397144,-153.684004,0.490000,-154.174004
1842,-16.035303,-15.784342,-16.854342,-14.854342,informed,none,0.000000,7,-34.397144,-146.644264,0.490000,-147.134264
1843,-16.405627,-19.110479,-20.180479,-18.180479,informed,buy_from_mm,-18.180479,6,-52.577623,-151.011387,0.360000,-151.371387
1844,-18.635118,-22.378981,-23.438981,-21.438981,noise,buy_from_mm,-21.438981,5,-74.016605,-167.192193,0.250000,-167.442193
1845,-19.344181,-15.997942,-17.047942,-15.047942,informed,sell_to_mm,-17.047942,6,-56.968663,-173.033749,0.360000,-173.393749
1846,-17.697219,-16.508580,-17.568580,-15.568580,informed,sell_to_mm,-17.568580,7,-39.400082,-163.280618,0.490000,-163.770618
1847,-18.086236,-14.872997,-15.942997,-13.942997,informed,sell_to_mm,-15.942997,8,-23.457085,-168.146972,0.640000,-168.786972
1848,-17.070355,-18.831311,-19.911311,-17.911311,noise,sell_to_mm,-19.911311,9,-3.545774,-157.178968,0.810000,-157.988968
1849,-16.067617,-18.516077,-19.606077,-17.606077,noise,none,0.000000,9,-3.545774,-148.154326,0.810000,-148.964326
1850,-14.144413,-12.813455,-13.903455,-11.903455,noise,none,0.000000,9,-3.545774,-130.845495,0.810000,-131.655495
1851,-16.217856,-14.914005,-16.004005,-14.004005,informed,sell_to_mm,-16.004005,10,12.458232,-149.720327,1.000000,-150.720327
1852,-17.876861,-14.159279,-15.259279,-13.259279,noise,buy_from_mm,-13.259279,9,-0.801047,-161.692794,0.810000,-162.502794
1853,-18.339368,-15.342316,-16.432316,-14.432316,informed,sell_to_mm,-16.432316,10,15.631269,-167.762416,1.000000,-168.762416
1854,-17.495871,-19.745296,-20.845296,-18.845296,noise,buy_from_mm,-18.845296,9,-3.214027,-160.676867,0.810000,-161.486867
1855,-16.548162,-15.884540,-16.974540,-14.974540,informed,none,0.000000,9,-3.214027,-152.147486,0.810000,-152.957486
1856,-16.837052,-17.714695,-18.804695,-16.804695,informed,none,0.000000,9,-3.214027,-154.747498,0.810000,-155.557498
1857,-14.975417,-13.227144,-14.317144,-12.317144,informed,sell_to_mm,-14.317144,10,11.103117,-138.651058,1.000000,-139.651058
1858,-15.535295,-12.763056,-13.863056,-11.863056,noise,none,0.000000,10,11.103117,-144.249832,1.000000,-145.249832
1859,-16.306375,-16.611406,-17.711406,-15.711406,informed,none,0.000000,10,11.103117,-151.960632,1.000000,-152.960632
1860,-16.857410,-15.970839,-17.070839,-15.070839,noise,none,0.000000,10,11.103117,-157.470980,1.000000,-158.470980
1861,-17.554063,-15.518467,-16.618467,-14.618467,informed,sell_to_mm,-16.618467,11,27.721583,-165.373105,1.210000,-166.583105
1862,-15.823914,-14.967835,-16.077835,-14.077835,noise,none,0.000000,11,27.721583,-146.341474,1.210000,-147.551474
1863,-15.395603,-17.524253,-18.634253,-16.634253,noise,none,0.000000,11,27.721583,-141.630051,1.210000,-142.840051
1864,-14.073612,-15.797895,-16.907895,-14.907895,informed,buy_from_mm,-14.907895,10,12.813688,-127.922428,1.000000,-128.922428
1865,-15.415304,-13.718250,-14.818250,-12.818250,informed,sell_to_mm,-14.818250,11,27.631938,-141.936408,1.210000,-143.146408
1866,-15.695560,-16.569334,-17.679334,-15.679334,informed,none,0.000000,11,27.631938,-145.019225,1.210000,-146.229225
1867,-14.704194,-16.710578,-17.820578,-15.820578,informed,buy_from_mm,-15.820578,10,11.811360,-135.230577,1.000000,-136.230577
1868,-13.966475,-14.589143,-15.689143,-13.689143,noise,none,0.000000,10,11.811360,-127.853391,1.000000,-128.853391
1869,-12.630191,-14.185398,-15.285398,-13.285398,informed,buy_from_mm,-13.285398,9,-1.474038,-115.145759,0.810000,-115.955759
1870,-10.817197,-9.968742,-11.058742,-9.058742,informed,none,0.000000,9,-1.474038,-98.828809,0.810000,-99.638809
1871,-9.944900,-8.929676,-10.019676,-8.019676,informed,none,0.000000,9,-1.474038,-90.978139,0.810000,-91.788139
1872,-9.332584,-12.248735,-13.338735,-11.338735,informed,buy_from_mm,-11.338735,8,-12.812773,-87.473442,0.640000,-88.113442
1873,-8.063689,-9.925848,-11.005848,-9.005848,noise,none,0.000000,8,-12.812773,-77.322284,0.640000,-77.962284
1874,-7.467676,-8.230424,-9.310424,-7.310424,informed,none,0.000000,8,-12.812773,-72.554181,0.640000,-73.194181
1875,-8.983288,-14.300358,-15.380358,-13.380358,noise,buy_from_mm,-13.380358,7,-26.193131,-89.076149,0.490000,-89.566149
1876,-9.404589,-7.072210,-8.142210,-6.142210,noise,none,0.000000,7,-26.193131,-92.025252,0.490000,-92.515252
1877,-8.906024,-9.886723,-10.956723,-8.956723,informed,buy_from_mm,-8.956723,6,-35.149854,-88.585998,0.360000,-88.945998
1878,-10.067208,-12.259122,-13.319122,-11.319122,noise,none,0.000000,6,-35.149854,-95.553102,0.360000,-95.913102
1879,-10.551831,-14.374454,-15.434454,-13.434454,informed,buy_from_mm,-13.434454,5,-48.584309,-101.343463,0.250000,-101.593463
1880,-12.095463,-12.194029,-13.244029,-11.244029,informed,none,0.000000,5,-48.584309,-109.061621,0.250000,-109.311621
1881,-12.081693,-13.070836,-14.120836,-12.120836,noise,sell_to_mm,-14.120836,6,-34.463472,-106.953628,0.360000,-107.313628
1882,-12.361959,-15.327387,-16.387387,-14.387387,informed,buy_from_mm,-14.387387,5,-48.850859,-110.660657,0.250000,-110.910657
1883,-12.830849,-14.517991,-15.567991,-13.567991,informed,buy_from_mm,-13.567991,4,-62.418850,-113.742248,0.160000,-113.902248
1884,-14.024428,-13.512764,-14.552764,-12.552764,noise,none,0.000000,4,-62.418850,-118.516562,0.160000,-118.676562
1885,-13.570950,-16.098729,-17.138729,-15.138729,informed,buy_from_mm,-15.138729,3,-77.557579,-118.270428,0.090000,-118.360428
1886,-13.342996,-13.541076,-14.571076,-12.571076,noise,none,0.000000,3,-77.557579,-117.586566,0.090000,-117.676566
1887,-12.466189,-9.657794,-10.687794,-8.687794,informed,sell_to_mm,-10.687794,4,-66.869785,-116.734539,0.160000,-116.894539
1888,-12.724584,-12.242195,-13.282195,-11.282195,informed,none,0.000000,4,-66.869785,-117.768122,0.160000,-117.928122
1889,-12.543266,-8.004402,-9.044402,-7.044402,noise,none,0.000000,4,-66.869785,-117.042847,0.160000,-117.202847
1890,-13.415118,-15.682888,-16.722888,-14.722888,noise,none,0.000000,4,-66.869785,-120.530259,0.160000,-120.690259
1891,-13.958853,-12.100776,-13.140776,-11.140776,informed,sell_to_mm,-13.140776,5,-53.729009,-123.523274,0.250000,-123.773274
1892,-14.178220,-12.573287,-13.623287,-11.623287,noise,none,0.000000,5,-53.729009,-124.620108,0.250000,-124.870108
1893,-13.284958,-11.768572,-12.818572,-10.818572,noise,buy_from_mm,-10.818572,4,-64.547580,-117.687414,0.160000,-117.847414
1894,-12.712726,-12.008022,-13.048022,-11.048022,informed,none,0.000000,4,-64.547580,-115.398484,0.160000,-115.558484
1895,-12.693199,-11.029255,-12.069255,-10.069255,informed,sell_to_mm,-12.069255,5,-52.478325,-115.944320,0.250000,-116.194320
1896,-12.677377,-12.930800,-13.980800,-11.980800,noise,none,0.000000,5,-52.478325,-115.865211,0.250000,-116.115211
1897,-10.597564,-10.578486,-11.628486,-9.628486,noise,none,0.000000,5,-52.478325,-105.466147,0.250000,-105.716147
1898,-11.558145,-10.109074,-11.159074,-9.159074,noise,buy_from_mm,-9.159074,4,-61.637399,-107.869979,0.160000,-108.029979
1899,-12.222733,-11.999145,-13.039145,-11.039145,noise,buy_from_mm,-11.039145,3,-72.676545,-109.344745,0.090000,-109.434745
1900,-11.850983,-8.647620,-9.677620,-7.677620,noise,none,0.000000,3,-72.676545,-108.229495,0.090000,-108.319495
1901,-13.107404,-15.240174,-16.270174,-14.270174,noise,none,0.000000,3,-72.676545,-111.998758,0.090000,-112.088758
1902,-13.055543,-10.767376,-11.797376,-9.797376,informed,sell_to_mm,-11.797376,4,-60.879169,-113.101339,0.160000,-113.261339
1903,-14.735216,-13.704514,-14.744514,-12.744514,informed,none,0.000000,4,-60.879169,-119.820032,0.160000,-119.980032
1904,-16.119451,-17.073525,-18.113525,-16.113525,informed,none,0.000000,4,-60.879169,-125.356972,0.160000,-125.516972
1905,-17.288587,-17.906166,-18.946166,-16.946166,informed,none,0.000000,4,-60.879169,-130.033515,0.160000,-130.193515
1906,-17.920764,-16.935581,-17.975581,-15.975581,noise,none,0.000000,4,-60.879169,-132.562223,0.160000,-132.722223
1907,-16.920168,-15.499447,-16.539447,-14.539447,noise,none,0.000000,4,-60.879169,-128.559841,0.160000,-128.719841
1908,-15.831061,-13.186394,-14.226394,-12.226394,informed,sell_to_mm,-14.226394,5,-46.652775,-125.808077,0.250000,-126.058077
1909,-15.470895,-17.622534,-18.672534,-16.672534,informed,buy_from_mm,-16.672534,4,-63.325309,-125.208890,0.160000,-125.368890
1910,-16.109646,-17.300017,-18.340017,-16.340017,noise,none,0.000000,4,-63.325309,-127.763892,0.160000,-127.923892
1911,-14.471258,-12.877287,-13.917287,-11.917287,noise,none,0.000000,4,-63.325309,-121.210342,0.160000,-121.370342
1912,-12.280546,-12.569817,-13.609817,-11.609817,noise,buy_from_mm,-11.609817,3,-74.935126,-111.776763,0.090000,-111.866763
1913,-12.740837,-10.460303,-11.490303,-9.490303,informed,sell_to_mm,-11.490303,4,-63.444823,-114.408170,0.160000,-114.568170
1914,-13.877898,-15.308101,-16.348101,-14.348101,informed,buy_from_mm,-14.348101,3,-77.792924,-119.426619,0.090000,-119.516619
1915,-13.995731,-14.824727,-15.854727,-13.854727,informed,none,0.000000,3,-77.792924,-119.780117,0.090000,-119.870117
1916,-12.697200,-11.581238,-12.611238,-10.611238,noise,none,0.000000,3,-77.792924,-115.884525,0.090000,-115.974525
1917,-10.950522,-9.687099,-10.717099,-8.717099,informed,sell_to_mm,-10.717099,4,-67.075825,-110.877913,0.160000,-111.037913
1918,-12.189995,-12.933917,-13.973917,-11.973917,noise,none,0.000000,4,-67.075825,-115.835807,0.160000,-115.995807
1919,-12.777561,-11.621965,-12.661965,-10.661965,noise,none,0.000000,4,-67.075825,-118.186068,0.160000,-118.346068
1920,-10.809096,-10.606981,-11.646981,-9.646981,noise,sell_to_mm,-11.646981,5,-55.428844,-109.474323,0.250000,-109.724323
1921,-11.748776,-9.817394,-10.867394,-8.867394,informed,sell_to_mm,-10.867394,6,-44.561450,-115.054106,0.360000,-115.414106
1922,-13.154408,-12.299845,-13.359845,-11.359845,noise,none,0.000000,6,-44.561450,-123.487896,0.360000,-123.847896
1923,-14.103432,-14.854410,-15.914410,-13.914410,noise,none,0.000000,6,-44.561450,-129.182040,0.360000,-129.542040
