t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1818,38.769032,38.968090,37.718090,40.218090,informed,none,0.000000,-49,1941.861098,42.178526,24.010000,18.168526
1819,37.636293,37.834290,36.584290,39.084290,informed,none,0.000000,-49,1941.861098,97.682755,24.010000,73.672755
1820,37.448613,37.272374,36.022374,38.522374,noise,none,0.000000,-49,1941.861098,106.879043,24.010000,82.869043
1821,37.205128,37.573166,36.323166,38.823166,noise,none,0.000000,-49,1941.861098,118.809815,24.010000,94.799815
1822,34.641621,33.774677,32.524677,35.024677,noise,sell_to_mm,32.524677,-48,1909.336421,246.538619,23.040000,223.498619
1823,34.972463,35.682289,34.432289,36.932289,noise,buy_from_mm,36.932289,-49,1946.268710,232.618025,24.010000,208.608025
1824,34.831950,34.690568,33.440568,35.940568,informed,none,0.000000,-49,1946.268710,239.503163,24.010000,215.493163
1825,34.615797,33.819673,32.569673,35.069673,noise,none,0.000000,-49,1946.268710,250.094652,24.010000,226.084652
1826,34.864272,34.173102,32.923102,35.423102,informed,none,0.000000,-49,1946.268710,237.919363,24.010000,213.909363
1827,34.871045,35.122760,33.872760,36.372760,noise,none,0.000000,-49,1946.268710,237.587487,24.010000,213.577487
1828,35.496270,35.169103,33.919103,36.419103,noise,none,0.000000,-49,1946.268710,206.951468,24.010000,182.941468
1829,35.177884,35.964316,34.714316,37.214316,noise,sell_to_mm,34.714316,-48,1911.554395,223.015986,23.040000,199.975986
1830,35.002126,34.856598,33.606598,36.106598,noise,none,0.000000,-48,1911.554395,231.452326,23.040000,208.412326
1831,34.469618,35.484346,34.234346,36.734346,informed,none,0.000000,-48,1911.554395,257.012711,23.040000,233.972711
1832,34.209966,34.311620,33.061620,35.561620,noise,none,0.000000,-48,1911.554395,269.476021,23.040000,246.436021
1833,33.047381,33.097708,31.847708,34.347708,noise,none,0.000000,-48,1911.554395,325.280087,23.040000,302.240087
1834,31.786358,32.684403,31.434403,33.934403,noise,none,0.000000,-48,1911.554395,385.809222,23.040000,362.769222
1835,30.415837,30.077804,28.827804,31.327804,informed,none,0.000000,-48,1911.554395,451.594205,23.040000,428.554205
1836,31.147276,30.840014,29.590014,32.090014,noise,none,0.000000,-48,1911.554395,416.485160,23.040000,393.445160
1837,30.883375,31.185440,29.935440,32.435440,informed,none,0.000000,-48,1911.554395,429.152417,23.040000,406.112417
1838,29.713845,29.382228,28.132228,30.632228,noise,none,0.000000,-48,1911.554395,485.289850,23.040000,462.249850
1839,29.803862,30.404061,29.154061,31.654061,noise,none,0.000000,-48,1911.554395,480.969037,23.040000,457.929037
1840,30.259526,30.430444,29.180444,31.680444,noise,sell_to_mm,29.180444,-47,1882.373951,460.176210,22.090000,438.086210
1841,29.991406,30.313075,29.063075,31.563075,noise,none,0.000000,-47,1882.373951,472.777866,22.090000,450.687866
1842,29.155002,27.869623,26.619623,29.119623,noise,none,0.000000,-47,1882.373951,512.088849,22.090000,489.998849
1843,27.682764,27.546642,26.296642,28.796642,informed,none,0.000000,-47,1882.373951,581.284058,22.090000,559.194058
1844,28.430437,28.701119,27.451119,29.951119,noise,none,0.000000,-47,1882.373951,546.143397,22.090000,524.053397
1845,29.567176,29.909148,28.659148,31.159148,noise,none,0.000000,-47,1882.373951,492.716676,22.090000,470.626676
1846,28.816230,28.985167,27.735167,30.235167,noise,none,0.000000,-47,1882.373951,528.011156,22.090000,505.921156
1847,28.046403,27.744020,26.494020,28.994020,informed,none,0.000000,-47,1882.373951,564.193013,22.090000,542.103013
1848,29.134473,29.054151,27.804151,30.304151,noise,none,0.000000,-47,1882.373951,513.053720,22.090000,490.963720
1849,28.921108,29.942400,28.692400,31.192400,noise,none,0.000000,-47,1882.373951,523.081887,22.090000,500.991887
1850,29.290101,28.815441,27.565441,30.065441,noise,none,0.000000,-47,1882.373951,505.739222,22.090000,483.649222
1851,28.710280,29.112560,27.862560,30.362560,noise,buy_from_mm,30.362560,-48,1912.736511,534.643091,23.040000,511.603091
1852,30.143445,31.003805,29.753805,32.253805,noise,buy_from_mm,32.253805,-49,1944.990316,467.961502,24.010000,443.951502
1853,30.337842,30.792745,29.542745,32.042745,noise,none,0.000000,-49,1944.990316,458.436056,24.010000,434.426056
1854,28.362133,28.400531,27.150531,29.650531,noise,none,0.000000,-49,1944.990316,555.245819,24.010000,531.235819
1855,29.854051,29.767847,28.517847,31.017847,informed,none,0.000000,-49,1944.990316,482.141812,24.010000,458.131812
1856,29.628771,28.853523,27.603523,30.103523,informed,none,0.000000,-49,1944.990316,493.180550,24.010000,469.170550
1857,28.956387,29.440277,28.190277,30.690277,informed,none,0.000000,-49,1944.990316,526.127342,24.010000,502.117342
1858,29.265445,29.546265,28.296265,30.796265,informed,none,0.000000,-49,1944.990316,510.983500,24.010000,486.973500
1859,27.958296,27.789136,26.539136,29.039136,noise,none,0.000000,-49,1944.990316,575.033797,24.010000,551.023797
1860,26.965369,27.164574,25.914574,28.414574,informed,none,0.000000,-49,1944.990316,623.687257,24.010000,599.677257
1861,24.741360,24.100522,22.850522,25.350522,informed,none,0.000000,-49,1944.990316,732.663672,24.010000,708.653672
1862,25.045459,25.256763,24.006763,26.506763,noise,sell_to_mm,24.006763,-48,1920.983552,718.801539,23.040000,695.761539
1863,26.152803,26.240268,24.990268,27.490268,noise,sell_to_mm,24.990268,-47,1895.993284,666.811539,22.090000,644.721539
1864,26.158709,25.762050,24.512050,27.012050,noise,none,0.000000,-47,1895.993284,666.533971,22.090000,644.443971
1865,25.729032,26.223641,24.973641,27.473641,informed,none,0.000000,-47,1895.993284,686.728771,22.090000,664.638771
1866,24.988408,25.288304,24.038304,26.538304,noise,sell_to_mm,24.038304,-46,1871.954980,722.488197,21.160000,701.328197
1867,25.594697,25.933712,24.683712,27.183712,informed,none,0.000000,-46,1871.954980,694.598905,21.160000,673.438905
1868,26.388277,26.306425,25.056425,27.556425,informed,none,0.000000,-46,1871.954980,658.094258,21.160000,636.934258
1869,25.984770,25.387790,24.137790,26.637790,informed,none,0.000000,-46,1871.954980,676.655557,21.160000,655.495557
1870,25.960583,25.716236,24.466236,26.966236,noise,none,0.000000,-46,1871.954980,677.768145,21.160000,656.608145
1871,27.729247,26.976632,25.726632,28.226632,informed,none,0.000000,-46,1871.954980,596.409629,21.160000,575.249629
1872,29.210879,29.761563,28.511563,31.011563,informed,none,0.000000,-46,1871.954980,528.254559,21.160000,507.094559
1873,28.684487,28.585286,27.335286,29.835286,informed,none,0.000000,-46,1871.954980,552.468561,21.160000,531.308561
1874,29.563319,30.441806,29.191806,31.691806,noise,none,0.000000,-46,1871.954980,512.042292,21.160000,490.882292
1875,29.013656,29.127068,27.877068,30.377068,noise,none,0.000000,-46,1871.954980,537.326807,21.160000,516.166807
1876,27.614741,28.124368,26.874368,29.374368,noise,none,0.000000,-46,1871.954980,601.676903,21.160000,580.516903
1877,28.749776,28.270589,27.020589,29.520589,noise,none,0.000000,-46,1871.954980,549.465279,21.160000,528.305279
1878,28.575528,29.055235,27.805235,30.305235,noise,none,0.000000,-46,1871.954980,557.480676,21.160000,536.320676
1879,27.850149,28.134423,26.884423,29.384423,noise,sell_to_mm,26.884423,-45,1845.070556,591.813834,20.250000,571.563834
1880,27.309366,27.659271,26.409271,28.909271,noise,none,0.000000,-45,1845.070556,616.149094,20.250000,595.899094
1881,27.372905,26.741281,25.491281,27.991281,noise,none,0.000000,-45,1845.070556,613.289817,20.250000,593.039817
1882,26.470135,26.538682,25.288682,27.788682,informed,none,0.000000,-45,1845.070556,653.914462,20.250000,633.664462
1883,25.522259,25.379415,24.129415,26.629415,noise,none,0.000000,-45,1845.070556,696.568889,20.250000,676.318889
1884,25.716508,25.918910,24.668910,27.168910,informed,none,0.000000,-45,1845.070556,687.827711,20.250000,667.577711
1885,25.935262,25.568812,24.318812,26.818812,informed,none,0.000000,-45,1845.070556,677.983768,20.250000,657.733768
1886,26.036988,25.857340,24.607340,27.107340,noise,none,0.000000,-45,1845.070556,673.406084,20.250000,653.156084
1887,24.418663,25.158847,23.908847,26.408847,noise,none,0.000000,-45,1845.070556,746.230741,20.250000,725.980741
1888,24.352825,24.736334,23.486334,25.986334,noise,none,0.000000,-45,1845.070556,749.193416,20.250000,728.943416
1889,24.326792,24.318418,23.068418,25.568418,informed,none,0.000000,-45,1845.070556,750.364920,20.250000,730.114920
1890,25.314644,25.391809,24.141809,26.641809,noise,none,0.000000,-45,1845.070556,705.911585,20.250000,685.661585
1891,24.817645,24.475786,23.225786,25.725786,informed,none,0.000000,-45,1845.070556,728.276510,20.250000,708.026510
1892,24.037548,24.142480,22.892480,25.392480,noise,none,0.000000,-45,1845.070556,763.380897,20.250000,743.130897
1893,25.687883,25.654764,24.404764,26.904764,informed,none,0.000000,-45,1845.070556,689.115814,20.250000,668.865814
1894,25.850044,25.701097,24.451097,26.951097,noise,none,0.000000,-45,1845.070556,681.818596,20.250000,661.568596
1895,25.439120,25.500100,24.250100,26.750100,noise,none,0.000000,-45,1845.070556,700.310144,20.250000,680.060144
1896,24.104396,23.946440,22.696440,25.196440,informed,none,0.000000,-45,1845.070556,760.372730,20.250000,740.122730
1897,23.476353,23.253871,22.003871,24.503871,noise,sell_to_mm,22.003871,-44,1823.066686,790.107138,19.360000,770.747138
1898,24.785139,23.997481,22.747481,25.247481,informed,none,0.000000,-44,1823.066686,732.520568,19.360000,713.160568
1899,25.775154,26.479061,25.229061,27.729061,noise,none,0.000000,-44,1823.066686,688.959919,19.360000,669.599919
1900,25.144370,25.408095,24.158095,26.658095,noise,none,0.000000,-44,1823.066686,716.714416,19.360000,697.354416
1901,24.441553,24.049108,22.799108,25.299108,informed,none,0.000000,-44,1823.066686,747.638348,19.360000,728.278348
1902,22.877882,23.111164,21.861164,24.361164,noise,none,0.000000,-44,1823.066686,816.439898,19.360000,797.079898
1903,21.914323,22.264415,21.014415,23.514415,noise,none,0.000000,-44,1823.066686,858.836487,19.360000,839.476487
1904,23.196957,23.426491,22.176491,24.676491,informed,none,0.000000,-44,1823.066686,802.400557,19.360000,783.040557
1905,23.018545,22.210246,20.960246,23.460246,informed,none,0.000000,-44,1823.066686,810.250719,19.360000,790.890719
1906,23.443946,22.777737,21.527737,24.027737,noise,sell_to_mm,21.527737,-43,1801.538948,793.449279,18.490000,774.959279
1907,23.703434,23.518525,22.268525,24.768525,informed,none,0.000000,-43,1801.538948,782.291272,18.490000,763.801272
1908,24.945370,24.905729,23.655729,26.155729,noise,none,0.000000,-43,1801.538948,728.888042,18.490000,710.398042
1909,24.610072,24.990745,23.740745,26.240745,informed,none,0.000000,-43,1801.538948,743.305842,18.490000,724.815842
1910,25.146412,25.841163,24.591163,27.091163,noise,buy_from_mm,27.091163,-44,1828.630111,722.187987,19.360000,702.827987
1911,23.025765,22.039063,20.789063,23.289063,noise,none,0.000000,-44,1828.630111,815.496438,19.360000,796.136438
1912,23.722737,23.228504,21.978504,24.478504,noise,none,0.000000,-44,1828.630111,784.829693,19.360000,765.469693
1913,24.801390,25.356030,24.106030,26.606030,noise,buy_from_mm,26.606030,-45,1855.236141,739.173604,20.250000,718.923604
1914,24.378288,25.140140,23.890140,26.390140,noise,buy_from_mm,26.390140,-46,1881.626281,760.225055,21.160000,739.065055
1915,25.166898,24.981134,23.731134,26.231134,noise,sell_to_mm,23.731134,-45,1857.895146,725.384723,20.250000,705.134723
1916,26.503250,26.349241,25.099241,27.599241,informed,none,0.000000,-45,1857.895146,665.248886,20.250000,644.998886
1917,26.493253,26.871518,25.621518,28.121518,noise,none,0.000000,-45,1857.895146,665.698779,20.250000,645.448779
1918,27.538962,27.414850,26.164850,28.664850,noise,none,0.000000,-45,1857.895146,618.641838,20.250000,598.391838
1919,29.130954,29.099666,27.849666,30.349666,informed,none,0.000000,-45,1857.895146,547.002206,20.250000,526.752206
1920,28.067451,27.531576,26.281576,28.781576,informed,none,0.000000,-45,1857.895146,594.859839,20.250000,574.609839
1921,25.951016,26.708841,25.458841,27.958841,noise,sell_to_mm,25.458841,-44,1832.436306,690.591584,19.360000,671.231584
1922,25.882581,25.501994,24.251994,26.751994,noise,buy_from_mm,26.751994,-45,1859.188300,694.472136,20.250000,674.222136
1923,24.962404,24.295847,23.045847,25.545847,noise,buy_from_mm,25.545847,-46,1884.734147,736.463558,21.160000,715.303558
1924,25.741300,25.633153,24.383153,26.883153,informed,none,0.000000,-46,1884.734147,700.634342,21.160000,679.474342
1925,27.508152,26.512935,25.262935,27.762935,noise,sell_to_mm,25.262935,-45,1859.471213,621.604378,20.250000,601.354378
1926,27.841418,28.568904,27.318904,29.818904,informed,none,0.000000,-45,1859.471213,606.607400,20.250000,586.357400
1927,28.280431,28.674348,27.424348,29.924348,noise,none,0.000000,-45,1859.471213,586.851836,20.250000,566.601836
1928,27.736095,27.792692,26.542692,29.042692,noise,none,0.000000,-45,1859.471213,611.346926,20.250000,591.096926
1929,29.051348,29.027341,27.777341,30.277341,informed,none,0.000000,-45,1859.471213,552.160538,20.250000,531.910538
1930,30.883103,30.850240,29.600240,32.100240,noise,none,0.000000,-45,1859.471213,469.731561,20.250000,449.481561
1931,30.022006,30.679520,29.429520,31.929520,informed,none,0.000000,-45,1859.471213,508.480960,20.250000,488.230960
1932,29.634761,30.072042,28.822042,31.322042,informed,none,0.000000,-45,1859.471213,525.906982,20.250000,505.656982
1933,29.887128,29.609539,28.359539,30.859539,noise,none,0.000000,-45,1859.471213,514.550451,20.250000,494.300451
1934,29.928016,29.989124,28.739124,31.239124,informed,none,0.000000,-45,1859.471213,512.710499,20.250000,492.460499
1935,30.395462,31.258157,30.008157,32.508157,informed,none,0.000000,-45,1859.471213,491.675431,20.250000,471.425431
1936,30.225074,29.986671,28.736671,31.236671,noise,none,0.000000,-45,1859.471213,499.342892,20.250000,479.092892
1937,29.340175,29.576024,28.326024,30.826024,informed,none,0.000000,-45,1859.471213,539.163328,20.250000,518.913328
1938,29.178372,29.031071,27.781071,30.281071,noise,none,0.000000,-45,1859.471213,546.444470,20.250000,526.194470
1939,28.854234,28.304193,27.054193,29.554193,noise,none,0.000000,-45,1859.471213,561.030694,20.250000,540.780694
1940,28.319094,29.122511,27.872511,30.372511,noise,none,0.000000,-45,1859.471213,585.111972,20.250000,564.861972
1941,28.930009,29.002464,27.752464,30.252464,noise,sell_to_mm,27.752464,-44,1831.718748,558.798335,19.360000,539.438335
1942,29.084338,28.656456,27.406456,29.906456,noise,none,0.000000,-44,1831.718748,552.007892,19.360000,532.647892
1943,30.304681,30.744552,29.494552,31.994552,informed,none,0.000000,-44,1831.718748,498.312804,19.360000,478.952804
1944,29.665642,29.842693,28.592693,31.092693,noise,none,0.000000,-44,1831.718748,526.430479,19.360000,507.070479
1945,29.229328,28.457984,27.207984,29.707984,noise,none,0.000000,-44,1831.718748,545.628294,19.360000,526.268294
1946,28.490262,28.499012,27.249012,29.749012,noise,none,0.000000,-44,1831.718748,578.147208,19.360000,558.787208
1947,27.392128,27.946170,26.696170,29.196170,informed,none,0.000000,-44,1831.718748,626.465127,19.360000,607.105127
1948,24.783081,25.296796,24.046796,26.546796,noise,none,0.000000,-44,1831.718748,741.263193,19.360000,721.903193
1949,24.188921,23.354217,22.104217,24.604217,noise,sell_to_mm,22.104217,-43,1809.614531,769.490946,18.490000,751.000946
1950,24.315621,24.493517,23.243517,25.743517,noise,none,0.000000,-43,1809.614531,764.042811,18.490000,745.552811
1951,23.646797,23.956148,22.706148,25.206148,noise,none,0.000000,-43,1809.614531,792.802280,18.490000,774.312280
1952,23.772884,23.443428,22.193428,24.693428,noise,buy_from_mm,24.693428,-44,1834.307959,788.301056,19.360000,768.941056
1953,23.329746,23.529712,22.279712,24.779712,informed,none,0.000000,-44,1834.307959,807.799125,19.360000,788.439125
1954,22.284693,23.102572,21.852572,24.352572,noise,buy_from_mm,24.352572,-45,1858.660531,855.849356,20.250000,835.599356
1955,22.311042,21.860283,20.610283,23.110283,noise,none,0.000000,-45,1858.660531,854.663644,20.250000,834.413644
1956,23.140263,23.015585,21.765585,24.265585,informed,none,0.000000,-45,1858.660531,817.348681,20.250000,797.098681
1957,22.911769,23.667371,22.417371,24.917371,noise,none,0.000000,-45,1858.660531,827.630932,20.250000,807.380932
1958,23.422630,23.383353,22.133353,24.633353,noise,buy_from_mm,24.633353,-46,1883.293885,805.852902,21.160000,784.692902
1959,23.349825,23.400411,22.150411,24.650411,noise,none,0.000000,-46,1883.293885,809.201949,21.160000,788.041949
1960,23.224347,23.589212,22.339212,24.839212,noise,none,0.000000,-46,1883.293885,814.973918,21.160000,793.813918
1961,25.061092,25.286569,24.036569,26.536569,noise,none,0.000000,-46,1883.293885,730.483669,21.160000,709.323669
1962,23.952032,23.685921,22.435921,24.935921,informed,none,0.000000,-46,1883.293885,781.500421,21.160000,760.340421
1963,22.647151,22.401101,21.151101,23.651101,informed,none,0.000000,-46,1883.293885,841.524949,21.160000,820.364949
1964,23.716966,24.319678,23.069678,25.569678,informed,none,0.000000,-46,1883.293885,792.313462,21.160000,771.153462
1965,22.620641,21.952257,20.702257,23.202257,informed,none,0.000000,-46,1883.293885,842.744388,21.160000,821.584388
1966,22.754456,23.325432,22.075432,24.575432,noise,sell_to_mm,22.075432,-45,1861.218453,837.267944,20.250000,817.017944
1967,23.534518,23.771901,22.521901,25.021901,noise,none,0.000000,-45,1861.218453,802.165133,20.250000,781.915133
1968,22.925022,22.376043,21.126043,23.626043,informed,none,0.000000,-45,1861.218453,829.592480,20.250000,809.342480
1969,24.413993,23.588009,22.338009,24.838009,noise,sell_to_mm,22.338009,-44,1838.880444,764.664772,19.360000,745.304772
1970,24.906977,24.496442,23.246442,25.746442,noise,none,0.000000,-44,1838.880444,742.973475,19.360000,723.613475
1971,25.023307,25.047658,23.797658,26.297658,informed,none,0.000000,-44,1838.880444,737.854937,19.360000,718.494937
1972,24.687271,24.633850,23.383850,25.883850,informed,none,0.000000,-44,1838.880444,752.640518,19.360000,733.280518
