t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1806,-8.696871,-12.017968,-15.017968,-9.017968,noise,none,0.000000,-29,-365.751203,-113.541939,8.410000,-121.951939
1807,-7.096017,-12.386074,-15.386074,-9.386074,noise,none,0.000000,-29,-365.751203,-159.966712,8.410000,-168.376712
1808,-6.769305,-9.447550,-12.447550,-6.447550,noise,none,0.000000,-29,-365.751203,-169.441353,8.410000,-177.851353
1809,-6.407446,-6.179801,-9.179801,-3.179801,noise,none,0.000000,-29,-365.751203,-179.935263,8.410000,-188.345263
1810,-4.631209,-2.710016,-5.710016,0.289984,informed,none,0.000000,-29,-365.751203,-231.446153,8.410000,-239.856153
1811,-5.290694,-10.695504,-13.695504,-7.695504,informed,buy_from_mm,-7.695504,-30,-373.446707,-214.725898,9.000000,-223.725898
1812,-4.438352,0.415607,-2.584393,3.415607,informed,sell_to_mm,-2.584393,-29,-370.862313,-242.150120,8.410000,-250.560120
1813,-4.495851,-11.417102,-14.417102,-8.417102,informed,buy_from_mm,-8.417102,-30,-379.279415,-244.403894,9.000000,-253.403894
1814,-5.886729,-7.391221,-10.391221,-4.391221,informed,none,0.000000,-30,-379.279415,-202.677531,9.000000,-211.677531
1815,-7.113799,-1.013001,-4.013001,1.986999,informed,sell_to_mm,-4.013001,-29,-375.266414,-168.966231,8.410000,-177.376231
1816,-6.265438,-8.365996,-11.365996,-5.365996,informed,none,0.000000,-29,-375.266414,-193.568724,8.410000,-201.978724
1817,-4.932937,-1.061970,-4.061970,1.938030,noise,buy_from_mm,1.938030,-30,-373.328383,-225.340269,9.000000,-234.340269
1818,-3.507128,-12.532741,-15.532741,-9.532741,informed,buy_from_mm,-9.532741,-31,-382.861124,-274.140168,9.610000,-283.750168
1819,-2.893445,-1.798116,-4.798116,1.201884,noise,sell_to_mm,-4.798116,-30,-378.063008,-291.259664,9.000000,-300.259664
1820,-3.374382,0.251098,-2.748902,3.251098,noise,none,0.000000,-30,-378.063008,-276.831542,9.000000,-285.831542
1821,-4.408690,-4.661948,-7.661948,-1.661948,informed,none,0.000000,-30,-378.063008,-245.802307,9.000000,-254.802307
1822,-4.890728,-5.570023,-8.570023,-2.570023,informed,none,0.000000,-30,-378.063008,-231.341182,9.000000,-240.341182
1823,-4.876027,-1.994926,-4.994926,1.005074,noise,buy_from_mm,1.005074,-31,-377.057934,-225.901112,9.610000,-235.511112
1824,-7.287957,-11.536753,-14.536753,-8.536753,informed,buy_from_mm,-8.536753,-32,-385.594687,-152.380065,10.240000,-162.620065
1825,-7.759513,-6.947787,-9.947787,-3.947787,noise,none,0.000000,-32,-385.594687,-137.290259,10.240000,-147.530259
1826,-6.643343,-8.293798,-11.293798,-5.293798,informed,none,0.000000,-32,-385.594687,-173.007712,10.240000,-183.247712
1827,-5.703909,-3.509338,-6.509338,-0.509338,noise,none,0.000000,-32,-385.594687,-203.069614,10.240000,-213.309614
1828,-5.885849,-9.171890,-12.171890,-6.171890,noise,none,0.000000,-32,-385.594687,-197.247525,10.240000,-207.487525
1829,-5.690316,-6.463954,-9.463954,-3.463954,informed,none,0.000000,-32,-385.594687,-203.504569,10.240000,-213.744569
1830,-6.080985,-8.485955,-11.485955,-5.485955,informed,none,0.000000,-32,-385.594687,-191.003179,10.240000,-201.243179
1831,-6.874855,-1.400133,-4.400133,1.599867,noise,none,0.000000,-32,-385.594687,-165.599312,10.240000,-175.839312
1832,-6.663497,-7.110276,-10.110276,-4.110276,noise,none,0.000000,-32,-385.594687,-172.362782,10.240000,-182.602782
1833,-7.656005,-7.262610,-10.262610,-4.262610,informed,none,0.000000,-32,-385.594687,-140.602533,10.240000,-150.842533
1834,-5.567437,-2.452888,-5.452888,0.547112,noise,none,0.000000,-32,-385.594687,-207.436716,10.240000,-217.676716
1835,-4.832899,-2.744452,-5.744452,0.255548,informed,none,0.000000,-32,-385.594687,-230.941916,10.240000,-241.181916
1836,-4.995568,-6.914587,-9.914587,-3.914587,noise,none,0.000000,-32,-385.594687,-225.736511,10.240000,-235.976511
1837,-3.835826,-5.786285,-8.786285,-2.786285,noise,none,0.000000,-32,-385.594687,-262.848241,10.240000,-273.088241
1838,-4.804343,-0.119013,-3.119013,2.880987,informed,sell_to_mm,-3.119013,-31,-382.475674,-233.541052,9.610000,-243.151052
1839,-5.688198,-7.189000,-10.189000,-4.189000,noise,buy_from_mm,-4.189000,-32,-386.664675,-204.642336,10.240000,-214.882336
1840,-6.396940,-5.479419,-8.479419,-2.479419,informed,none,0.000000,-32,-386.664675,-181.962579,10.240000,-192.202579
1841,-7.396217,-6.866244,-9.866244,-3.866244,informed,none,0.000000,-32,-386.664675,-149.985720,10.240000,-160.225720
1842,-7.219260,-5.583467,-8.583467,-2.583467,informed,none,0.000000,-32,-386.664675,-155.648353,10.240000,-165.888353
1843,-7.203867,-3.783970,-6.783970,-0.783970,noise,none,0.000000,-32,-386.664675,-156.140937,10.240000,-166.380937
1844,-7.478236,-14.311297,-17.311297,-11.311297,noise,sell_to_mm,-17.311297,-31,-369.353377,-137.528053,9.610000,-147.138053
1845,-8.784367,-7.513867,-10.513867,-4.513867,informed,none,0.000000,-31,-369.353377,-97.037988,9.610000,-106.647988
1846,-9.353054,-11.075182,-14.075182,-8.075182,informed,none,0.000000,-31,-369.353377,-79.408700,9.610000,-89.018700
1847,-8.327091,-10.641874,-13.641874,-7.641874,noise,none,0.000000,-31,-369.353377,-111.213571,9.610000,-120.823571
1848,-8.512513,-7.202672,-10.202672,-4.202672,noise,none,0.000000,-31,-369.353377,-105.465467,9.610000,-115.075467
1849,-8.726568,-15.792396,-18.792396,-12.792396,informed,buy_from_mm,-12.792396,-32,-382.145773,-102.895610,10.240000,-113.135610
1850,-8.618790,-11.438948,-14.438948,-8.438948,noise,none,0.000000,-32,-382.145773,-106.344490,10.240000,-116.584490
1851,-7.537475,-6.964009,-9.964009,-3.964009,informed,none,0.000000,-32,-382.145773,-140.946581,10.240000,-151.186581
1852,-8.017124,-9.531897,-12.531897,-6.531897,noise,none,0.000000,-32,-382.145773,-125.597801,10.240000,-135.837801
1853,-8.121684,-8.422977,-11.422977,-5.422977,noise,none,0.000000,-32,-382.145773,-122.251897,10.240000,-132.491897
1854,-7.562875,-6.891465,-9.891465,-3.891465,noise,none,0.000000,-32,-382.145773,-140.133787,10.240000,-150.373787
1855,-9.346072,-16.965410,-19.965410,-13.965410,informed,buy_from_mm,-13.965410,-33,-396.111184,-87.690792,10.890000,-98.580792
1856,-8.184788,-8.654871,-11.654871,-5.654871,noise,none,0.000000,-33,-396.111184,-126.013188,10.890000,-136.903188
1857,-5.245053,-5.170085,-8.170085,-2.170085,noise,sell_to_mm,-8.170085,-32,-387.941099,-220.099406,10.240000,-230.339406
1858,-4.135008,-7.775374,-10.775374,-4.775374,noise,none,0.000000,-32,-387.941099,-255.620834,10.240000,-265.860834
1859,-5.595103,-15.177461,-18.177461,-12.177461,informed,buy_from_mm,-12.177461,-33,-400.118560,-215.480150,10.890000,-226.370150
1860,-5.457455,-7.768949,-10.768949,-4.768949,informed,none,0.000000,-33,-400.118560,-220.022540,10.890000,-230.912540
1861,-4.552235,-8.568797,-11.568797,-5.568797,informed,buy_from_mm,-5.568797,-34,-405.687357,-250.911357,11.560000,-262.471357
1862,-2.975719,-14.203883,-17.203883,-11.203883,noise,none,0.000000,-34,-405.687357,-304.512904,11.560000,-316.072904
1863,-4.802129,-6.700791,-9.700791,-3.700791,noise,sell_to_mm,-9.700791,-33,-395.986566,-237.516301,10.890000,-248.406301
1864,-4.209505,0.108835,-2.891165,3.108835,noise,none,0.000000,-33,-395.986566,-257.072917,10.890000,-267.962917
1865,-4.600844,3.211296,0.211296,6.211296,noise,buy_from_mm,6.211296,-34,-389.775270,-233.346578,11.560000,-244.906578
1866,-4.378267,-6.746084,-9.746084,-3.746084,informed,none,0.000000,-34,-389.775270,-240.914207,11.560000,-252.474207
1867,-5.163339,-3.711626,-6.711626,-0.711626,informed,none,0.000000,-34,-389.775270,-214.221757,11.560000,-225.781757
1868,-6.842957,-3.668529,-6.668529,-0.668529,noise,none,0.000000,-34,-389.775270,-157.114719,11.560000,-168.674719
1869,-9.608396,-12.303285,-15.303285,-9.303285,informed,none,0.000000,-34,-389.775270,-63.089817,11.560000,-74.649817
1870,-9.922877,-2.888949,-5.888949,0.111051,noise,none,0.000000,-34,-389.775270,-52.397449,11.560000,-63.957449
1871,-9.752983,-12.394733,-15.394733,-9.394733,noise,none,0.000000,-34,-389.775270,-58.173837,11.560000,-69.733837
1872,-8.280053,-9.749096,-12.749096,-6.749096,noise,sell_to_mm,-12.749096,-33,-377.026174,-103.784431,10.890000,-114.674431
1873,-8.904225,-9.205222,-12.205222,-6.205222,informed,none,0.000000,-33,-377.026174,-83.186761,10.890000,-94.076761
1874,-7.173247,-12.879148,-15.879148,-9.879148,noise,none,0.000000,-33,-377.026174,-140.309021,10.890000,-151.199021
1875,-8.119392,-0.600955,-3.600955,2.399045,informed,sell_to_mm,-3.600955,-32,-373.425219,-113.604670,10.240000,-123.844670
1876,-7.831517,-9.029029,-12.029029,-6.029029,informed,none,0.000000,-32,-373.425219,-122.816665,10.240000,-133.056665
1877,-7.196401,-13.661189,-16.661189,-10.661189,noise,sell_to_mm,-16.661189,-31,-356.764031,-133.675615,9.610000,-143.285615
1878,-8.799269,-10.346507,-13.346507,-7.346507,noise,none,0.000000,-31,-356.764031,-83.986690,9.610000,-93.596690
1879,-8.409364,-9.229950,-12.229950,-6.229950,informed,none,0.000000,-31,-356.764031,-96.073752,9.610000,-105.683752
1880,-7.147374,-8.254499,-11.254499,-5.254499,informed,none,0.000000,-31,-356.764031,-135.195429,9.610000,-144.805429
1881,-6.007542,-10.310742,-13.310742,-7.310742,noise,none,0.000000,-31,-356.764031,-170.530213,9.610000,-180.140213
1882,-6.197778,-12.178239,-15.178239,-9.178239,informed,buy_from_mm,-9.178239,-32,-365.942270,-167.613376,10.240000,-177.853376
1883,-6.660531,-10.335506,-13.335506,-7.335506,noise,buy_from_mm,-7.335506,-33,-373.277775,-153.480237,10.890000,-164.370237
1884,-7.745111,-8.922490,-11.922490,-5.922490,informed,none,0.000000,-33,-373.277775,-117.689119,10.890000,-128.579119
1885,-6.287170,-13.557388,-16.557388,-10.557388,noise,none,0.000000,-33,-373.277775,-165.801163,10.890000,-176.691163
1886,-7.505718,-5.681024,-8.681024,-2.681024,informed,none,0.000000,-33,-373.277775,-125.589092,10.890000,-136.479092
1887,-8.067300,-8.507076,-11.507076,-5.507076,informed,none,0.000000,-33,-373.277775,-107.056877,10.890000,-117.946877
1888,-7.870441,-10.598559,-13.598559,-7.598559,informed,none,0.000000,-33,-373.277775,-113.553238,10.890000,-124.443238
1889,-8.375862,-16.734532,-19.734532,-13.734532,noise,sell_to_mm,-19.734532,-32,-353.543243,-85.515663,10.240000,-95.755663
1890,-8.511488,-10.564970,-13.564970,-7.564970,noise,buy_from_mm,-7.564970,-33,-361.108214,-80.229112,10.890000,-91.119112
1891,-9.127328,-7.319958,-10.319958,-4.319958,noise,none,0.000000,-33,-361.108214,-59.906391,10.890000,-70.796391
1892,-10.646308,-7.385747,-10.385747,-4.385747,informed,sell_to_mm,-10.385747,-32,-350.722467,-10.040615,10.240000,-20.280615
1893,-10.541092,-11.983865,-14.983865,-8.983865,informed,none,0.000000,-32,-350.722467,-13.407529,10.240000,-23.647529
1894,-11.810212,-15.571626,-18.571626,-12.571626,noise,none,0.000000,-32,-350.722467,27.204301,10.240000,16.964301
1895,-12.266914,-13.322754,-16.322754,-10.322754,informed,none,0.000000,-32,-350.722467,41.818774,10.240000,31.578774
1896,-11.576482,-17.103572,-20.103572,-14.103572,informed,buy_from_mm,-14.103572,-33,-364.826039,17.197876,10.890000,6.307876
1897,-11.471970,-8.592395,-11.592395,-5.592395,informed,none,0.000000,-33,-364.826039,13.748971,10.890000,2.858971
1898,-11.380078,-8.129716,-11.129716,-5.129716,noise,none,0.000000,-33,-364.826039,10.716531,10.890000,-0.173469
1899,-11.349953,-15.643881,-18.643881,-12.643881,noise,sell_to_mm,-18.643881,-32,-346.182158,17.016339,10.240000,6.776339
1900,-11.393064,-13.613271,-16.613271,-10.613271,informed,none,0.000000,-32,-346.182158,18.395878,10.240000,8.155878
1901,-10.717660,-13.526047,-16.526047,-10.526047,informed,none,0.000000,-32,-346.182158,-3.217022,10.240000,-13.457022
1902,-9.796358,-7.006633,-10.006633,-4.006633,noise,none,0.000000,-32,-346.182158,-32.698717,10.240000,-42.938717
1903,-9.912736,-9.083479,-12.083479,-6.083479,noise,none,0.000000,-32,-346.182158,-28.974593,10.240000,-39.214593
1904,-10.263770,-7.673341,-10.673341,-4.673341,noise,none,0.000000,-32,-346.182158,-17.741502,10.240000,-27.981502
1905,-10.490689,-7.918532,-10.918532,-4.918532,informed,none,0.000000,-32,-346.182158,-10.480096,10.240000,-20.720096
1906,-10.311598,-13.342673,-16.342673,-10.342673,informed,buy_from_mm,-10.342673,-33,-356.524831,-16.242095,10.890000,-27.132095
1907,-11.261644,-11.002024,-14.002024,-8.002024,informed,none,0.000000,-33,-356.524831,15.109408,10.890000,4.219408
1908,-10.564404,-10.250326,-13.250326,-7.250326,informed,none,0.000000,-33,-356.524831,-7.899496,10.890000,-18.789496
1909,-10.582867,-6.933328,-9.933328,-3.933328,noise,none,0.000000,-33,-356.524831,-7.290220,10.890000,-18.180220
1910,-11.814900,-15.195657,-18.195657,-12.195657,informed,buy_from_mm,-12.195657,-34,-368.720487,32.986099,11.560000,21.426099
1911,-10.664925,-14.525309,-17.525309,-11.525309,informed,buy_from_mm,-11.525309,-35,-380.245796,-6.973439,12.250000,-19.223439
1912,-8.870312,-5.435669,-8.435669,-2.435669,noise,none,0.000000,-35,-380.245796,-69.784859,12.250000,-82.034859
1913,-7.487387,-15.232646,-18.232646,-12.232646,informed,buy_from_mm,-12.232646,-36,-392.478442,-122.932521,12.960000,-135.892521
1914,-7.265357,-8.251004,-11.251004,-5.251004,noise,none,0.000000,-36,-392.478442,-130.925595,12.960000,-143.885595
1915,-6.778879,-8.909004,-11.909004,-5.909004,informed,none,0.000000,-36,-392.478442,-148.438805,12.960000,-161.398805
1916,-7.468650,-7.876056,-10.876056,-4.876056,noise,none,0.000000,-36,-392.478442,-123.607045,12.960000,-136.567045
1917,-6.491647,-9.083877,-12.083877,-6.083877,noise,none,0.000000,-36,-392.478442,-158.779165,12.960000,-171.739165
1918,-8.556576,-14.201528,-17.201528,-11.201528,informed,buy_from_mm,-11.201528,-37,-403.679970,-87.086641,13.690000,-100.776641
1919,-7.114199,-13.666887,-16.666887,-10.666887,informed,buy_from_mm,-10.666887,-38,-414.346857,-144.007312,14.440000,-158.447312
1920,-7.809115,-3.549138,-6.549138,-0.549138,informed,sell_to_mm,-6.549138,-37,-407.797719,-118.860457,13.690000,-132.550457
1921,-7.345852,-9.294724,-12.294724,-6.294724,noise,none,0.000000,-37,-407.797719,-136.001188,13.690000,-149.691188
1922,-5.837566,-14.352346,-17.352346,-11.352346,noise,none,0.000000,-37,-407.797719,-191.807773,13.690000,-205.497773
1923,-6.431569,-6.765646,-9.765646,-3.765646,noise,none,0.000000,-37,-407.797719,-169.829680,13.690000,-183.519680
1924,-6.504783,-0.788677,-3.788677,2.211323,noise,buy_from_mm,2.211323,-38,-405.586396,-158.404657,14.440000,-172.844657
1925,-5.056999,-9.274223,-12.274223,-6.274223,informed,buy_from_mm,-6.274223,-39,-411.860620,-214.637646,15.210000,-229.847646
1926,-4.233959,5.161036,2.161036,8.161036,noise,none,0.000000,-39,-411.860620,-246.736220,15.210000,-261.946220
1927,-3.647133,-3.383188,-6.383188,-0.383188,informed,none,0.000000,-39,-411.860620,-269.622413,15.210000,-284.832413
1928,-4.113758,-11.690640,-14.690640,-8.690640,informed,buy_from_mm,-8.690640,-40,-420.551260,-256.000959,16.000000,-272.000959
1929,-2.825784,-2.612595,-5.612595,0.387405,informed,none,0.000000,-40,-420.551260,-307.519908,16.000000,-323.519908
1930,-3.722107,-2.346560,-5.346560,0.653440,informed,none,0.000000,-40,-420.551260,-271.666986,16.000000,-287.666986
1931,-3.658020,-4.936879,-7.936879,-1.936879,informed,none,0.000000,-40,-420.551260,-274.230470,16.000000,-290.230470
1932,-2.142800,-4.985001,-7.985001,-1.985001,noise,none,0.000000,-40,-420.551260,-334.839265,16.000000,-350.839265
1933,-3.225191,1.105534,-1.894466,4.105534,informed,sell_to_mm,-1.894466,-39,-418.656794,-292.874348,15.210000,-308.084348
1934,-4.454444,-4.689323,-7.689323,-1.689323,noise,none,0.000000,-39,-418.656794,-244.933497,15.210000,-260.143497
1935,-3.082590,-2.107992,-5.107992,0.892008,noise,none,0.000000,-39,-418.656794,-298.435780,15.210000,-313.645780
1936,-2.868398,0.275145,-2.724855,3.275145,noise,none,0.000000,-39,-418.656794,-306.789275,15.210000,-321.999275
1937,-2.033201,0.856076,-2.143924,3.856076,noise,sell_to_mm,-2.143924,-38,-416.512870,-339.251247,14.440000,-353.691247
1938,-3.558483,-6.877284,-9.877284,-3.877284,noise,none,0.000000,-38,-416.512870,-281.290533,14.440000,-295.730533
1939,-4.811035,-10.746467,-13.746467,-7.746467,informed,buy_from_mm,-7.746467,-39,-424.259337,-236.628976,15.210000,-251.838976
1940,-4.252149,-2.505449,-5.505449,0.494551,noise,buy_from_mm,0.494551,-40,-423.764785,-253.678827,16.000000,-269.678827
1941,-5.468095,-10.813077,-13.813077,-7.813077,informed,buy_from_mm,-7.813077,-41,-431.577862,-207.385954,16.810000,-224.195954
1942,-4.609364,-6.888389,-9.888389,-3.888389,noise,none,0.000000,-41,-431.577862,-242.593942,16.810000,-259.403942
1943,-4.033469,-1.868592,-4.868592,1.131408,informed,none,0.000000,-41,-431.577862,-266.205620,16.810000,-283.015620
1944,-5.740231,-0.790623,-3.790623,2.209377,informed,sell_to_mm,-3.790623,-40,-427.787239,-198.177987,16.000000,-214.177987
1945,-6.680809,-9.697218,-12.697218,-6.697218,noise,none,0.000000,-40,-427.787239,-160.554878,16.000000,-176.554878
1946,-6.073508,-3.231551,-6.231551,-0.231551,informed,none,0.000000,-40,-427.787239,-184.846901,16.000000,-200.846901
1947,-6.122849,-7.130302,-10.130302,-4.130302,informed,none,0.000000,-40,-427.787239,-182.873269,16.000000,-198.873269
1948,-5.644686,-0.218106,-3.218106,2.781894,noise,none,0.000000,-40,-427.787239,-201.999811,16.000000,-217.999811
1949,-6.714108,-5.589135,-8.589135,-2.589135,noise,sell_to_mm,-8.589135,-39,-419.198104,-157.347905,15.210000,-172.557905
1950,-6.539371,-1.697467,-4.697467,1.302533,noise,buy_from_mm,1.302533,-40,-417.895571,-156.320719,16.000000,-172.320719
1951,-7.498370,-3.075423,-6.075423,-0.075423,noise,none,0.000000,-40,-417.895571,-117.960775,16.000000,-133.960775
1952,-8.014953,-9.295105,-12.295105,-6.295105,informed,none,0.000000,-40,-417.895571,-97.297446,16.000000,-113.297446
1953,-9.950236,-3.964197,-6.964197,-0.964197,informed,sell_to_mm,-6.964197,-39,-410.931374,-22.872163,15.210000,-38.082163
1954,-8.219550,-7.911966,-10.911966,-4.911966,noise,sell_to_mm,-10.911966,-38,-400.019408,-87.676518,14.440000,-102.116518
1955,-7.514314,-10.833614,-13.833614,-7.833614,informed,buy_from_mm,-7.833614,-39,-407.853022,-114.794776,15.210000,-130.004776
1956,-6.312466,0.161234,-2.838766,3.161234,noise,sell_to_mm,-2.838766,-38,-405.014256,-165.140538,14.440000,-179.580538
1957,-7.630230,-5.068620,-8.068620,-2.068620,noise,none,0.000000,-38,-405.014256,-115.065531,14.440000,-129.505531
1958,-5.375352,-3.054043,-6.054043,-0.054043,noise,none,0.000000,-38,-405.014256,-200.750885,14.440000,-215.190885
1959,-6.100426,-5.046662,-8.046662,-2.046662,noise,none,0.000000,-38,-405.014256,-173.198067,14.440000,-187.638067
1960,-6.844334,-9.701066,-12.701066,-6.701066,informed,none,0.000000,-38,-405.014256,-144.929565,14.440000,-159.369565
1961,-7.804979,-10.563646,-13.563646,-7.563646,informed,none,0.000000,-38,-405.014256,-108.425051,14.440000,-122.865051
1962,-8.157258,-10.345680,-13.345680,-7.345680,informed,none,0.000000,-38,-405.014256,-95.038445,14.440000,-109.478445
1963,-8.064893,-10.574724,-13.574724,-7.574724,informed,none,0.000000,-38,-405.014256,-98.548312,14.440000,-112.988312
