t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1719,-5.085717,-5.029529,-7.029529,-3.029529,price_sensitive_uninformed,buy_from_mm,-3.029529,0,2.442269,2.442269,0.000000,2.442269
1720,-5.706375,-5.946336,-7.946336,-3.946336,price_sensitive_uninformed,none,0.000000,0,2.442269,2.442269,0.000000,2.442269
1721,-6.545348,-7.652888,-9.652888,-5.652888,price_sensitive_uninformed,none,0.000000,0,2.442269,2.442269,0.000000,2.442269
1722,-6.169114,-7.230048,-9.230048,-5.230048,price_sensitive_uninformed,none,0.000000,0,2.442269,2.442269,0.000000,2.442269
1723,-7.931856,-9.155753,-11.155753,-7.155753,informed,none,0.000000,0,2.442269,2.442269,0.000000,2.442269
1724,-6.841382,-6.871218,-8.871218,-4.871218,informed,none,0.000000,0,2.442269,2.442269,0.000000,2.442269
1725,-6.289517,-6.395590,-8.395590,-4.395590,informed,none,0.000000,0,2.442269,2.442269,0.000000,2.442269
1726,-6.136538,-5.237938,-7.237938,-3.237938,price_sensitive_uninformed,none,0.000000,0,2.442269,2.442269,0.000000,2.442269
1727,-6.654782,-7.435929,-9.435929,-5.435929,price_sensitive_uninformed,none,0.000000,0,2.442269,2.442269,0.000000,2.442269
1728,-6.276914,-7.558788,-9.558788,-5.558788,price_sensitive_uninformed,none,0.000000,0,2.442269,2.442269,0.000000,2.442269
1729,-5.883958,-5.523254,-7.523254,-3.523254,price_sensitive_uninformed,none,0.000000,0,2.442269,2.442269,0.000000,2.442269
1730,-5.630574,-4.846164,-6.846164,-2.846164,informed,none,0.000000,0,2.442269,2.442269,0.000000,2.442269
1731,-7.109208,-6.061873,-8.061873,-4.061873,price_sensitive_uninformed,none,0.000000,0,2.442269,2.442269,0.000000,2.442269
1732,-7.991291,-7.483566,-9.483566,-5.483566,price_sensitive_uninformed,none,0.000000,0,2.442269,2.442269,0.000000,2.442269
1733,-8.542157,-8.627312,-10.627312,-6.627312,price_sensitive_uninformed,none,0.000000,0,2.442269,2.442269,0.000000,2.442269
1734,-5.361749,-6.885424,-8.885424,-4.885424,price_sensitive_uninformed,buy_from_mm,-4.885424,-1,-2.443155,2.918595,0.010000,2.908595
1735,-3.836535,-3.561639,-5.561639,-1.561639,price_sensitive_uninformed,buy_from_mm,-1.561639,-2,-4.004793,3.668277,0.040000,3.628277
1736,-3.895130,-3.518288,-5.518288,-1.518288,informed,none,0.000000,-2,-4.004793,3.785467,0.040000,3.745467
1737,-5.078141,-2.946365,-4.946365,-0.946365,informed,sell_to_mm,-4.946365,-1,0.941571,6.019713,0.010000,6.009713
1738,-6.182981,-7.010937,-9.010937,-5.010937,price_sensitive_uninformed,none,0.000000,-1,0.941571,7.124552,0.010000,7.114552
1739,-6.412020,-6.377765,-8.377765,-4.377765,price_sensitive_uninformed,none,0.000000,-1,0.941571,7.353592,0.010000,7.343592
1740,-5.697766,-6.314207,-8.314207,-4.314207,price_sensitive_uninformed,none,0.000000,-1,0.941571,6.639338,0.010000,6.629338
1741,-5.128100,-5.407369,-7.407369,-3.407369,price_sensitive_uninformed,buy_from_mm,-3.407369,-2,-2.465798,7.790402,0.040000,7.750402
1742,-4.625562,-3.358300,-5.358300,-1.358300,price_sensitive_uninformed,none,0.000000,-2,-2.465798,6.785325,0.040000,6.745325
1743,-4.796201,-5.294204,-7.294204,-3.294204,price_sensitive_uninformed,none,0.000000,-2,-2.465798,7.126604,0.040000,7.086604
1744,-3.251325,-2.586170,-4.586170,-0.586170,price_sensitive_uninformed,sell_to_mm,-4.586170,-1,2.120372,5.371697,0.010000,5.361697
1745,-1.427155,-1.601602,-3.601602,0.398398,informed,none,0.000000,-1,2.120372,3.547527,0.010000,3.537527
1746,-2.991448,-0.540656,-2.540656,1.459344,price_sensitive_uninformed,none,0.000000,-1,2.120372,5.111820,0.010000,5.101820
1747,-2.749648,-2.649991,-4.649991,-0.649991,informed,none,0.000000,-1,2.120372,4.870020,0.010000,4.860020
1748,-1.642891,-1.054104,-3.054104,0.945896,informed,none,0.000000,-1,2.120372,3.763263,0.010000,3.753263
1749,-0.525439,-1.181791,-3.181791,0.818209,price_sensitive_uninformed,none,0.000000,-1,2.120372,2.645811,0.010000,2.635811
1750,1.380982,1.401029,-0.598971,3.401029,informed,none,0.000000,-1,2.120372,0.739390,0.010000,0.729390
1751,0.000104,-0.380817,-2.380817,1.619183,informed,none,0.000000,-1,2.120372,2.120268,0.010000,2.110268
1752,1.190879,2.760049,0.760049,4.760049,price_sensitive_uninformed,none,0.000000,-1,2.120372,0.929493,0.010000,0.919493
1753,1.035364,1.224026,-0.775974,3.224026,informed,none,0.000000,-1,2.120372,1.085008,0.010000,1.075008
1754,-0.660809,-2.524068,-4.524068,-0.524068,informed,none,0.000000,-1,2.120372,2.781181,0.010000,2.771181
1755,-1.372687,-0.774321,-2.774321,1.225679,price_sensitive_uninformed,none,0.000000,-1,2.120372,3.493059,0.010000,3.483059
1756,-2.472774,-2.030018,-4.030018,-0.030018,informed,none,0.000000,-1,2.120372,4.593146,0.010000,4.583146
1757,-3.359224,-2.489947,-4.489947,-0.489947,price_sensitive_uninformed,none,0.000000,-1,2.120372,5.479596,0.010000,5.469596
1758,-3.221655,-3.679231,-5.679231,-1.679231,price_sensitive_uninformed,none,0.000000,-1,2.120372,5.342027,0.010000,5.332027
1759,-3.201848,-2.976518,-4.976518,-0.976518,price_sensitive_uninformed,none,0.000000,-1,2.120372,5.322220,0.010000,5.312220
1760,-3.193208,-3.621409,-5.621409,-1.621409,informed,none,0.000000,-1,2.120372,5.313580,0.010000,5.303580
1761,-3.848506,-7.352973,-9.352973,-5.352973,informed,buy_from_mm,-5.352973,-2,-3.232601,4.464412,0.040000,4.424412
1762,-3.216680,-2.164758,-4.164758,-0.164758,price_sensitive_uninformed,none,0.000000,-2,-3.232601,3.200760,0.040000,3.160760
1763,-2.413872,-0.369508,-2.369508,1.630492,price_sensitive_uninformed,sell_to_mm,-2.369508,-1,-0.863092,1.550780,0.010000,1.540780
1764,-2.934385,-2.519608,-4.519608,-0.519608,price_sensitive_uninformed,none,0.000000,-1,-0.863092,2.071293,0.010000,2.061293
1765,-2.674685,-3.368170,-5.368170,-1.368170,informed,none,0.000000,-1,-0.863092,1.811593,0.010000,1.801593
1766,-2.544277,-0.693643,-2.693643,1.306357,informed,none,0.000000,-1,-0.863092,1.681185,0.010000,1.671185
1767,-2.487171,-1.750283,-3.750283,0.249717,price_sensitive_uninformed,none,0.000000,-1,-0.863092,1.624079,0.010000,1.614079
1768,-2.957728,-0.074939,-2.074939,1.925061,informed,sell_to_mm,-2.074939,0,1.211847,1.211847,0.000000,1.211847
1769,-3.566818,-4.299012,-6.299012,-2.299012,price_sensitive_uninformed,none,0.000000,0,1.211847,1.211847,0.000000,1.211847
1770,-3.517354,-4.467065,-6.467065,-2.467065,price_sensitive_uninformed,none,0.000000,0,1.211847,1.211847,0.000000,1.211847
1771,-3.328310,-3.917817,-5.917817,-1.917817,price_sensitive_uninformed,none,0.000000,0,1.211847,1.211847,0.000000,1.211847
1772,-3.213462,-1.706733,-3.706733,0.293267,price_sensitive_uninformed,none,0.000000,0,1.211847,1.211847,0.000000,1.211847
1773,-1.905018,-2.925800,-4.925800,-0.925800,informed,none,0.000000,0,1.211847,1.211847,0.000000,1.211847
1774,-1.164973,-3.147882,-5.147882,-1.147882,price_sensitive_uninformed,none,0.000000,0,1.211847,1.211847,0.000000,1.211847
1775,-1.865520,-0.079617,-2.079617,1.920383,informed,none,0.000000,0,1.211847,1.211847,0.000000,1.211847
1776,-1.608856,-0.981595,-2.981595,1.018405,price_sensitive_uninformed,none,0.000000,0,1.211847,1.211847,0.000000,1.211847
1777,0.274051,-0.424386,-2.424386,1.575614,price_sensitive_uninformed,none,0.000000,0,1.211847,1.211847,0.000000,1.211847
1778,1.610263,2.523238,0.523238,4.523238,informed,none,0.000000,0,1.211847,1.211847,0.000000,1.211847
1779,2.130391,2.182802,0.182802,4.182802,price_sensitive_uninformed,none,0.000000,0,1.211847,1.211847,0.000000,1.211847
1780,3.226280,4.245102,2.245102,6.245102,informed,none,0.000000,0,1.211847,1.211847,0.000000,1.211847
1781,5.066627,4.992403,2.992403,6.992403,price_sensitive_uninformed,none,0.000000,0,1.211847,1.211847,0.000000,1.211847
1782,3.877196,3.971756,1.971756,5.971756,price_sensitive_uninformed,none,0.000000,0,1.211847,1.211847,0.000000,1.211847
1783,1.550926,3.606140,1.606140,5.606140,price_sensitive_uninformed,none,0.000000,0,1.211847,1.211847,0.000000,1.211847
1784,2.889882,2.446177,0.446177,4.446177,informed,none,0.000000,0,1.211847,1.211847,0.000000,1.211847
1785,3.281495,3.892405,1.892405,5.892405,informed,none,0.000000,0,1.211847,1.211847,0.000000,1.211847
1786,4.056707,3.577387,1.577387,5.577387,price_sensitive_uninformed,none,0.000000,0,1.211847,1.211847,0.000000,1.211847
1787,3.659936,3.254160,1.254160,5.254160,price_sensitive_uninformed,none,0.000000,0,1.211847,1.211847,0.000000,1.211847
1788,3.767395,2.583901,0.583901,4.583901,price_sensitive_uninformed,none,0.000000,0,1.211847,1.211847,0.000000,1.211847
1789,4.916551,4.701690,2.701690,6.701690,price_sensitive_uninformed,none,0.000000,0,1.211847,1.211847,0.000000,1.211847
1790,3.757356,0.917279,-1.082721,2.917279,price_sensitive_uninformed,none,0.000000,0,1.211847,1.211847,0.000000,1.211847
1791,4.201127,3.983383,1.983383,5.983383,informed,none,0.000000,0,1.211847,1.211847,0.000000,1.211847
1792,2.026213,2.928919,0.928919,4.928919,informed,none,0.000000,0,1.211847,1.211847,0.000000,1.211847
1793,2.236256,0.351707,-1.648293,2.351707,informed,none,0.000000,0,1.211847,1.211847,0.000000,1.211847
1794,2.319658,2.621192,0.621192,4.621192,price_sensitive_uninformed,none,0.000000,0,1.211847,1.211847,0.000000,1.211847
1795,1.990311,1.495157,-0.504843,3.495157,informed,none,0.000000,0,1.211847,1.211847,0.000000,1.211847
1796,2.149654,3.044342,1.044342,5.044342,informed,none,0.000000,0,1.211847,1.211847,0.000000,1.211847
1797,3.033768,3.510756,1.510756,5.510756,price_sensitive_uninformed,none,0.000000,0,1.211847,1.211847,0.000000,1.211847
1798,2.830989,3.189344,1.189344,5.189344,informed,none,0.000000,0,1.211847,1.211847,0.000000,1.211847
1799,4.573370,2.989874,0.989874,4.989874,informed,none,0.000000,0,1.211847,1.211847,0.000000,1.211847
1800,4.995347,4.346025,2.346025,6.346025,informed,none,0.000000,0,1.211847,1.211847,0.000000,1.211847
1801,4.885291,2.279113,0.279113,4.279113,informed,buy_from_mm,4.279113,-1,5.490960,0.605669,0.010000,0.595669
1802,5.695046,5.509889,3.509889,7.509889,price_sensitive_uninformed,none,0.000000,-1,5.490960,-0.204086,0.010000,-0.214086
1803,5.207221,5.017530,3.017530,7.017530,informed,none,0.000000,-1,5.490960,0.283739,0.010000,0.273739
1804,6.304384,4.445572,2.445572,6.445572,informed,none,0.000000,-1,5.490960,-0.813424,0.010000,-0.823424
1805,7.122826,7.848712,5.848712,9.848712,price_sensitive_uninformed,none,0.000000,-1,5.490960,-1.631866,0.010000,-1.641866
1806,7.406426,7.362767,5.362767,9.362767,informed,none,0.000000,-1,5.490960,-1.915466,0.010000,-1.925466
1807,6.988869,6.217088,4.217088,8.217088,informed,none,0.000000,-1,5.490960,-1.497909,0.010000,-1.507909
1808,6.653342,9.107637,7.107637,11.107637,informed,sell_to_mm,7.107637,0,-1.616677,-1.616677,0.000000,-1.616677
1809,5.245627,5.908563,3.908563,7.908563,informed,none,0.000000,0,-1.616677,-1.616677,0.000000,-1.616677
1810,3.771616,5.188108,3.188108,7.188108,informed,none,0.000000,0,-1.616677,-1.616677,0.000000,-1.616677
1811,3.214778,3.938835,1.938835,5.938835,price_sensitive_uninformed,none,0.000000,0,-1.616677,-1.616677,0.000000,-1.616677
1812,3.118306,2.397307,0.397307,4.397307,price_sensitive_uninformed,none,0.000000,0,-1.616677,-1.616677,0.000000,-1.616677
1813,2.865697,3.688034,1.688034,5.688034,price_sensitive_uninformed,none,0.000000,0,-1.616677,-1.616677,0.000000,-1.616677
1814,3.598566,3.998838,1.998838,5.998838,price_sensitive_uninformed,none,0.000000,0,-1.616677,-1.616677,0.000000,-1.616677
1815,4.296807,3.370688,1.370688,5.370688,price_sensitive_uninformed,none,0.000000,0,-1.616677,-1.616677,0.000000,-1.616677
1816,3.029712,4.350423,2.350423,6.350423,informed,none,0.000000,0,-1.616677,-1.616677,0.000000,-1.616677
1817,1.974032,2.681489,0.681489,4.681489,price_sensitive_uninformed,none,0.000000,0,-1.616677,-1.616677,0.000000,-1.616677
1818,-1.294901,-0.882192,-2.882192,1.117808,informed,none,0.000000,0,-1.616677,-1.616677,0.000000,-1.616677
1819,-0.124356,-0.213800,-2.213800,1.786200,informed,none,0.000000,0,-1.616677,-1.616677,0.000000,-1.616677
1820,0.103079,1.154304,-0.845696,3.154304,price_sensitive_uninformed,none,0.000000,0,-1.616677,-1.616677,0.000000,-1.616677
1821,0.462918,1.514230,-0.485770,3.514230,informed,none,0.000000,0,-1.616677,-1.616677,0.000000,-1.616677
1822,0.749956,1.682363,-0.317637,3.682363,price_sensitive_uninformed,none,0.000000,0,-1.616677,-1.616677,0.000000,-1.616677
1823,2.099447,2.112047,0.112047,4.112047,price_sensitive_uninformed,none,0.000000,0,-1.616677,-1.616677,0.000000,-1.616677
1824,-0.206202,-0.925526,-2.925526,1.074474,informed,none,0.000000,0,-1.616677,-1.616677,0.000000,-1.616677
1825,0.399735,-0.330427,-2.330427,1.669573,informed,none,0.000000,0,-1.616677,-1.616677,0.000000,-1.616677
1826,-0.632521,0.871705,-1.128295,2.871705,price_sensitive_uninformed,none,0.000000,0,-1.616677,-1.616677,0.000000,-1.616677
1827,0.284891,-0.783473,-2.783473,1.216527,price_sensitive_uninformed,none,0.000000,0,-1.616677,-1.616677,0.000000,-1.616677
1828,-0.165608,-0.265289,-2.265289,1.734711,price_sensitive_uninformed,none,0.000000,0,-1.616677,-1.616677,0.000000,-1.616677
1829,1.570192,-0.091356,-2.091356,1.908644,price_sensitive_uninformed,none,0.000000,0,-1.616677,-1.616677,0.000000,-1.616677
1830,0.132433,1.325543,-0.674457,3.325543,price_sensitive_uninformed,none,0.000000,0,-1.616677,-1.616677,0.000000,-1.616677
1831,-0.230122,1.450804,-0.549196,3.450804,price_sensitive_uninformed,none,0.000000,0,-1.616677,-1.616677,0.000000,-1.616677
1832,-0.411775,-1.202873,-3.202873,0.797127,informed,none,0.000000,0,-1.616677,-1.616677,0.000000,-1.616677
1833,-0.891339,-2.697340,-4.697340,-0.697340,price_sensitive_uninformed,none,0.000000,0,-1.616677,-1.616677,0.000000,-1.616677
1834,-1.651429,-2.163207,-4.163207,-0.163207,price_sensitive_uninformed,none,0.000000,0,-1.616677,-1.616677,0.000000,-1.616677
1835,-2.260940,-1.307453,-3.307453,0.692547,price_sensitive_uninformed,none,0.000000,0,-1.616677,-1.616677,0.000000,-1.616677
1836,-0.590728,0.098002,-1.901998,2.098002,price_sensitive_uninformed,none,0.000000,0,-1.616677,-1.616677,0.000000,-1.616677
1837,-1.011840,-1.904570,-3.904570,0.095430,price_sensitive_uninformed,none,0.000000,0,-1.616677,-1.616677,0.000000,-1.616677
1838,-0.884958,-0.787485,-2.787485,1.212515,informed,none,0.000000,0,-1.616677,-1.616677,0.000000,-1.616677
1839,-0.572720,-4.054569,-6.054569,-2.054569,price_sensitive_uninformed,none,0.000000,0,-1.616677,-1.616677,0.000000,-1.616677
1840,-0.051002,-0.847724,-2.847724,1.152276,informed,none,0.000000,0,-1.616677,-1.616677,0.000000,-1.616677
1841,1.701607,2.184212,0.184212,4.184212,price_sensitive_uninformed,none,0.000000,0,-1.616677,-1.616677,0.000000,-1.616677
1842,0.545337,0.624624,-1.375376,2.624624,informed,none,0.000000,0,-1.616677,-1.616677,0.000000,-1.616677
1843,1.610597,3.725385,1.725385,5.725385,price_sensitive_uninformed,none,0.000000,0,-1.616677,-1.616677,0.000000,-1.616677
1844,0.705392,0.385663,-1.614337,2.385663,informed,none,0.000000,0,-1.616677,-1.616677,0.000000,-1.616677
1845,-0.328054,-0.416587,-2.416587,1.583413,price_sensitive_uninformed,none,0.000000,0,-1.616677,-1.616677,0.000000,-1.616677
1846,-0.843134,-0.474702,-2.474702,1.525298,informed,none,0.000000,0,-1.616677,-1.616677,0.000000,-1.616677
1847,-2.799405,-2.057279,-4.057279,-0.057279,informed,none,0.000000,0,-1.616677,-1.616677,0.000000,-1.616677
1848,-1.299033,-1.589844,-3.589844,0.410156,price_sensitive_uninformed,none,0.000000,0,-1.616677,-1.616677,0.000000,-1.616677
1849,-0.933599,-1.902111,-3.902111,0.097889,price_sensitive_uninformed,none,0.000000,0,-1.616677,-1.616677,0.000000,-1.616677
1850,0.058086,-0.027760,-2.027760,1.972240,price_sensitive_uninformed,none,0.000000,0,-1.616677,-1.616677,0.000000,-1.616677
1851,0.256394,0.430496,-1.569504,2.430496,informed,none,0.000000,0,-1.616677,-1.616677,0.000000,-1.616677
1852,-0.712982,-1.186429,-3.186429,0.813571,informed,none,0.000000,0,-1.616677,-1.616677,0.000000,-1.616677
1853,-0.004514,-0.002502,-2.002502,1.997498,informed,none,0.000000,0,-1.616677,-1.616677,0.000000,-1.616677
1854,0.452484,-0.598125,-2.598125,1.401875,price_sensitive_uninformed,sell_to_mm,-2.598125,1,0.981449,1.433933,0.010000,1.423933
1855,-0.052532,0.816455,-1.183545,2.816455,price_sensitive_uninformed,none,0.000000,1,0.981449,0.928916,0.010000,0.918916
1856,-0.603875,-1.447816,-3.447816,0.552184,informed,none,0.000000,1,0.981449,0.377573,0.010000,0.367573
1857,-0.193715,-0.529096,-2.529096,1.470904,informed,none,0.000000,1,0.981449,0.787733,0.010000,0.777733
1858,1.193617,1.928469,-0.071531,3.928469,price_sensitive_uninformed,none,0.000000,1,0.981449,2.175065,0.010000,2.165065
1859,0.931612,1.436816,-0.563184,3.436816,price_sensitive_uninformed,none,0.000000,1,0.981449,1.913060,0.010000,1.903060
1860,2.313013,2.591837,0.591837,4.591837,price_sensitive_uninformed,none,0.000000,1,0.981449,3.294462,0.010000,3.284462
1861,1.889439,2.690641,0.690641,4.690641,price_sensitive_uninformed,none,0.000000,1,0.981449,2.870888,0.010000,2.860888
1862,3.968373,3.732671,1.732671,5.732671,informed,none,0.000000,1,0.981449,4.949822,0.010000,4.939822
1863,2.745768,2.709469,0.709469,4.709469,informed,none,0.000000,1,0.981449,3.727216,0.010000,3.717216
1864,3.234061,4.839763,2.839763,6.839763,price_sensitive_uninformed,none,0.000000,1,0.981449,4.215509,0.010000,4.205509
1865,2.892277,0.426257,-1.573743,2.426257,informed,buy_from_mm,2.426257,0,3.407706,3.407706,0.000000,3.407706
1866,4.199272,5.232130,3.232130,7.232130,price_sensitive_uninformed,none,0.000000,0,3.407706,3.407706,0.000000,3.407706
1867,2.888501,2.018131,0.018131,4.018131,informed,none,0.000000,0,3.407706,3.407706,0.000000,3.407706
1868,2.362377,1.206852,-0.793148,3.206852,price_sensitive_uninformed,none,0.000000,0,3.407706,3.407706,0.000000,3.407706
1869,1.975046,3.277074,1.277074,5.277074,price_sensitive_uninformed,none,0.000000,0,3.407706,3.407706,0.000000,3.407706
1870,-0.081711,-0.565189,-2.565189,1.434811,price_sensitive_uninformed,none,0.000000,0,3.407706,3.407706,0.000000,3.407706
1871,0.083921,-0.425059,-2.425059,1.574941,price_sensitive_uninformed,sell_to_mm,-2.425059,1,5.832764,5.916685,0.010000,5.906685
1872,0.074765,0.060433,-1.939567,2.060433,price_sensitive_uninformed,none,0.000000,1,5.832764,5.907529,0.010000,5.897529
1873,-0.727312,-0.280530,-2.280530,1.719470,price_sensitive_uninformed,none,0.000000,1,5.832764,5.105452,0.010000,5.095452
1874,-1.729950,-1.514798,-3.514798,0.485202,informed,none,0.000000,1,5.832764,4.102814,0.010000,4.092814
1875,1.313082,1.925899,-0.074101,3.925899,price_sensitive_uninformed,none,0.000000,1,5.832764,7.145846,0.010000,7.135846
1876,0.250388,-0.762227,-2.762227,1.237773,informed,none,0.000000,1,5.832764,6.083152,0.010000,6.073152
1877,0.139434,0.473059,-1.526941,2.473059,informed,none,0.000000,1,5.832764,5.972198,0.010000,5.962198
1878,1.220182,0.338567,-1.661433,2.338567,informed,none,0.000000,1,5.832764,7.052946,0.010000,7.042946
1879,0.155835,0.281337,-1.718663,2.281337,informed,none,0.000000,1,5.832764,5.988599,0.010000,5.978599
1880,1.346438,0.847504,-1.152496,2.847504,price_sensitive_uninformed,none,0.000000,1,5.832764,7.179202,0.010000,7.169202
1881,2.765707,1.946182,-0.053818,3.946182,price_sensitive_uninformed,none,0.000000,1,5.832764,8.598471,0.010000,8.588471
1882,2.022599,2.591482,0.591482,4.591482,informed,none,0.000000,1,5.832764,7.855363,0.010000,7.845363
1883,1.525279,1.230248,-0.769752,3.230248,informed,none,0.000000,1,5.832764,7.358043,0.010000,7.348043
1884,3.207079,4.545929,2.545929,6.545929,price_sensitive_uninformed,none,0.000000,1,5.832764,9.039843,0.010000,9.029843
1885,4.454716,3.982027,1.982027,5.982027,price_sensitive_uninformed,none,0.000000,1,5.832764,10.287480,0.010000,10.277480
1886,2.069573,1.761132,-0.238868,3.761132,informed,none,0.000000,1,5.832764,7.902337,0.010000,7.892337
1887,3.151549,2.704947,0.704947,4.704947,price_sensitive_uninformed,none,0.000000,1,5.832764,8.984313,0.010000,8.974313
1888,2.350793,2.605680,0.605680,4.605680,informed,none,0.000000,1,5.832764,8.183557,0.010000,8.173557
1889,0.924476,3.512186,1.512186,5.512186,informed,sell_to_mm,1.512186,2,4.320578,6.169531,0.040000,6.129531
