t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1733,2.843544,2.989832,1.949832,3.949832,informed,none,0.000000,4,372.621263,383.995439,0.160000,383.835439
1734,2.929605,3.282910,2.242910,4.242910,informed,none,0.000000,4,372.621263,384.339685,0.160000,384.179685
1735,2.593654,1.538860,0.498860,2.498860,informed,buy_from_mm,2.498860,3,375.120123,382.901085,0.090000,382.811085
1736,1.850993,1.926024,0.896024,2.896024,noise,none,0.000000,3,375.120123,380.673102,0.090000,380.583102
1737,2.900615,2.193225,1.163225,3.163225,noise,sell_to_mm,1.163225,4,373.956899,385.559357,0.160000,385.399357
1738,2.588277,2.033349,0.993349,2.993349,noise,sell_to_mm,0.993349,5,372.963549,385.904937,0.250000,385.654937
1739,2.910527,3.031976,1.981976,3.981976,noise,buy_from_mm,3.981976,4,376.945525,388.587631,0.160000,388.427631
1740,2.875430,2.114725,1.074725,3.074725,noise,none,0.000000,4,376.945525,388.447247,0.160000,388.287247
1741,3.930376,4.286133,3.246133,5.246133,informed,none,0.000000,4,376.945525,392.667028,0.160000,392.507028
1742,3.093832,2.864878,1.824878,3.824878,noise,none,0.000000,4,376.945525,389.320853,0.160000,389.160853
1743,2.958239,3.143330,2.103330,4.103330,informed,none,0.000000,4,376.945525,388.778480,0.160000,388.618480
1744,4.478508,4.768716,3.728716,5.728716,noise,none,0.000000,4,376.945525,394.859556,0.160000,394.699556
1745,5.811287,5.829024,4.789024,6.789024,informed,none,0.000000,4,376.945525,400.190675,0.160000,400.030675
1746,5.589551,5.562640,4.522640,6.522640,noise,none,0.000000,4,376.945525,399.303730,0.160000,399.143730
1747,6.000502,5.897307,4.857307,6.857307,noise,sell_to_mm,4.857307,5,372.088218,402.090730,0.250000,401.840730
1748,4.754279,4.478090,3.428090,5.428090,noise,none,0.000000,5,372.088218,395.859612,0.250000,395.609612
1749,2.708018,2.231874,1.181874,3.181874,noise,none,0.000000,5,372.088218,385.628310,0.250000,385.378310
1750,1.768465,1.793393,0.743393,2.743393,informed,none,0.000000,5,372.088218,380.930543,0.250000,380.680543
1751,4.390179,4.949385,3.899385,5.899385,noise,none,0.000000,5,372.088218,394.039112,0.250000,393.789112
1752,3.308477,3.415925,2.365925,4.365925,informed,none,0.000000,5,372.088218,388.630605,0.250000,388.380605
1753,4.056128,4.372105,3.322105,5.322105,informed,none,0.000000,5,372.088218,392.368858,0.250000,392.118858
1754,5.405571,5.062973,4.012973,6.012973,informed,none,0.000000,5,372.088218,399.116076,0.250000,398.866076
1755,6.206776,6.253403,5.203403,7.203403,informed,none,0.000000,5,372.088218,403.122097,0.250000,402.872097
1756,5.804734,5.969801,4.919801,6.919801,noise,none,0.000000,5,372.088218,401.111888,0.250000,400.861888
1757,5.553417,3.948183,2.898183,4.898183,noise,none,0.000000,5,372.088218,399.855305,0.250000,399.605305
1758,5.808125,5.543643,4.493643,6.493643,noise,none,0.000000,5,372.088218,401.128845,0.250000,400.878845
1759,4.796369,4.587004,3.537004,5.537004,noise,buy_from_mm,5.537004,4,377.625222,396.810699,0.160000,396.650699
1760,4.348765,4.910278,3.870278,5.870278,informed,none,0.000000,4,377.625222,395.020283,0.160000,394.860283
1761,3.208473,2.968280,1.928280,3.928280,noise,none,0.000000,4,377.625222,390.459116,0.160000,390.299116
1762,4.251275,4.225439,3.185439,5.185439,informed,none,0.000000,4,377.625222,394.630323,0.160000,394.470323
1763,5.116757,5.465203,4.425203,6.425203,informed,none,0.000000,4,377.625222,398.092251,0.160000,397.932251
1764,5.640196,5.416664,4.376664,6.376664,informed,none,0.000000,4,377.625222,400.186005,0.160000,400.026005
1765,6.654655,6.458086,5.418086,7.418086,informed,none,0.000000,4,377.625222,404.243842,0.160000,404.083842
1766,5.209810,4.920730,3.880730,5.880730,noise,none,0.000000,4,377.625222,398.464462,0.160000,398.304462
1767,5.198157,5.180810,4.140810,6.140810,noise,sell_to_mm,4.140810,5,373.484412,399.475197,0.250000,399.225197
1768,5.665377,4.077992,3.027992,5.027992,informed,buy_from_mm,5.027992,4,378.512404,401.173913,0.160000,401.013913
1769,5.946100,6.314982,5.274982,7.274982,noise,none,0.000000,4,378.512404,402.296804,0.160000,402.136804
1770,5.478666,5.957311,4.917311,6.917311,noise,none,0.000000,4,378.512404,400.427066,0.160000,400.267066
1771,4.638681,4.215418,3.175418,5.175418,noise,none,0.000000,4,378.512404,397.067127,0.160000,396.907127
1772,4.590776,4.377469,3.337469,5.337469,noise,none,0.000000,4,378.512404,396.875508,0.160000,396.715508
1773,6.178738,5.862663,4.822663,6.822663,informed,none,0.000000,4,378.512404,403.227358,0.160000,403.067358
1774,5.625185,5.434385,4.394385,6.394385,informed,none,0.000000,4,378.512404,401.013142,0.160000,400.853142
1775,6.653353,6.733169,5.693169,7.693169,noise,none,0.000000,4,378.512404,405.125816,0.160000,404.965816
1776,6.989426,6.471661,5.431661,7.431661,informed,none,0.000000,4,378.512404,406.470110,0.160000,406.310110
1777,7.582988,7.881657,6.841657,8.841657,informed,none,0.000000,4,378.512404,408.844356,0.160000,408.684356
1778,8.343873,8.802877,7.762877,9.762877,noise,none,0.000000,4,378.512404,411.887896,0.160000,411.727896
1779,8.392165,8.390608,7.350608,9.350608,noise,none,0.000000,4,378.512404,412.081064,0.160000,411.921064
1780,8.695255,8.166909,7.126909,9.126909,noise,none,0.000000,4,378.512404,413.293423,0.160000,413.133423
1781,8.115610,7.840322,6.800322,8.800322,noise,none,0.000000,4,378.512404,410.974845,0.160000,410.814845
1782,8.595264,8.671730,7.631730,9.631730,noise,none,0.000000,4,378.512404,412.893462,0.160000,412.733462
1783,8.354431,7.618752,6.578752,8.578752,informed,none,0.000000,4,378.512404,411.930129,0.160000,411.770129
1784,9.094244,8.611469,7.571469,9.571469,noise,none,0.000000,4,378.512404,414.889381,0.160000,414.729381
1785,9.971724,9.934234,8.894234,10.894234,informed,none,0.000000,4,378.512404,418.399301,0.160000,418.239301
1786,12.213560,11.991550,10.951550,12.951550,noise,buy_from_mm,12.951550,3,391.463954,428.104634,0.090000,428.014634
1787,10.787235,10.829250,9.799250,11.799250,noise,none,0.000000,3,391.463954,423.825659,0.090000,423.735659
1788,12.450672,13.300313,12.270313,14.270313,noise,none,0.000000,3,391.463954,428.815971,0.090000,428.725971
1789,12.632428,11.867371,10.837371,12.837371,informed,none,0.000000,3,391.463954,429.361237,0.090000,429.271237
1790,13.564920,14.475508,13.445508,15.445508,informed,none,0.000000,3,391.463954,432.158715,0.090000,432.068715
1791,12.284533,12.843956,11.813956,13.813956,noise,buy_from_mm,13.813956,2,405.277910,429.846976,0.040000,429.806976
1792,10.400927,9.452661,8.432661,10.432661,noise,buy_from_mm,10.432661,1,415.710570,426.111497,0.010000,426.101497
1793,9.897810,10.158878,9.148878,11.148878,informed,none,0.000000,1,415.710570,425.608381,0.010000,425.598381
1794,9.531759,8.925642,7.915642,9.915642,noise,sell_to_mm,7.915642,2,407.794928,426.858445,0.040000,426.818445
1795,9.807690,10.392072,9.372072,11.372072,informed,none,0.000000,2,407.794928,427.410308,0.040000,427.370308
1796,11.096799,11.423646,10.403646,12.403646,informed,none,0.000000,2,407.794928,429.988526,0.040000,429.948526
1797,10.574350,11.883239,10.863239,12.863239,informed,sell_to_mm,10.863239,3,396.931689,428.654739,0.090000,428.564739
1798,10.282956,10.509437,9.479437,11.479437,noise,none,0.000000,3,396.931689,427.780557,0.090000,427.690557
1799,10.101251,9.526424,8.496424,10.496424,noise,none,0.000000,3,396.931689,427.235443,0.090000,427.145443
1800,7.970324,7.952776,6.922776,8.922776,noise,none,0.000000,3,396.931689,420.842660,0.090000,420.752660
1801,8.170789,7.023487,5.993487,7.993487,noise,buy_from_mm,7.993487,2,404.925176,421.266754,0.040000,421.226754
1802,9.483401,9.448274,8.428274,10.428274,noise,none,0.000000,2,404.925176,423.891978,0.040000,423.851978
1803,10.795808,10.434820,9.414820,11.414820,noise,none,0.000000,2,404.925176,426.516792,0.040000,426.476792
1804,10.986051,10.838352,9.818352,11.818352,noise,sell_to_mm,9.818352,3,395.106824,428.064978,0.090000,427.974978
1805,10.768157,9.972678,8.942678,10.942678,noise,none,0.000000,3,395.106824,427.411296,0.090000,427.321296
1806,9.947222,10.329427,9.299427,11.299427,noise,sell_to_mm,9.299427,4,385.807397,425.596286,0.160000,425.436286
1807,9.234028,8.590345,7.550345,9.550345,informed,none,0.000000,4,385.807397,422.743510,0.160000,422.583510
1808,8.388157,7.787272,6.747272,8.747272,noise,sell_to_mm,6.747272,5,379.060126,421.000911,0.250000,420.750911
1809,8.094584,7.598547,6.548547,8.548547,noise,buy_from_mm,8.548547,4,387.608672,419.987007,0.160000,419.827007
1810,6.469833,7.204523,6.164523,8.164523,informed,none,0.000000,4,387.608672,413.488005,0.160000,413.328005
1811,5.647313,4.998029,3.958029,5.958029,noise,sell_to_mm,3.958029,5,383.650643,411.887210,0.250000,411.637210
1812,5.373375,5.586273,4.536273,6.536273,informed,none,0.000000,5,383.650643,410.517520,0.250000,410.267520
1813,1.920145,1.800390,0.750390,2.750390,noise,buy_from_mm,2.750390,4,386.401033,394.081613,0.160000,393.921613
1814,0.095391,-0.444648,-1.484648,0.515352,noise,none,0.000000,4,386.401033,386.782597,0.160000,386.622597
1815,0.145611,0.916148,-0.123852,1.876148,noise,none,0.000000,4,386.401033,386.983477,0.160000,386.823477
1816,1.353168,1.314955,0.274955,2.274955,informed,none,0.000000,4,386.401033,391.813706,0.160000,391.653706
1817,-1.985288,-2.419471,-3.459471,-1.459471,noise,sell_to_mm,-3.459471,5,389.860504,379.934065,0.250000,379.684065
1818,-1.829055,-2.360818,-3.410818,-1.410818,noise,none,0.000000,5,389.860504,380.715228,0.250000,380.465228
1819,-0.608558,-0.567188,-1.617188,0.382812,noise,none,0.000000,5,389.860504,386.817715,0.250000,386.567715
1820,-1.456646,-2.240181,-3.290181,-1.290181,noise,none,0.000000,5,389.860504,382.577272,0.250000,382.327272
1821,-2.182691,-1.689098,-2.739098,-0.739098,informed,none,0.000000,5,389.860504,378.947049,0.250000,378.697049
1822,-1.504779,-1.303090,-2.353090,-0.353090,informed,none,0.000000,5,389.860504,382.336608,0.250000,382.086608
1823,0.042719,0.513863,-0.536137,1.463863,informed,none,0.000000,5,389.860504,390.074097,0.250000,389.824097
1824,-0.027081,-0.448937,-1.498937,0.501063,informed,none,0.000000,5,389.860504,389.725098,0.250000,389.475098
1825,1.081892,0.703025,-0.346975,1.653025,informed,none,0.000000,5,389.860504,395.269967,0.250000,395.019967
1826,0.759415,0.238687,-0.811313,1.188687,informed,none,0.000000,5,389.860504,393.657579,0.250000,393.407579
1827,0.901010,1.609380,0.559380,2.559380,noise,buy_from_mm,2.559380,4,392.419884,396.023923,0.160000,395.863923
1828,0.334367,0.186091,-0.853909,1.146091,informed,none,0.000000,4,392.419884,393.757354,0.160000,393.597354
1829,3.630553,4.349021,3.309021,5.309021,informed,none,0.000000,4,392.419884,406.942097,0.160000,406.782097
1830,6.014971,6.473059,5.433059,7.433059,noise,sell_to_mm,5.433059,5,386.986826,417.061679,0.250000,416.811679
1831,6.281799,7.238488,6.188488,8.188488,informed,none,0.000000,5,386.986826,418.395821,0.250000,418.145821
1832,6.398251,6.279791,5.229791,7.229791,noise,none,0.000000,5,386.986826,418.978080,0.250000,418.728080
1833,5.801095,5.831363,4.781363,6.781363,noise,none,0.000000,5,386.986826,415.992300,0.250000,415.742300
1834,7.025964,7.101515,6.051515,8.051515,informed,none,0.000000,5,386.986826,422.116648,0.250000,421.866648
1835,6.586701,6.434456,5.384456,7.384456,informed,none,0.000000,5,386.986826,419.920329,0.250000,419.670329
1836,3.602715,4.329641,3.279641,5.279641,noise,none,0.000000,5,386.986826,405.000402,0.250000,404.750402
1837,2.879541,3.661983,2.611983,4.611983,noise,none,0.000000,5,386.986826,401.384533,0.250000,401.134533
1838,4.712810,4.653419,3.603419,5.603419,informed,none,0.000000,5,386.986826,410.550877,0.250000,410.300877
1839,5.559984,4.891076,3.841076,5.841076,noise,none,0.000000,5,386.986826,414.786745,0.250000,414.536745
1840,8.377289,9.148340,8.098340,10.098340,noise,none,0.000000,5,386.986826,428.873269,0.250000,428.623269
1841,10.762051,10.864195,9.814195,11.814195,noise,none,0.000000,5,386.986826,440.797081,0.250000,440.547081
1842,11.389632,10.908195,9.858195,11.858195,noise,none,0.000000,5,386.986826,443.934984,0.250000,443.684984
1843,11.164299,12.074988,11.024988,13.024988,noise,sell_to_mm,11.024988,6,375.961837,442.947630,0.360000,442.587630
1844,9.463728,10.000935,8.940935,10.940935,informed,none,0.000000,6,375.961837,432.744203,0.360000,432.384203
1845,9.650014,9.986019,8.926019,10.926019,noise,none,0.000000,6,375.961837,433.861923,0.360000,433.501923
1846,9.840647,10.093136,9.033136,11.033136,informed,none,0.000000,6,375.961837,435.005718,0.360000,434.645718
1847,10.774808,11.051785,9.991785,11.991785,noise,sell_to_mm,9.991785,7,365.970052,441.393710,0.490000,440.903710
1848,9.128965,9.316120,8.246120,10.246120,informed,none,0.000000,7,365.970052,429.872810,0.490000,429.382810
1849,7.658324,8.267313,7.197313,9.197313,informed,none,0.000000,7,365.970052,419.578323,0.490000,419.088323
1850,5.403233,5.409407,4.339407,6.339407,noise,none,0.000000,7,365.970052,403.792681,0.490000,403.302681
1851,6.401636,6.176235,5.106235,7.106235,noise,none,0.000000,7,365.970052,410.781504,0.490000,410.291504
1852,5.941659,5.229830,4.159830,6.159830,informed,none,0.000000,7,365.970052,407.561665,0.490000,407.071665
1853,4.945652,4.931231,3.861231,5.861231,noise,none,0.000000,7,365.970052,400.589614,0.490000,400.099614
1854,5.604310,6.222770,5.152770,7.152770,noise,sell_to_mm,5.152770,8,360.817282,405.651763,0.640000,405.011763
1855,6.679851,7.199901,6.119901,8.119901,informed,none,0.000000,8,360.817282,414.256091,0.640000,413.616091
1856,5.886021,6.333311,5.253311,7.253311,informed,none,0.000000,8,360.817282,407.905452,0.640000,407.265452
1857,6.571641,6.873350,5.793350,7.793350,informed,none,0.000000,8,360.817282,413.390409,0.640000,412.750409
1858,3.887861,3.509914,2.429914,4.429914,noise,none,0.000000,8,360.817282,391.920169,0.640000,391.280169
1859,3.972629,4.807713,3.727713,5.727713,informed,none,0.000000,8,360.817282,392.598312,0.640000,391.958312
1860,5.135422,5.489301,4.409301,6.409301,informed,none,0.000000,8,360.817282,401.900660,0.640000,401.260660
1861,6.226711,6.855306,5.775306,7.775306,noise,none,0.000000,8,360.817282,410.630969,0.640000,409.990969
1862,7.564318,7.590097,6.510097,8.510097,noise,none,0.000000,8,360.817282,421.331827,0.640000,420.691827
1863,8.132580,7.213999,6.133999,8.133999,noise,none,0.000000,8,360.817282,425.877919,0.640000,425.237919
1864,7.478703,7.129669,6.049669,8.049669,informed,none,0.000000,8,360.817282,420.646906,0.640000,420.006906
1865,7.565001,6.773045,5.693045,7.693045,noise,buy_from_mm,7.693045,7,368.510327,421.465336,0.490000,420.975336
1866,7.070956,6.341339,5.271339,7.271339,informed,none,0.000000,7,368.510327,418.007020,0.490000,417.517020
1867,5.518876,5.463140,4.393140,6.393140,noise,none,0.000000,7,368.510327,407.142457,0.490000,406.652457
1868,4.648508,4.126345,3.056345,5.056345,noise,none,0.000000,7,368.510327,401.049886,0.490000,400.559886
1869,4.803690,5.118177,4.048177,6.048177,noise,none,0.000000,7,368.510327,402.136154,0.490000,401.646154
1870,4.324754,4.419622,3.349622,5.349622,noise,buy_from_mm,5.349622,6,373.859949,399.808474,0.360000,399.448474
1871,4.465014,4.964887,3.904887,5.904887,informed,none,0.000000,6,373.859949,400.650031,0.360000,400.290031
1872,4.086892,4.624889,3.564889,5.564889,noise,none,0.000000,6,373.859949,398.381303,0.360000,398.021303
1873,4.312298,4.331734,3.271734,5.271734,noise,buy_from_mm,5.271734,5,379.131683,400.693173,0.250000,400.443173
1874,4.933873,4.625272,3.575272,5.575272,informed,none,0.000000,5,379.131683,403.801047,0.250000,403.551047
1875,6.776925,6.238649,5.188649,7.188649,noise,sell_to_mm,5.188649,6,373.943035,414.604583,0.360000,414.244583
1876,6.770678,6.723279,5.663279,7.663279,informed,none,0.000000,6,373.943035,414.567101,0.360000,414.207101
1877,6.854846,7.153372,6.093372,8.093372,noise,none,0.000000,6,373.943035,415.072108,0.360000,414.712108
1878,7.329968,6.936114,5.876114,7.876114,informed,none,0.000000,6,373.943035,417.922841,0.360000,417.562841
1879,6.775411,6.753504,5.693504,7.693504,informed,none,0.000000,6,373.943035,414.595502,0.360000,414.235502
1880,7.886372,7.806069,6.746069,8.746069,noise,sell_to_mm,6.746069,7,367.196965,422.401566,0.490000,421.911566
1881,9.757538,10.393284,9.323284,11.323284,noise,none,0.000000,7,367.196965,435.499731,0.490000,435.009731
1882,9.469794,9.190490,8.120490,10.120490,noise,buy_from_mm,10.120490,6,377.317455,434.136220,0.360000,433.776220
1883,8.468569,8.092984,7.032984,9.032984,noise,none,0.000000,6,377.317455,428.128867,0.360000,427.768867
1884,8.007680,7.423849,6.363849,8.363849,informed,none,0.000000,6,377.317455,425.363537,0.360000,425.003537
1885,8.205564,8.250187,7.190187,9.190187,noise,none,0.000000,6,377.317455,426.550841,0.360000,426.190841
1886,7.973120,7.804003,6.744003,8.744003,informed,none,0.000000,6,377.317455,425.156174,0.360000,424.796174
1887,8.485799,8.837285,7.777285,9.777285,informed,none,0.000000,6,377.317455,428.232250,0.360000,427.872250
1888,6.758602,5.929172,4.869172,6.869172,noise,sell_to_mm,4.869172,7,372.448283,419.758497,0.490000,419.268497
1889,6.607402,6.370621,5.300621,7.300621,noise,none,0.000000,7,372.448283,418.700096,0.490000,418.210096
1890,6.136110,6.165293,5.095293,7.095293,informed,none,0.000000,7,372.448283,415.401050,0.490000,414.911050
1891,9.004803,9.974522,8.904522,10.904522,noise,none,0.000000,7,372.448283,435.481907,0.490000,434.991907
1892,10.290345,11.230576,10.160576,12.160576,informed,none,0.000000,7,372.448283,444.480699,0.490000,443.990699
1893,10.135051,9.482840,8.412840,10.412840,informed,none,0.000000,7,372.448283,443.393638,0.490000,442.903638
1894,11.022816,10.282042,9.212042,11.212042,informed,none,0.000000,7,372.448283,449.607998,0.490000,449.117998
1895,11.050840,11.042845,9.972845,11.972845,informed,none,0.000000,7,372.448283,449.804162,0.490000,449.314162
1896,13.550722,13.990216,12.920216,14.920216,informed,none,0.000000,7,372.448283,467.303336,0.490000,466.813336
1897,13.427732,12.263932,11.193932,13.193932,informed,buy_from_mm,13.193932,6,385.642215,466.208608,0.360000,465.848608
1898,15.551218,15.720558,14.660558,16.660558,noise,none,0.000000,6,385.642215,478.949522,0.360000,478.589522
1899,14.934295,14.578406,13.518406,15.518406,noise,none,0.000000,6,385.642215,475.247984,0.360000,474.887984
1900,16.247383,16.553120,15.493120,17.493120,informed,none,0.000000,6,385.642215,483.126511,0.360000,482.766511
1901,16.171502,16.265691,15.205691,17.205691,informed,none,0.000000,6,385.642215,482.671227,0.360000,482.311227
1902,16.792757,17.022933,15.962933,17.962933,informed,none,0.000000,6,385.642215,486.398756,0.360000,486.038756
1903,16.574632,16.666602,15.606602,17.606602,informed,none,0.000000,6,385.642215,485.090009,0.360000,484.730009
1904,17.238230,17.565472,16.505472,18.505472,informed,none,0.000000,6,385.642215,489.071593,0.360000,488.711593
1905,17.574927,16.789317,15.729317,17.729317,noise,none,0.000000,6,385.642215,491.091779,0.360000,490.731779
