t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1748,13.671558,11.597417,10.557417,12.557417,noise,none,0.000000,4,-1455.131572,-1400.445340,0.160000,-1400.605340
1749,12.725787,16.510664,15.470664,17.470664,noise,none,0.000000,4,-1455.131572,-1404.228422,0.160000,-1404.388422
1750,12.142118,5.903941,4.863941,6.863941,informed,buy_from_mm,6.863941,3,-1448.267631,-1411.841277,0.090000,-1411.931277
1751,12.510520,4.858045,3.828045,5.828045,noise,none,0.000000,3,-1448.267631,-1410.736070,0.090000,-1410.826070
1752,11.960849,6.128778,5.098778,7.098778,informed,buy_from_mm,7.098778,2,-1441.168853,-1417.247155,0.040000,-1417.287155
1753,15.016317,20.861025,19.841025,21.841025,noise,sell_to_mm,19.841025,3,-1461.009878,-1415.960926,0.090000,-1416.050926
1754,16.792846,19.240324,18.210324,20.210324,informed,sell_to_mm,18.210324,4,-1479.220202,-1412.048819,0.160000,-1412.208819
1755,14.609730,14.364771,13.324771,15.324771,informed,none,0.000000,4,-1479.220202,-1420.781281,0.160000,-1420.941281
1756,15.271762,17.742684,16.702684,18.702684,noise,none,0.000000,4,-1479.220202,-1418.133154,0.160000,-1418.293154
1757,14.651081,18.503134,17.463134,19.463134,noise,buy_from_mm,19.463134,3,-1459.757068,-1415.803826,0.090000,-1415.893826
1758,13.216276,14.628979,13.598979,15.598979,informed,sell_to_mm,13.598979,4,-1473.356047,-1420.490945,0.160000,-1420.650945
1759,13.942851,21.168133,20.128133,22.128133,informed,sell_to_mm,20.128133,5,-1493.484180,-1423.769926,0.250000,-1424.019926
1760,13.171597,11.167111,10.117111,12.117111,informed,buy_from_mm,12.117111,4,-1481.367069,-1428.680682,0.160000,-1428.840682
1761,11.766317,14.070038,13.030038,15.030038,noise,none,0.000000,4,-1481.367069,-1434.301802,0.160000,-1434.461802
1762,10.074214,6.280084,5.240084,7.240084,noise,buy_from_mm,7.240084,3,-1474.126984,-1443.904341,0.090000,-1443.994341
1763,11.958320,13.390297,12.360297,14.360297,noise,none,0.000000,3,-1474.126984,-1438.252023,0.090000,-1438.342023
1764,11.208104,16.415423,15.385423,17.385423,informed,sell_to_mm,15.385423,4,-1489.512407,-1444.679992,0.160000,-1444.839992
1765,12.514376,9.013596,7.973596,9.973596,informed,buy_from_mm,9.973596,3,-1479.538811,-1441.995682,0.090000,-1442.085682
1766,12.288421,10.816097,9.786097,11.786097,noise,sell_to_mm,9.786097,4,-1489.324908,-1440.171224,0.160000,-1440.331224
1767,11.869528,15.710077,14.670077,16.670077,informed,sell_to_mm,14.670077,5,-1503.994985,-1444.647346,0.250000,-1444.897346
1768,12.683687,11.499349,10.449349,12.449349,informed,buy_from_mm,12.449349,4,-1491.545637,-1440.810890,0.160000,-1440.970890
1769,11.266727,9.284574,8.244574,10.244574,noise,none,0.000000,4,-1491.545637,-1446.478727,0.160000,-1446.638727
1770,12.322909,19.826437,18.786437,20.786437,noise,sell_to_mm,18.786437,5,-1510.332073,-1448.717529,0.250000,-1448.967529
1771,12.766941,10.789489,9.739489,11.739489,noise,sell_to_mm,9.739489,6,-1520.071563,-1443.469915,0.360000,-1443.829915
1772,13.154913,11.073556,10.013556,12.013556,noise,buy_from_mm,12.013556,5,-1508.058007,-1442.283444,0.250000,-1442.533444
1773,12.142237,6.821443,5.771443,7.771443,noise,sell_to_mm,5.771443,6,-1513.829450,-1440.976028,0.360000,-1441.336028
1774,10.806541,12.850658,11.790658,13.790658,informed,sell_to_mm,11.790658,7,-1525.620107,-1449.974318,0.490000,-1450.464318
1775,11.863407,6.420841,5.350841,7.350841,informed,buy_from_mm,7.350841,6,-1518.269267,-1447.088826,0.360000,-1447.448826
1776,9.179227,8.774937,7.714937,9.714937,noise,none,0.000000,6,-1518.269267,-1463.193906,0.360000,-1463.553906
1777,9.363557,12.129616,11.069616,13.069616,informed,sell_to_mm,11.069616,7,-1529.338882,-1463.793986,0.490000,-1464.283986
1778,8.193504,10.084500,9.014500,11.014500,noise,sell_to_mm,9.014500,8,-1538.353383,-1472.805348,0.640000,-1473.445348
1779,10.063116,7.281636,6.201636,8.201636,noise,none,0.000000,8,-1538.353383,-1457.848453,0.640000,-1458.488453
1780,9.016075,2.592152,1.512152,3.512152,noise,none,0.000000,8,-1538.353383,-1466.224785,0.640000,-1466.864785
1781,9.456389,8.676788,7.596788,9.596788,noise,none,0.000000,8,-1538.353383,-1462.702270,0.640000,-1463.342270
1782,10.854429,9.019876,7.939876,9.939876,noise,none,0.000000,8,-1538.353383,-1451.517954,0.640000,-1452.157954
1783,9.257044,16.285564,15.205564,17.205564,noise,sell_to_mm,15.205564,9,-1553.558947,-1470.245548,0.810000,-1471.055548
1784,9.274411,12.333936,11.243936,13.243936,informed,sell_to_mm,11.243936,10,-1564.802883,-1472.058769,1.000000,-1473.058769
1785,8.683618,11.109060,10.009060,12.009060,noise,none,0.000000,10,-1564.802883,-1477.966707,1.000000,-1478.966707
1786,8.241270,14.708762,13.608762,15.608762,noise,none,0.000000,10,-1564.802883,-1482.390182,1.000000,-1483.390182
1787,9.094237,6.011995,4.911995,6.911995,informed,buy_from_mm,6.911995,9,-1557.890888,-1476.042755,0.810000,-1476.852755
1788,8.427998,9.845590,8.755590,10.755590,informed,sell_to_mm,8.755590,10,-1566.646478,-1482.366503,1.000000,-1483.366503
1789,7.438681,-2.581810,-3.681810,-1.681810,noise,none,0.000000,10,-1566.646478,-1492.259667,1.000000,-1493.259667
1790,5.370002,5.139744,4.039744,6.039744,noise,none,0.000000,10,-1566.646478,-1512.946454,1.000000,-1513.946454
1791,5.601464,8.073153,6.973153,8.973153,noise,none,0.000000,10,-1566.646478,-1510.631834,1.000000,-1511.631834
1792,5.575245,6.658050,5.558050,7.558050,informed,none,0.000000,10,-1566.646478,-1510.894025,1.000000,-1511.894025
1793,5.104544,2.189616,1.089616,3.089616,noise,none,0.000000,10,-1566.646478,-1515.601034,1.000000,-1516.601034
1794,6.201791,4.530152,3.430152,5.430152,informed,buy_from_mm,5.430152,9,-1561.216327,-1505.400209,0.810000,-1506.210209
1795,5.419299,10.173169,9.083169,11.083169,noise,none,0.000000,9,-1561.216327,-1512.442636,0.810000,-1513.252636
1796,6.895377,8.399584,7.309584,9.309584,noise,none,0.000000,9,-1561.216327,-1499.157930,0.810000,-1499.967930
1797,5.581558,4.499628,3.409628,5.409628,noise,none,0.000000,9,-1561.216327,-1510.982305,0.810000,-1511.792305
1798,3.729343,0.825658,-0.264342,1.735658,informed,buy_from_mm,1.735658,8,-1559.480669,-1529.645921,0.640000,-1530.285921
1799,4.939506,9.597203,8.517203,10.517203,informed,sell_to_mm,8.517203,9,-1567.997872,-1523.542316,0.810000,-1524.352316
1800,5.281185,-3.891790,-4.981790,-2.981790,informed,buy_from_mm,-2.981790,8,-1570.979662,-1528.730182,0.640000,-1529.370182
1801,4.851769,-0.152560,-1.232560,0.767440,informed,buy_from_mm,0.767440,7,-1570.212223,-1536.249840,0.490000,-1536.739840
1802,5.011382,14.671645,13.601645,15.601645,informed,sell_to_mm,13.601645,8,-1583.813867,-1543.722814,0.640000,-1544.362814
1803,4.758606,0.263011,-0.816989,1.183011,noise,none,0.000000,8,-1583.813867,-1545.745018,0.640000,-1546.385018
1804,2.561888,3.624656,2.544656,4.544656,noise,none,0.000000,8,-1583.813867,-1563.318767,0.640000,-1563.958767
1805,3.142668,2.515064,1.435064,3.435064,noise,sell_to_mm,1.435064,9,-1585.248932,-1556.964915,0.810000,-1557.774915
1806,1.834084,-2.499585,-3.589585,-1.589585,informed,buy_from_mm,-1.589585,8,-1586.838517,-1572.165846,0.640000,-1572.805846
1807,1.946291,-3.249134,-4.329134,-2.329134,noise,none,0.000000,8,-1586.838517,-1571.268193,0.640000,-1571.908193
1808,2.470844,6.952638,5.872638,7.872638,noise,none,0.000000,8,-1586.838517,-1567.071766,0.640000,-1567.711766
1809,3.689219,1.367006,0.287006,2.287006,noise,none,0.000000,8,-1586.838517,-1557.324764,0.640000,-1557.964764
1810,3.505226,6.920792,5.840792,7.840792,informed,sell_to_mm,5.840792,9,-1592.679310,-1561.132279,0.810000,-1561.942279
1811,3.229130,5.923775,4.833775,6.833775,noise,none,0.000000,9,-1592.679310,-1563.617143,0.810000,-1564.427143
1812,3.956974,-0.527430,-1.617430,0.382570,noise,sell_to_mm,-1.617430,10,-1591.061880,-1551.492142,1.000000,-1552.492142
1813,4.709032,3.743163,2.643163,4.643163,informed,buy_from_mm,4.643163,9,-1586.418717,-1544.037427,0.810000,-1544.847427
1814,5.670833,2.095663,1.005663,3.005663,informed,buy_from_mm,3.005663,8,-1583.413054,-1538.046389,0.640000,-1538.686389
1815,4.207383,9.150831,8.070831,10.070831,noise,none,0.000000,8,-1583.413054,-1549.753994,0.640000,-1550.393994
1816,3.973393,12.481841,11.401841,13.401841,noise,none,0.000000,8,-1583.413054,-1551.625908,0.640000,-1552.265908
1817,3.051621,-0.404874,-1.484874,0.515126,noise,none,0.000000,8,-1583.413054,-1559.000087,0.640000,-1559.640087
1818,2.015126,1.122917,0.042917,2.042917,noise,none,0.000000,8,-1583.413054,-1567.292050,0.640000,-1567.932050
1819,1.345077,-2.205202,-3.285202,-1.285202,noise,none,0.000000,8,-1583.413054,-1572.652438,0.640000,-1573.292438
1820,1.617521,4.335738,3.255738,5.255738,noise,none,0.000000,8,-1583.413054,-1570.472888,0.640000,-1571.112888
1821,0.822346,0.324766,-0.755234,1.244766,informed,none,0.000000,8,-1583.413054,-1576.834289,0.640000,-1577.474289
1822,1.697930,1.103570,0.023570,2.023570,noise,none,0.000000,8,-1583.413054,-1569.829610,0.640000,-1570.469610
1823,3.105399,4.706847,3.626847,5.626847,noise,buy_from_mm,5.626847,7,-1577.786207,-1556.048413,0.490000,-1556.538413
1824,4.579077,6.820909,5.750909,7.750909,informed,sell_to_mm,5.750909,8,-1583.537116,-1546.904498,0.640000,-1547.544498
1825,5.777359,2.555828,1.475828,3.475828,noise,sell_to_mm,1.475828,9,-1585.012944,-1533.016714,0.810000,-1533.826714
1826,4.054027,9.039052,7.949052,9.949052,informed,sell_to_mm,7.949052,10,-1592.961996,-1552.421729,1.000000,-1553.421729
1827,4.700957,-0.995420,-2.095420,-0.095420,noise,none,0.000000,10,-1592.961996,-1545.952422,1.000000,-1546.952422
1828,4.772469,5.272825,4.172825,6.172825,noise,none,0.000000,10,-1592.961996,-1545.237307,1.000000,-1546.237307
1829,3.940270,-3.419508,-4.519508,-2.519508,noise,none,0.000000,10,-1592.961996,-1553.559293,1.000000,-1554.559293
1830,1.522793,-3.200673,-4.300673,-2.300673,informed,buy_from_mm,-2.300673,9,-1595.262669,-1581.557529,0.810000,-1582.367529
1831,0.647061,-2.987105,-4.077105,-2.077105,noise,none,0.000000,9,-1595.262669,-1589.439115,0.810000,-1590.249115
1832,-0.609899,-1.930869,-3.020869,-1.020869,informed,buy_from_mm,-1.020869,8,-1596.283538,-1601.162733,0.640000,-1601.802733
1833,-1.338968,1.807976,0.727976,2.727976,informed,sell_to_mm,0.727976,9,-1597.011514,-1609.062224,0.810000,-1609.872224
1834,-1.040099,3.706465,2.616465,4.616465,informed,sell_to_mm,2.616465,10,-1599.627979,-1610.028965,1.000000,-1611.028965
1835,-0.901205,5.105062,4.005062,6.005062,noise,buy_from_mm,6.005062,9,-1593.622917,-1601.733763,0.810000,-1602.543763
1836,-1.033831,-0.922024,-2.012024,-0.012024,noise,none,0.000000,9,-1593.622917,-1602.927393,0.810000,-1603.737393
1837,-1.673177,-0.043392,-1.133392,0.866608,noise,buy_from_mm,0.866608,8,-1592.756309,-1606.141722,0.640000,-1606.781722
1838,-3.538235,4.223724,3.143724,5.143724,noise,none,0.000000,8,-1592.756309,-1621.062191,0.640000,-1621.702191
1839,-4.537904,-3.936608,-5.016608,-3.016608,informed,none,0.000000,8,-1592.756309,-1629.059540,0.640000,-1629.699540
1840,-4.308543,-3.217400,-4.297400,-2.297400,noise,none,0.000000,8,-1592.756309,-1627.224657,0.640000,-1627.864657
1841,-3.518607,-3.123917,-4.203917,-2.203917,noise,buy_from_mm,-2.203917,7,-1594.960226,-1619.590473,0.490000,-1620.080473
1842,-4.013477,-10.806152,-11.876152,-9.876152,informed,buy_from_mm,-9.876152,6,-1604.836378,-1628.917240,0.360000,-1629.277240
1843,-4.435072,-0.666960,-1.726960,0.273040,noise,none,0.000000,6,-1604.836378,-1631.446808,0.360000,-1631.806808
1844,-7.232626,-6.087527,-7.147527,-5.147527,noise,none,0.000000,6,-1604.836378,-1648.232132,0.360000,-1648.592132
1845,-4.975517,-5.970914,-7.030914,-5.030914,noise,none,0.000000,6,-1604.836378,-1634.689479,0.360000,-1635.049479
1846,-5.397442,-7.539805,-8.599805,-6.599805,noise,none,0.000000,6,-1604.836378,-1637.221030,0.360000,-1637.581030
1847,-3.919236,-1.279993,-2.339993,-0.339993,noise,sell_to_mm,-2.339993,7,-1602.496385,-1629.931039,0.490000,-1630.421039
1848,-4.278404,-7.605082,-8.675082,-6.675082,noise,none,0.000000,7,-1602.496385,-1632.445217,0.490000,-1632.935217
1849,-3.204694,-8.327663,-9.397663,-7.397663,noise,buy_from_mm,-7.397663,6,-1609.894049,-1629.122213,0.360000,-1629.482213
1850,-3.564785,-13.021657,-14.081657,-12.081657,noise,none,0.000000,6,-1609.894049,-1631.282756,0.360000,-1631.642756
1851,-2.332596,1.861694,0.801694,2.801694,noise,sell_to_mm,0.801694,7,-1610.695743,-1627.023914,0.490000,-1627.513914
1852,-1.451298,2.097575,1.027575,3.027575,informed,sell_to_mm,1.027575,8,-1611.723317,-1623.333697,0.640000,-1623.973697
1853,-1.466506,-3.985872,-5.065872,-3.065872,noise,none,0.000000,8,-1611.723317,-1623.455366,0.640000,-1624.095366
1854,-1.453120,2.121371,1.041371,3.041371,noise,sell_to_mm,1.041371,9,-1612.764688,-1625.842765,0.810000,-1626.652765
1855,-0.251390,1.852597,0.762597,2.762597,noise,none,0.000000,9,-1612.764688,-1615.027194,0.810000,-1615.837194
1856,-1.344805,-2.619308,-3.709308,-1.709308,noise,none,0.000000,9,-1612.764688,-1624.867937,0.810000,-1625.677937
1857,-2.082614,-5.909118,-6.999118,-4.999118,noise,none,0.000000,9,-1612.764688,-1631.508216,0.810000,-1632.318216
1858,-1.988690,-1.878263,-2.968263,-0.968263,informed,none,0.000000,9,-1612.764688,-1630.662895,0.810000,-1631.472895
1859,-0.870879,-0.013830,-1.103830,0.896170,informed,none,0.000000,9,-1612.764688,-1620.602595,0.810000,-1621.412595
1860,0.516220,1.185355,0.095355,2.095355,noise,none,0.000000,9,-1612.764688,-1608.118709,0.810000,-1608.928709
1861,0.266491,3.873255,2.783255,4.783255,noise,sell_to_mm,2.783255,10,-1615.547943,-1612.883028,1.000000,-1613.883028
1862,-0.211152,-2.441082,-3.541082,-1.541082,noise,sell_to_mm,-3.541082,11,-1612.006861,-1614.329530,1.210000,-1615.539530
1863,-0.359408,2.307928,1.197928,3.197928,informed,sell_to_mm,1.197928,12,-1613.204789,-1617.517685,1.440000,-1618.957685
1864,0.403151,-7.268973,-8.388973,-6.388973,informed,buy_from_mm,-6.388973,11,-1619.593761,-1615.159099,1.210000,-1616.369099
1865,2.348423,5.386930,4.276930,6.276930,noise,none,0.000000,11,-1619.593761,-1593.761110,1.210000,-1594.971110
1866,4.385590,7.753222,6.643222,8.643222,noise,sell_to_mm,6.643222,12,-1626.236983,-1573.609909,1.440000,-1575.049909
1867,5.514854,2.995624,1.875624,3.875624,informed,buy_from_mm,3.875624,11,-1622.361359,-1561.697967,1.210000,-1562.907967
1868,4.931042,6.544992,5.434992,7.434992,noise,none,0.000000,11,-1622.361359,-1568.119900,1.210000,-1569.329900
1869,4.442361,1.236734,0.126734,2.126734,noise,buy_from_mm,2.126734,10,-1620.234625,-1575.811015,1.000000,-1576.811015
1870,6.919302,3.070971,1.970971,3.970971,noise,buy_from_mm,3.970971,9,-1616.263653,-1553.989937,0.810000,-1554.799937
1871,6.825367,3.115692,2.025692,4.025692,informed,buy_from_mm,4.025692,8,-1612.237962,-1557.635023,0.640000,-1558.275023
1872,5.889334,6.241719,5.161719,7.161719,noise,none,0.000000,8,-1612.237962,-1565.123288,0.640000,-1565.763288
1873,4.911169,-1.309781,-2.389781,-0.389781,noise,none,0.000000,8,-1612.237962,-1572.948606,0.640000,-1573.588606
1874,4.368196,5.657139,4.577139,6.577139,informed,sell_to_mm,4.577139,9,-1616.815101,-1577.501339,0.810000,-1578.311339
1875,5.339437,5.571983,4.481983,6.481983,informed,none,0.000000,9,-1616.815101,-1568.760171,0.810000,-1569.570171
1876,6.582329,7.321874,6.231874,8.231874,informed,none,0.000000,9,-1616.815101,-1557.574140,0.810000,-1558.384140
1877,6.944641,7.073185,5.983185,7.983185,informed,none,0.000000,9,-1616.815101,-1554.313334,0.810000,-1555.123334
1878,6.912449,3.648299,2.558299,4.558299,noise,sell_to_mm,2.558299,10,-1619.373400,-1550.248908,1.000000,-1551.248908
1879,7.403647,4.354139,3.254139,5.254139,noise,none,0.000000,10,-1619.373400,-1545.336928,1.000000,-1546.336928
1880,6.025745,10.166596,9.066596,11.066596,informed,sell_to_mm,9.066596,11,-1628.439996,-1562.156802,1.210000,-1563.366802
1881,7.098637,10.614746,9.504746,11.504746,informed,sell_to_mm,9.504746,12,-1637.944741,-1552.761100,1.440000,-1554.201100
1882,6.662621,6.732475,5.612475,7.612475,noise,none,0.000000,12,-1637.944741,-1557.993293,1.440000,-1559.433293
1883,7.425849,7.539242,6.419242,8.419242,informed,none,0.000000,12,-1637.944741,-1548.834553,1.440000,-1550.274553
1884,6.769572,5.135956,4.015956,6.015956,noise,none,0.000000,12,-1637.944741,-1556.709873,1.440000,-1558.149873
1885,5.938406,3.620186,2.500186,4.500186,noise,buy_from_mm,4.500186,11,-1633.444556,-1568.122086,1.210000,-1569.332086
1886,5.872826,4.267813,3.157813,5.157813,noise,none,0.000000,11,-1633.444556,-1568.843475,1.210000,-1570.053475
1887,6.353470,8.790489,7.680489,9.680489,noise,none,0.000000,11,-1633.444556,-1563.556386,1.210000,-1564.766386
1888,6.206327,9.368318,8.258318,10.258318,noise,none,0.000000,11,-1633.444556,-1565.174955,1.210000,-1566.384955
1889,5.232076,6.186081,5.076081,7.076081,informed,none,0.000000,11,-1633.444556,-1575.891718,1.210000,-1577.101718
1890,7.322329,0.523040,-0.586960,1.413040,noise,none,0.000000,11,-1633.444556,-1552.898940,1.210000,-1554.108940
1891,7.887962,2.278764,1.168764,3.168764,informed,buy_from_mm,3.168764,10,-1630.275792,-1551.396170,1.000000,-1552.396170
1892,6.750035,13.118236,12.018236,14.018236,noise,none,0.000000,10,-1630.275792,-1562.775441,1.000000,-1563.775441
1893,7.434400,5.787240,4.687240,6.687240,informed,buy_from_mm,6.687240,9,-1623.588552,-1556.678948,0.810000,-1557.488948
1894,6.840664,7.490993,6.400993,8.400993,noise,none,0.000000,9,-1623.588552,-1562.022572,0.810000,-1562.832572
1895,7.183644,4.668950,3.578950,5.578950,informed,buy_from_mm,5.578950,8,-1618.009602,-1560.540454,0.640000,-1561.180454
1896,7.985187,3.305440,2.225440,4.225440,informed,buy_from_mm,4.225440,7,-1613.784161,-1557.887849,0.490000,-1558.377849
1897,5.806191,4.600149,3.530149,5.530149,informed,buy_from_mm,5.530149,6,-1608.254012,-1573.416869,0.360000,-1573.776869
1898,4.611086,-9.924052,-10.984052,-8.984052,noise,none,0.000000,6,-1608.254012,-1580.587496,0.360000,-1580.947496
1899,3.819333,2.776037,1.716037,3.716037,informed,buy_from_mm,3.716037,5,-1604.537975,-1585.441309,0.250000,-1585.691309
1900,4.794425,5.071416,4.021416,6.021416,noise,none,0.000000,5,-1604.537975,-1580.565849,0.250000,-1580.815849
1901,5.682944,7.153809,6.103809,8.103809,informed,sell_to_mm,6.103809,6,-1610.641785,-1576.544122,0.360000,-1576.904122
1902,6.246872,8.496532,7.436532,9.436532,informed,sell_to_mm,7.436532,7,-1618.078317,-1574.350215,0.490000,-1574.840215
1903,5.383458,2.255201,1.185201,3.185201,informed,buy_from_mm,3.185201,6,-1614.893116,-1582.592369,0.360000,-1582.952369
1904,6.727757,13.029253,11.969253,13.969253,informed,sell_to_mm,11.969253,7,-1626.862369,-1579.768070,0.490000,-1580.258070
1905,5.553079,12.822969,11.752969,13.752969,informed,sell_to_mm,11.752969,8,-1638.615338,-1594.190705,0.640000,-1594.830705
1906,4.533545,2.490457,1.410457,3.410457,noise,none,0.000000,8,-1638.615338,-1602.346981,0.640000,-1602.986981
1907,5.256350,-0.405996,-1.485996,0.514004,informed,buy_from_mm,0.514004,7,-1638.101334,-1601.306882,0.490000,-1601.796882
1908,5.088138,4.202722,3.132722,5.132722,noise,buy_from_mm,5.132722,6,-1632.968612,-1602.439783,0.360000,-1602.799783
1909,6.804286,4.970493,3.910493,5.910493,noise,buy_from_mm,5.910493,5,-1627.058119,-1593.036690,0.250000,-1593.286690
1910,8.127139,2.613978,1.563978,3.563978,noise,none,0.000000,5,-1627.058119,-1586.422421,0.250000,-1586.672421
1911,7.017773,3.111394,2.061394,4.061394,noise,none,0.000000,5,-1627.058119,-1591.969255,0.250000,-1592.219255
1912,7.628408,4.922135,3.872135,5.872135,noise,none,0.000000,5,-1627.058119,-1588.916081,0.250000,-1589.166081
1913,7.532118,13.565831,12.515831,14.515831,noise,sell_to_mm,12.515831,6,-1639.573950,-1594.381239,0.360000,-1594.741239
1914,7.721664,11.298345,10.238345,12.238345,noise,none,0.000000,6,-1639.573950,-1593.243968,0.360000,-1593.603968
1915,7.202118,5.691395,4.631395,6.631395,informed,buy_from_mm,6.631395,5,-1632.942554,-1596.931964,0.250000,-1597.181964
1916,8.237139,3.429822,2.379822,4.379822,noise,none,0.000000,5,-1632.942554,-1591.756858,0.250000,-1592.006858
1917,6.532645,3.853643,2.803643,4.803643,informed,buy_from_mm,4.803643,4,-1628.138911,-1602.008330,0.160000,-1602.168330
1918,5.282122,0.530185,-0.509815,1.490185,noise,none,0.000000,4,-1628.138911,-1607.010425,0.160000,-1607.170425
1919,8.069062,8.476456,7.436456,9.436456,noise,none,0.000000,4,-1628.138911,-1595.862664,0.160000,-1596.022664
1920,7.989048,9.304889,8.264889,10.264889,informed,sell_to_mm,8.264889,5,-1636.403799,-1596.458557,0.250000,-1596.708557
1921,8.940121,16.039643,14.989643,16.989643,noise,none,0.000000,5,-1636.403799,-1591.703196,0.250000,-1591.953196
