t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1743,-42.259198,-43.315143,-45.315143,-41.315143,informed,none,0.000000,-38,43.714600,1649.564130,14.440000,1635.124130
1744,-42.649217,-43.625114,-45.625114,-41.625114,informed,none,0.000000,-38,43.714600,1664.384849,14.440000,1649.944849
1745,-42.539913,-42.513419,-44.513419,-40.513419,noise,none,0.000000,-38,43.714600,1660.231289,14.440000,1645.791289
1746,-42.107892,-42.665185,-44.665185,-40.665185,noise,none,0.000000,-38,43.714600,1643.814497,14.440000,1629.374497
1747,-42.826312,-43.922313,-45.922313,-41.922313,noise,buy_from_mm,-41.922313,-39,1.792287,1672.018473,15.210000,1656.808473
1748,-41.652571,-42.003925,-44.003925,-40.003925,noise,sell_to_mm,-44.003925,-38,45.796211,1628.593897,14.440000,1614.153897
1749,-40.407627,-40.077723,-42.077723,-38.077723,informed,none,0.000000,-38,45.796211,1581.286020,14.440000,1566.846020
1750,-40.778153,-40.312272,-42.312272,-38.312272,informed,none,0.000000,-38,45.796211,1595.366041,14.440000,1580.926041
1751,-41.470064,-41.126816,-43.126816,-39.126816,informed,none,0.000000,-38,45.796211,1621.658642,14.440000,1607.218642
1752,-41.434331,-41.528383,-43.528383,-39.528383,informed,none,0.000000,-38,45.796211,1620.300779,14.440000,1605.860779
1753,-42.279563,-41.771389,-43.771389,-39.771389,informed,none,0.000000,-38,45.796211,1652.419597,14.440000,1637.979597
1754,-42.928446,-43.803890,-45.803890,-41.803890,noise,none,0.000000,-38,45.796211,1677.077172,14.440000,1662.637172
1755,-42.969323,-43.236969,-45.236969,-41.236969,noise,none,0.000000,-38,45.796211,1678.630475,14.440000,1664.190475
1756,-43.176955,-42.081628,-44.081628,-40.081628,noise,none,0.000000,-38,45.796211,1686.520498,14.440000,1672.080498
1757,-42.157161,-41.946334,-43.946334,-39.946334,noise,none,0.000000,-38,45.796211,1647.768337,14.440000,1633.328337
1758,-41.127022,-40.560948,-42.560948,-38.560948,informed,none,0.000000,-38,45.796211,1608.623049,14.440000,1594.183049
1759,-40.787622,-40.897519,-42.897519,-38.897519,noise,none,0.000000,-38,45.796211,1595.725843,14.440000,1581.285843
1760,-38.882030,-40.271045,-42.271045,-38.271045,noise,none,0.000000,-38,45.796211,1523.313367,14.440000,1508.873367
1761,-40.296749,-39.721815,-41.721815,-37.721815,noise,none,0.000000,-38,45.796211,1577.072660,14.440000,1562.632660
1762,-39.981751,-40.965588,-42.965588,-38.965588,noise,none,0.000000,-38,45.796211,1565.102768,14.440000,1550.662768
1763,-40.464490,-40.917396,-42.917396,-38.917396,informed,none,0.000000,-38,45.796211,1583.446821,14.440000,1569.006821
1764,-41.410663,-41.152956,-43.152956,-39.152956,noise,sell_to_mm,-43.152956,-37,88.949168,1621.143698,13.690000,1607.453698
1765,-42.319522,-44.284486,-46.284486,-42.284486,informed,none,0.000000,-37,88.949168,1654.771495,13.690000,1641.081495
1766,-41.945254,-40.347560,-42.347560,-38.347560,noise,none,0.000000,-37,88.949168,1640.923583,13.690000,1627.233583
1767,-41.898079,-43.638172,-45.638172,-41.638172,noise,buy_from_mm,-41.638172,-38,47.310996,1639.438004,14.440000,1624.998004
1768,-41.649862,-43.292661,-45.292661,-41.292661,informed,none,0.000000,-38,47.310996,1630.005756,14.440000,1615.565756
1769,-40.630220,-40.864477,-42.864477,-38.864477,noise,none,0.000000,-38,47.310996,1591.259371,14.440000,1576.819371
1770,-39.589866,-40.136231,-42.136231,-38.136231,informed,none,0.000000,-38,47.310996,1551.725902,14.440000,1537.285902
1771,-40.611539,-41.302255,-43.302255,-39.302255,informed,none,0.000000,-38,47.310996,1590.549476,14.440000,1576.109476
1772,-40.391504,-42.900371,-44.900371,-40.900371,informed,buy_from_mm,-40.900371,-39,6.410625,1581.679294,15.210000,1566.469294
1773,-38.859962,-39.545997,-41.545997,-37.545997,informed,none,0.000000,-39,6.410625,1521.949162,15.210000,1506.739162
1774,-39.428796,-40.000048,-42.000048,-38.000048,informed,none,0.000000,-39,6.410625,1544.133676,15.210000,1528.923676
1775,-39.643204,-40.177590,-42.177590,-38.177590,noise,sell_to_mm,-42.177590,-38,48.588215,1555.029948,14.440000,1540.589948
1776,-40.700728,-40.402086,-42.402086,-38.402086,noise,none,0.000000,-38,48.588215,1595.215886,14.440000,1580.775886
1777,-40.698089,-39.508458,-41.508458,-37.508458,noise,none,0.000000,-38,48.588215,1595.115603,14.440000,1580.675603
1778,-40.345050,-41.178062,-43.178062,-39.178062,noise,none,0.000000,-38,48.588215,1581.700111,14.440000,1567.260111
1779,-41.515799,-43.473346,-45.473346,-41.473346,noise,none,0.000000,-38,48.588215,1626.188558,14.440000,1611.748558
1780,-41.483693,-41.944030,-43.944030,-39.944030,noise,none,0.000000,-38,48.588215,1624.968552,14.440000,1610.528552
1781,-41.559139,-40.534212,-42.534212,-38.534212,noise,sell_to_mm,-42.534212,-37,91.122427,1628.810583,13.690000,1615.120583
1782,-41.799542,-40.761265,-42.761265,-38.761265,noise,buy_from_mm,-38.761265,-38,52.361162,1640.743752,14.440000,1626.303752
1783,-41.736086,-39.616036,-41.616036,-37.616036,noise,buy_from_mm,-37.616036,-39,14.745125,1642.452465,15.210000,1627.242465
1784,-40.364768,-41.114120,-43.114120,-39.114120,noise,sell_to_mm,-43.114120,-38,57.859245,1591.720413,14.440000,1577.280413
1785,-41.755686,-42.931529,-44.931529,-40.931529,noise,none,0.000000,-38,57.859245,1644.575322,14.440000,1630.135322
1786,-41.578556,-40.977671,-42.977671,-38.977671,noise,buy_from_mm,-38.977671,-39,18.881574,1640.445253,15.210000,1625.235253
1787,-42.984437,-45.088558,-47.088558,-43.088558,informed,buy_from_mm,-43.088558,-40,-24.206983,1695.170498,16.000000,1679.170498
1788,-42.317612,-44.265115,-46.265115,-42.265115,informed,none,0.000000,-40,-24.206983,1668.497498,16.000000,1652.497498
1789,-41.955858,-40.882234,-42.882234,-38.882234,informed,none,0.000000,-40,-24.206983,1654.027322,16.000000,1638.027322
1790,-42.790091,-43.133342,-45.133342,-41.133342,informed,none,0.000000,-40,-24.206983,1687.396653,16.000000,1671.396653
1791,-42.921641,-44.127327,-46.127327,-42.127327,informed,none,0.000000,-40,-24.206983,1692.658646,16.000000,1676.658646
1792,-42.856400,-42.689621,-44.689621,-40.689621,informed,none,0.000000,-40,-24.206983,1690.049025,16.000000,1674.049025
1793,-43.212062,-43.309867,-45.309867,-41.309867,noise,none,0.000000,-40,-24.206983,1704.275494,16.000000,1688.275494
1794,-43.852047,-43.419711,-45.419711,-41.419711,noise,none,0.000000,-40,-24.206983,1729.874877,16.000000,1713.874877
1795,-43.100979,-43.864697,-45.864697,-41.864697,noise,none,0.000000,-40,-24.206983,1699.832178,16.000000,1683.832178
1796,-41.864422,-42.639816,-44.639816,-40.639816,informed,none,0.000000,-40,-24.206983,1650.369904,16.000000,1634.369904
1797,-41.986136,-43.401635,-45.401635,-41.401635,noise,buy_from_mm,-41.401635,-41,-65.608618,1655.822967,16.810000,1639.012967
1798,-39.117332,-40.116769,-42.116769,-38.116769,noise,none,0.000000,-41,-65.608618,1538.201978,16.810000,1521.391978
1799,-39.704798,-40.428858,-42.428858,-38.428858,noise,sell_to_mm,-42.428858,-40,-23.179761,1565.012158,16.000000,1549.012158
1800,-41.328156,-39.933034,-41.933034,-37.933034,noise,sell_to_mm,-41.933034,-39,18.753273,1630.551338,15.210000,1615.341338
1801,-42.363695,-41.648202,-43.648202,-39.648202,noise,none,0.000000,-39,18.753273,1670.937362,15.210000,1655.727362
1802,-42.625236,-42.572293,-44.572293,-40.572293,noise,none,0.000000,-39,18.753273,1681.137469,15.210000,1665.927469
1803,-41.689371,-42.592986,-44.592986,-40.592986,noise,none,0.000000,-39,18.753273,1644.638751,15.210000,1629.428751
1804,-41.364582,-42.190692,-44.190692,-40.190692,noise,buy_from_mm,-40.190692,-40,-21.437419,1633.145859,16.000000,1617.145859
1805,-41.040743,-42.477311,-44.477311,-40.477311,informed,none,0.000000,-40,-21.437419,1620.192299,16.000000,1604.192299
1806,-43.025069,-42.021153,-44.021153,-40.021153,informed,none,0.000000,-40,-21.437419,1699.565330,16.000000,1683.565330
1807,-42.905617,-40.546745,-42.546745,-38.546745,noise,buy_from_mm,-38.546745,-41,-59.984164,1699.146113,16.810000,1682.336113
1808,-42.178972,-41.908423,-43.908423,-39.908423,informed,none,0.000000,-41,-59.984164,1669.353696,16.810000,1652.543696
1809,-42.213128,-40.228966,-42.228966,-38.228966,noise,none,0.000000,-41,-59.984164,1670.754075,16.810000,1653.944075
1810,-42.959098,-44.248064,-46.248064,-42.248064,noise,none,0.000000,-41,-59.984164,1701.338835,16.810000,1684.528835
1811,-42.795712,-42.161688,-44.161688,-40.161688,noise,none,0.000000,-41,-59.984164,1694.640030,16.810000,1677.830030
1812,-43.561173,-42.583358,-44.583358,-40.583358,informed,none,0.000000,-41,-59.984164,1726.023932,16.810000,1709.213932
1813,-43.979176,-44.063450,-46.063450,-42.063450,noise,none,0.000000,-41,-59.984164,1743.162048,16.810000,1726.352048
1814,-44.176737,-44.465142,-46.465142,-42.465142,informed,none,0.000000,-41,-59.984164,1751.262038,16.810000,1734.452038
1815,-44.575483,-45.198036,-47.198036,-43.198036,noise,sell_to_mm,-47.198036,-40,-12.786128,1770.233209,16.000000,1754.233209
1816,-44.595383,-44.830511,-46.830511,-42.830511,informed,none,0.000000,-40,-12.786128,1771.029206,16.000000,1755.029206
1817,-43.896204,-42.968599,-44.968599,-40.968599,informed,none,0.000000,-40,-12.786128,1743.062026,16.000000,1727.062026
1818,-44.102860,-44.862501,-46.862501,-42.862501,informed,none,0.000000,-40,-12.786128,1751.328261,16.000000,1735.328261
1819,-44.646994,-43.978951,-45.978951,-41.978951,noise,buy_from_mm,-41.978951,-41,-54.765080,1775.761664,16.810000,1758.951664
1820,-44.539114,-43.641267,-45.641267,-41.641267,noise,buy_from_mm,-41.641267,-42,-96.406347,1774.236432,17.640000,1756.596432
1821,-44.243039,-44.489257,-46.489257,-42.489257,informed,none,0.000000,-42,-96.406347,1761.801278,17.640000,1744.161278
1822,-44.958049,-46.410138,-48.410138,-44.410138,informed,none,0.000000,-42,-96.406347,1791.831704,17.640000,1774.191704
1823,-44.090926,-45.284893,-47.284893,-43.284893,noise,none,0.000000,-42,-96.406347,1755.412544,17.640000,1737.772544
1824,-43.871732,-43.431693,-45.431693,-41.431693,informed,none,0.000000,-42,-96.406347,1746.206393,17.640000,1728.566393
1825,-43.689128,-44.267317,-46.267317,-42.267317,noise,none,0.000000,-42,-96.406347,1738.537035,17.640000,1720.897035
1826,-42.651201,-41.505144,-43.505144,-39.505144,noise,buy_from_mm,-39.505144,-43,-135.911490,1698.090147,18.490000,1679.600147
1827,-44.206081,-45.405363,-47.405363,-43.405363,informed,none,0.000000,-43,-135.911490,1764.950005,18.490000,1746.460005
1828,-43.761332,-42.464788,-44.464788,-40.464788,informed,none,0.000000,-43,-135.911490,1745.825781,18.490000,1727.335781
1829,-42.462793,-43.252896,-45.252896,-41.252896,informed,none,0.000000,-43,-135.911490,1689.988595,18.490000,1671.498595
1830,-43.277061,-43.073728,-45.073728,-41.073728,noise,none,0.000000,-43,-135.911490,1725.002137,18.490000,1706.512137
1831,-43.762927,-44.367088,-46.367088,-42.367088,noise,sell_to_mm,-46.367088,-42,-89.544402,1748.498534,17.640000,1730.858534
1832,-42.301476,-42.142519,-44.142519,-40.142519,informed,none,0.000000,-42,-89.544402,1687.117594,17.640000,1669.477594
1833,-43.927174,-43.579650,-45.579650,-41.579650,noise,none,0.000000,-42,-89.544402,1755.396910,17.640000,1737.756910
1834,-42.749250,-44.358147,-46.358147,-42.358147,noise,none,0.000000,-42,-89.544402,1705.924108,17.640000,1688.284108
1835,-43.844176,-42.454358,-44.454358,-40.454358,noise,none,0.000000,-42,-89.544402,1751.910996,17.640000,1734.270996
1836,-42.610702,-43.139362,-45.139362,-41.139362,noise,none,0.000000,-42,-89.544402,1700.105072,17.640000,1682.465072
1837,-43.576306,-44.183324,-46.183324,-42.183324,noise,none,0.000000,-42,-89.544402,1740.660443,17.640000,1723.020443
1838,-43.499732,-42.948431,-44.948431,-40.948431,noise,buy_from_mm,-40.948431,-43,-130.492833,1739.995638,18.490000,1721.505638
1839,-43.094125,-46.192332,-48.192332,-44.192332,noise,none,0.000000,-43,-130.492833,1722.554535,18.490000,1704.064535
1840,-41.501076,-42.431507,-44.431507,-40.431507,noise,none,0.000000,-43,-130.492833,1654.053422,18.490000,1635.563422
1841,-40.704664,-39.885354,-41.885354,-37.885354,informed,none,0.000000,-43,-130.492833,1619.807724,18.490000,1601.317724
1842,-39.650223,-39.690136,-41.690136,-37.690136,informed,none,0.000000,-43,-130.492833,1574.466775,18.490000,1555.976775
1843,-40.441464,-40.340420,-42.340420,-38.340420,noise,none,0.000000,-43,-130.492833,1608.490101,18.490000,1590.000101
1844,-37.799366,-38.497243,-40.497243,-36.497243,informed,none,0.000000,-43,-130.492833,1494.879905,18.490000,1476.389905
1845,-36.512560,-36.985054,-38.985054,-34.985054,noise,none,0.000000,-43,-130.492833,1439.547249,18.490000,1421.057249
1846,-35.805110,-36.360721,-38.360721,-34.360721,noise,none,0.000000,-43,-130.492833,1409.126907,18.490000,1390.636907
1847,-35.335509,-33.723731,-35.723731,-31.723731,informed,none,0.000000,-43,-130.492833,1388.934051,18.490000,1370.444051
1848,-34.757297,-35.197258,-37.197258,-33.197258,noise,sell_to_mm,-37.197258,-42,-93.295575,1366.510914,17.640000,1348.870914
1849,-34.629025,-34.654833,-36.654833,-32.654833,noise,none,0.000000,-42,-93.295575,1361.123474,17.640000,1343.483474
1850,-34.427138,-34.614674,-36.614674,-32.614674,noise,none,0.000000,-42,-93.295575,1352.644213,17.640000,1335.004213
1851,-35.802667,-37.264983,-39.264983,-35.264983,informed,none,0.000000,-42,-93.295575,1410.416422,17.640000,1392.776422
1852,-35.111868,-35.709796,-37.709796,-33.709796,noise,none,0.000000,-42,-93.295575,1381.402898,17.640000,1363.762898
1853,-35.556883,-37.222014,-39.222014,-35.222014,informed,none,0.000000,-42,-93.295575,1400.093518,17.640000,1382.453518
1854,-37.355438,-37.637586,-39.637586,-35.637586,noise,none,0.000000,-42,-93.295575,1475.632812,17.640000,1457.992812
1855,-38.142420,-37.407813,-39.407813,-35.407813,informed,none,0.000000,-42,-93.295575,1508.686074,17.640000,1491.046074
1856,-38.614472,-37.001663,-39.001663,-35.001663,noise,none,0.000000,-42,-93.295575,1528.512230,17.640000,1510.872230
1857,-37.883319,-35.456042,-37.456042,-33.456042,informed,sell_to_mm,-37.456042,-41,-55.839533,1497.376531,16.810000,1480.566531
1858,-37.414878,-36.962182,-38.962182,-34.962182,noise,sell_to_mm,-38.962182,-40,-16.877351,1479.717768,16.000000,1463.717768
1859,-36.917560,-38.159420,-40.159420,-36.159420,informed,none,0.000000,-40,-16.877351,1459.825041,16.000000,1443.825041
1860,-37.600477,-37.807334,-39.807334,-35.807334,informed,none,0.000000,-40,-16.877351,1487.141736,16.000000,1471.141736
1861,-38.107676,-39.783913,-41.783913,-37.783913,informed,none,0.000000,-40,-16.877351,1507.429703,16.000000,1491.429703
1862,-38.105428,-39.634032,-41.634032,-37.634032,noise,none,0.000000,-40,-16.877351,1507.339768,16.000000,1491.339768
1863,-41.176606,-40.544442,-42.544442,-38.544442,noise,none,0.000000,-40,-16.877351,1630.186885,16.000000,1614.186885
1864,-41.095923,-40.744082,-42.744082,-38.744082,noise,none,0.000000,-40,-16.877351,1626.959554,16.000000,1610.959554
1865,-40.639973,-40.500212,-42.500212,-38.500212,informed,none,0.000000,-40,-16.877351,1608.721587,16.000000,1592.721587
1866,-41.185260,-39.810151,-41.810151,-37.810151,noise,buy_from_mm,-37.810151,-41,-54.687501,1633.908173,16.810000,1617.098173
1867,-41.045174,-38.578982,-40.578982,-36.578982,informed,sell_to_mm,-40.578982,-40,-14.108519,1627.698459,16.000000,1611.698459
1868,-42.079661,-42.923616,-44.923616,-40.923616,noise,none,0.000000,-40,-14.108519,1669.077927,16.000000,1653.077927
1869,-40.896139,-38.917535,-40.917535,-36.917535,noise,none,0.000000,-40,-14.108519,1621.737054,16.000000,1605.737054
1870,-41.036206,-41.126607,-43.126607,-39.126607,noise,none,0.000000,-40,-14.108519,1627.339738,16.000000,1611.339738
1871,-41.658163,-41.660897,-43.660897,-39.660897,informed,none,0.000000,-40,-14.108519,1652.217983,16.000000,1636.217983
1872,-41.549309,-41.918722,-43.918722,-39.918722,informed,none,0.000000,-40,-14.108519,1647.863833,16.000000,1631.863833
1873,-42.958022,-41.794432,-43.794432,-39.794432,informed,none,0.000000,-40,-14.108519,1704.212368,16.000000,1688.212368
1874,-42.939583,-43.361416,-45.361416,-41.361416,informed,none,0.000000,-40,-14.108519,1703.474784,16.000000,1687.474784
1875,-42.819196,-42.265581,-44.265581,-40.265581,noise,none,0.000000,-40,-14.108519,1698.659310,16.000000,1682.659310
1876,-42.196763,-43.878580,-45.878580,-41.878580,informed,none,0.000000,-40,-14.108519,1673.761982,16.000000,1657.761982
1877,-42.205180,-40.510445,-42.510445,-38.510445,noise,buy_from_mm,-38.510445,-41,-52.618964,1677.793427,16.810000,1660.983427
1878,-41.543716,-41.581798,-43.581798,-39.581798,informed,none,0.000000,-41,-52.618964,1650.673405,16.810000,1633.863405
1879,-41.862836,-42.882181,-44.882181,-40.882181,informed,none,0.000000,-41,-52.618964,1663.757332,16.810000,1646.947332
1880,-40.121104,-39.765691,-41.765691,-37.765691,noise,sell_to_mm,-41.765691,-40,-10.853273,1593.990876,16.000000,1577.990876
1881,-40.305317,-39.940748,-41.940748,-37.940748,informed,none,0.000000,-40,-10.853273,1601.359392,16.000000,1585.359392
1882,-40.501659,-38.248039,-40.248039,-36.248039,informed,sell_to_mm,-40.248039,-39,29.394766,1608.959460,15.210000,1593.749460
1883,-39.932047,-39.868773,-41.868773,-37.868773,informed,none,0.000000,-39,29.394766,1586.744616,15.210000,1571.534616
1884,-41.017236,-42.072882,-44.072882,-40.072882,informed,none,0.000000,-39,29.394766,1629.066963,15.210000,1613.856963
1885,-43.480910,-43.801938,-45.801938,-41.801938,noise,none,0.000000,-39,29.394766,1725.150255,15.210000,1709.940255
1886,-44.526802,-46.529845,-48.529845,-44.529845,noise,none,0.000000,-39,29.394766,1765.940028,15.210000,1750.730028
1887,-46.698214,-46.163159,-48.163159,-44.163159,noise,sell_to_mm,-48.163159,-38,77.557925,1852.090043,14.440000,1837.650043
1888,-47.598418,-48.494052,-50.494052,-46.494052,informed,none,0.000000,-38,77.557925,1886.297796,14.440000,1871.857796
1889,-47.678119,-49.531276,-51.531276,-47.531276,noise,none,0.000000,-38,77.557925,1889.326460,14.440000,1874.886460
1890,-48.823416,-49.905014,-51.905014,-47.905014,noise,none,0.000000,-38,77.557925,1932.847727,14.440000,1918.407727
1891,-48.607667,-47.721856,-49.721856,-45.721856,noise,none,0.000000,-38,77.557925,1924.649279,14.440000,1910.209279
1892,-46.622655,-46.121438,-48.121438,-44.121438,noise,none,0.000000,-38,77.557925,1849.218803,14.440000,1834.778803
1893,-45.658735,-45.310803,-47.310803,-43.310803,informed,none,0.000000,-38,77.557925,1812.589838,14.440000,1798.149838
1894,-46.788984,-48.333612,-50.333612,-46.333612,noise,buy_from_mm,-46.333612,-39,31.224313,1855.994706,15.210000,1840.784706
1895,-46.150086,-44.837114,-46.837114,-42.837114,informed,none,0.000000,-39,31.224313,1831.077664,15.210000,1815.867664
1896,-46.551885,-47.776208,-49.776208,-45.776208,informed,none,0.000000,-39,31.224313,1846.747823,15.210000,1831.537823
1897,-45.114709,-43.948229,-45.948229,-41.948229,informed,none,0.000000,-39,31.224313,1790.697976,15.210000,1775.487976
