t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1761,38.744876,38.556343,35.556343,41.556343,price_sensitive_uninformed,none,0.000000,-6,229.615500,-2.853754,0.360000,-3.213754
1762,39.028199,39.538805,36.538805,42.538805,informed,none,0.000000,-6,229.615500,-4.553694,0.360000,-4.913694
1763,39.360876,38.415727,35.415727,41.415727,price_sensitive_uninformed,none,0.000000,-6,229.615500,-6.549753,0.360000,-6.909753
1764,40.050853,38.747012,35.747012,41.747012,informed,none,0.000000,-6,229.615500,-10.689620,0.360000,-11.049620
1765,40.413354,39.839916,36.839916,42.839916,price_sensitive_uninformed,none,0.000000,-6,229.615500,-12.864621,0.360000,-13.224621
1766,40.415329,40.395776,37.395776,43.395776,price_sensitive_uninformed,none,0.000000,-6,229.615500,-12.876475,0.360000,-13.236475
1767,40.626866,40.278002,37.278002,43.278002,informed,none,0.000000,-6,229.615500,-14.145694,0.360000,-14.505694
1768,40.764547,42.151140,39.151140,45.151140,informed,none,0.000000,-6,229.615500,-14.971784,0.360000,-15.331784
1769,40.598166,41.126966,38.126966,44.126966,price_sensitive_uninformed,none,0.000000,-6,229.615500,-13.973496,0.360000,-14.333496
1770,41.695748,42.088455,39.088455,45.088455,informed,none,0.000000,-6,229.615500,-20.558990,0.360000,-20.918990
1771,40.916727,40.338533,37.338533,43.338533,informed,none,0.000000,-6,229.615500,-15.884865,0.360000,-16.244865
1772,42.026255,40.503764,37.503764,43.503764,informed,none,0.000000,-6,229.615500,-22.542029,0.360000,-22.902029
1773,41.221696,39.719268,36.719268,42.719268,price_sensitive_uninformed,none,0.000000,-6,229.615500,-17.714679,0.360000,-18.074679
1774,42.246923,41.976403,38.976403,44.976403,informed,none,0.000000,-6,229.615500,-23.866037,0.360000,-24.226037
1775,43.901723,43.414824,40.414824,46.414824,informed,none,0.000000,-6,229.615500,-33.794839,0.360000,-34.154839
1776,43.257019,42.080039,39.080039,45.080039,price_sensitive_uninformed,none,0.000000,-6,229.615500,-29.926617,0.360000,-30.286617
1777,44.852040,43.819472,40.819472,46.819472,price_sensitive_uninformed,none,0.000000,-6,229.615500,-39.496743,0.360000,-39.856743
1778,43.932480,44.217272,41.217272,47.217272,price_sensitive_uninformed,none,0.000000,-6,229.615500,-33.979378,0.360000,-34.339378
1779,43.938316,43.005350,40.005350,46.005350,price_sensitive_uninformed,none,0.000000,-6,229.615500,-34.014397,0.360000,-34.374397
1780,46.394020,46.162874,43.162874,49.162874,price_sensitive_uninformed,none,0.000000,-6,229.615500,-48.748621,0.360000,-49.108621
1781,46.749917,45.719108,42.719108,48.719108,price_sensitive_uninformed,sell_to_mm,42.719108,-5,186.896392,-46.853193,0.250000,-47.103193
1782,45.648865,45.228363,42.228363,48.228363,informed,none,0.000000,-5,186.896392,-41.347932,0.250000,-41.597932
1783,45.457451,44.681267,41.681267,47.681267,informed,none,0.000000,-5,186.896392,-40.390863,0.250000,-40.640863
1784,46.954799,48.721187,45.721187,51.721187,informed,none,0.000000,-5,186.896392,-47.877605,0.250000,-48.127605
1785,47.276920,45.493947,42.493947,48.493947,informed,none,0.000000,-5,186.896392,-49.488207,0.250000,-49.738207
1786,46.197933,45.765308,42.765308,48.765308,price_sensitive_uninformed,none,0.000000,-5,186.896392,-44.093271,0.250000,-44.343271
1787,43.410727,43.458897,40.458897,46.458897,informed,none,0.000000,-5,186.896392,-30.157242,0.250000,-30.407242
1788,43.806725,44.464347,41.464347,47.464347,price_sensitive_uninformed,none,0.000000,-5,186.896392,-32.137233,0.250000,-32.387233
1789,42.265178,42.166433,39.166433,45.166433,price_sensitive_uninformed,none,0.000000,-5,186.896392,-24.429497,0.250000,-24.679497
1790,43.470916,45.278889,42.278889,48.278889,price_sensitive_uninformed,none,0.000000,-5,186.896392,-30.458188,0.250000,-30.708188
1791,42.968276,43.092138,40.092138,46.092138,informed,none,0.000000,-5,186.896392,-27.944987,0.250000,-28.194987
1792,44.005503,44.021911,41.021911,47.021911,price_sensitive_uninformed,none,0.000000,-5,186.896392,-33.131123,0.250000,-33.381123
1793,46.389566,45.202674,42.202674,48.202674,informed,none,0.000000,-5,186.896392,-45.051436,0.250000,-45.301436
1794,44.886677,45.324375,42.324375,48.324375,price_sensitive_uninformed,none,0.000000,-5,186.896392,-37.536990,0.250000,-37.786990
1795,45.369555,43.976779,40.976779,46.976779,price_sensitive_uninformed,none,0.000000,-5,186.896392,-39.951384,0.250000,-40.201384
1796,43.903089,44.920578,41.920578,47.920578,price_sensitive_uninformed,none,0.000000,-5,186.896392,-32.619053,0.250000,-32.869053
1797,45.163861,46.475979,43.475979,49.475979,informed,none,0.000000,-5,186.896392,-38.922912,0.250000,-39.172912
1798,46.581665,46.376023,43.376023,49.376023,informed,none,0.000000,-5,186.896392,-46.011931,0.250000,-46.261931
1799,47.469999,46.257290,43.257290,49.257290,price_sensitive_uninformed,none,0.000000,-5,186.896392,-50.453604,0.250000,-50.703604
1800,48.053319,47.403817,44.403817,50.403817,price_sensitive_uninformed,none,0.000000,-5,186.896392,-53.370201,0.250000,-53.620201
1801,49.222966,49.725051,46.725051,52.725051,informed,none,0.000000,-5,186.896392,-59.218439,0.250000,-59.468439
1802,48.397709,48.647927,45.647927,51.647927,informed,none,0.000000,-5,186.896392,-55.092152,0.250000,-55.342152
1803,48.398700,47.321315,44.321315,50.321315,price_sensitive_uninformed,none,0.000000,-5,186.896392,-55.097109,0.250000,-55.347109
1804,47.604302,46.930864,43.930864,49.930864,informed,none,0.000000,-5,186.896392,-51.125118,0.250000,-51.375118
1805,48.239118,48.739537,45.739537,51.739537,price_sensitive_uninformed,none,0.000000,-5,186.896392,-54.299196,0.250000,-54.549196
1806,49.438580,48.955112,45.955112,51.955112,price_sensitive_uninformed,none,0.000000,-5,186.896392,-60.296510,0.250000,-60.546510
1807,48.813761,49.099365,46.099365,52.099365,price_sensitive_uninformed,none,0.000000,-5,186.896392,-57.172410,0.250000,-57.422410
1808,49.513134,49.000650,46.000650,52.000650,price_sensitive_uninformed,none,0.000000,-5,186.896392,-60.669276,0.250000,-60.919276
1809,49.039400,47.982731,44.982731,50.982731,informed,none,0.000000,-5,186.896392,-58.300607,0.250000,-58.550607
1810,48.331035,48.864779,45.864779,51.864779,price_sensitive_uninformed,none,0.000000,-5,186.896392,-54.758783,0.250000,-55.008783
1811,49.129235,49.311315,46.311315,52.311315,price_sensitive_uninformed,none,0.000000,-5,186.896392,-58.749783,0.250000,-58.999783
1812,46.743347,45.726185,42.726185,48.726185,price_sensitive_uninformed,none,0.000000,-5,186.896392,-46.820345,0.250000,-47.070345
1813,46.907194,48.150286,45.150286,51.150286,price_sensitive_uninformed,none,0.000000,-5,186.896392,-47.639579,0.250000,-47.889579
1814,48.317413,47.410862,44.410862,50.410862,price_sensitive_uninformed,none,0.000000,-5,186.896392,-54.690671,0.250000,-54.940671
1815,47.658822,47.670548,44.670548,50.670548,price_sensitive_uninformed,none,0.000000,-5,186.896392,-51.397720,0.250000,-51.647720
1816,48.654641,49.118614,46.118614,52.118614,price_sensitive_uninformed,none,0.000000,-5,186.896392,-56.376811,0.250000,-56.626811
1817,49.976104,49.495400,46.495400,52.495400,informed,none,0.000000,-5,186.896392,-62.984129,0.250000,-63.234129
1818,48.535539,47.988255,44.988255,50.988255,informed,none,0.000000,-5,186.896392,-55.781302,0.250000,-56.031302
1819,49.745137,49.594470,46.594470,52.594470,price_sensitive_uninformed,none,0.000000,-5,186.896392,-61.829294,0.250000,-62.079294
1820,51.418338,50.807494,47.807494,53.807494,price_sensitive_uninformed,none,0.000000,-5,186.896392,-70.195296,0.250000,-70.445296
1821,51.527185,51.521044,48.521044,54.521044,price_sensitive_uninformed,none,0.000000,-5,186.896392,-70.739530,0.250000,-70.989530
1822,51.804517,51.684226,48.684226,54.684226,informed,none,0.000000,-5,186.896392,-72.126191,0.250000,-72.376191
1823,52.459040,53.166526,50.166526,56.166526,informed,none,0.000000,-5,186.896392,-75.398808,0.250000,-75.648808
1824,53.235513,51.487669,48.487669,54.487669,informed,none,0.000000,-5,186.896392,-79.281173,0.250000,-79.531173
1825,53.488422,53.904926,50.904926,56.904926,price_sensitive_uninformed,none,0.000000,-5,186.896392,-80.545719,0.250000,-80.795719
1826,52.675261,51.617598,48.617598,54.617598,informed,none,0.000000,-5,186.896392,-76.479914,0.250000,-76.729914
1827,53.930719,53.171530,50.171530,56.171530,price_sensitive_uninformed,none,0.000000,-5,186.896392,-82.757204,0.250000,-83.007204
1828,54.479729,53.987650,50.987650,56.987650,informed,none,0.000000,-5,186.896392,-85.502252,0.250000,-85.752252
1829,53.183781,52.451314,49.451314,55.451314,price_sensitive_uninformed,none,0.000000,-5,186.896392,-79.022512,0.250000,-79.272512
1830,53.501218,53.050638,50.050638,56.050638,informed,none,0.000000,-5,186.896392,-80.609697,0.250000,-80.859697
1831,55.404650,55.439720,52.439720,58.439720,informed,none,0.000000,-5,186.896392,-90.126858,0.250000,-90.376858
1832,55.376460,55.370547,52.370547,58.370547,informed,none,0.000000,-5,186.896392,-89.985908,0.250000,-90.235908
1833,54.288224,54.088530,51.088530,57.088530,informed,none,0.000000,-5,186.896392,-84.544726,0.250000,-84.794726
1834,54.982107,56.087092,53.087092,59.087092,informed,none,0.000000,-5,186.896392,-88.014144,0.250000,-88.264144
1835,53.677359,53.509482,50.509482,56.509482,price_sensitive_uninformed,none,0.000000,-5,186.896392,-81.490402,0.250000,-81.740402
1836,53.697049,52.542950,49.542950,55.542950,price_sensitive_uninformed,sell_to_mm,49.542950,-4,137.353442,-77.434752,0.160000,-77.594752
1837,54.457865,54.195854,51.195854,57.195854,price_sensitive_uninformed,none,0.000000,-4,137.353442,-80.478020,0.160000,-80.638020
1838,54.264713,53.729263,50.729263,56.729263,price_sensitive_uninformed,none,0.000000,-4,137.353442,-79.705410,0.160000,-79.865410
1839,53.737218,52.331704,49.331704,55.331704,price_sensitive_uninformed,none,0.000000,-4,137.353442,-77.595431,0.160000,-77.755431
1840,54.406945,53.281055,50.281055,56.281055,price_sensitive_uninformed,none,0.000000,-4,137.353442,-80.274336,0.160000,-80.434336
1841,54.895553,55.298024,52.298024,58.298024,price_sensitive_uninformed,none,0.000000,-4,137.353442,-82.228770,0.160000,-82.388770
1842,56.139749,55.276782,52.276782,58.276782,price_sensitive_uninformed,none,0.000000,-4,137.353442,-87.205552,0.160000,-87.365552
1843,56.029034,57.155738,54.155738,60.155738,informed,none,0.000000,-4,137.353442,-86.762693,0.160000,-86.922693
1844,56.736178,55.854370,52.854370,58.854370,informed,none,0.000000,-4,137.353442,-89.591272,0.160000,-89.751272
1845,57.031235,55.934091,52.934091,58.934091,price_sensitive_uninformed,buy_from_mm,58.934091,-5,196.287533,-88.868642,0.250000,-89.118642
1846,57.585082,58.615390,55.615390,61.615390,informed,none,0.000000,-5,196.287533,-91.637877,0.250000,-91.887877
1847,55.146127,54.498430,51.498430,57.498430,price_sensitive_uninformed,none,0.000000,-5,196.287533,-79.443099,0.250000,-79.693099
1848,54.361306,54.379577,51.379577,57.379577,price_sensitive_uninformed,none,0.000000,-5,196.287533,-75.518997,0.250000,-75.768997
1849,55.557970,54.885472,51.885472,57.885472,price_sensitive_uninformed,none,0.000000,-5,196.287533,-81.502318,0.250000,-81.752318
1850,57.087536,55.606361,52.606361,58.606361,price_sensitive_uninformed,none,0.000000,-5,196.287533,-89.150148,0.250000,-89.400148
1851,57.150734,57.728548,54.728548,60.728548,price_sensitive_uninformed,none,0.000000,-5,196.287533,-89.466138,0.250000,-89.716138
1852,56.600912,54.932770,51.932770,57.932770,informed,none,0.000000,-5,196.287533,-86.717028,0.250000,-86.967028
1853,56.028008,57.096857,54.096857,60.096857,informed,none,0.000000,-5,196.287533,-83.852509,0.250000,-84.102509
1854,55.898886,54.550585,51.550585,57.550585,price_sensitive_uninformed,none,0.000000,-5,196.287533,-83.206897,0.250000,-83.456897
1855,53.704357,53.684554,50.684554,56.684554,informed,none,0.000000,-5,196.287533,-72.234250,0.250000,-72.484250
1856,52.782093,54.811071,51.811071,57.811071,price_sensitive_uninformed,none,0.000000,-5,196.287533,-67.622933,0.250000,-67.872933
1857,53.632703,52.334970,49.334970,55.334970,informed,none,0.000000,-5,196.287533,-71.875984,0.250000,-72.125984
1858,53.535978,52.810680,49.810680,55.810680,informed,none,0.000000,-5,196.287533,-71.392358,0.250000,-71.642358
1859,54.656154,52.906119,49.906119,55.906119,price_sensitive_uninformed,none,0.000000,-5,196.287533,-76.993234,0.250000,-77.243234
1860,53.671987,51.872798,48.872798,54.872798,price_sensitive_uninformed,none,0.000000,-5,196.287533,-72.072401,0.250000,-72.322401
1861,53.176379,54.035825,51.035825,57.035825,informed,none,0.000000,-5,196.287533,-69.594364,0.250000,-69.844364
1862,52.912381,52.753210,49.753210,55.753210,informed,none,0.000000,-5,196.287533,-68.274370,0.250000,-68.524370
1863,52.854802,54.075351,51.075351,57.075351,price_sensitive_uninformed,none,0.000000,-5,196.287533,-67.986477,0.250000,-68.236477
1864,52.218186,51.109162,48.109162,54.109162,price_sensitive_uninformed,none,0.000000,-5,196.287533,-64.803399,0.250000,-65.053399
1865,52.242168,52.838909,49.838909,55.838909,informed,none,0.000000,-5,196.287533,-64.923308,0.250000,-65.173308
1866,52.279529,52.120314,49.120314,55.120314,price_sensitive_uninformed,none,0.000000,-5,196.287533,-65.110112,0.250000,-65.360112
1867,52.851335,54.251248,51.251248,57.251248,informed,none,0.000000,-5,196.287533,-67.969141,0.250000,-68.219141
1868,53.088903,52.941983,49.941983,55.941983,informed,none,0.000000,-5,196.287533,-69.156984,0.250000,-69.406984
1869,53.343268,52.211599,49.211599,55.211599,price_sensitive_uninformed,none,0.000000,-5,196.287533,-70.428805,0.250000,-70.678805
1870,53.332405,54.224561,51.224561,57.224561,price_sensitive_uninformed,none,0.000000,-5,196.287533,-70.374490,0.250000,-70.624490
1871,52.220831,51.329801,48.329801,54.329801,price_sensitive_uninformed,none,0.000000,-5,196.287533,-64.816622,0.250000,-65.066622
1872,52.511424,51.558257,48.558257,54.558257,price_sensitive_uninformed,none,0.000000,-5,196.287533,-66.269588,0.250000,-66.519588
1873,53.108326,53.512594,50.512594,56.512594,informed,none,0.000000,-5,196.287533,-69.254097,0.250000,-69.504097
1874,53.429334,53.800223,50.800223,56.800223,price_sensitive_uninformed,none,0.000000,-5,196.287533,-70.859135,0.250000,-71.109135
1875,55.033174,55.829744,52.829744,58.829744,informed,none,0.000000,-5,196.287533,-78.878336,0.250000,-79.128336
1876,55.242355,57.429476,54.429476,60.429476,price_sensitive_uninformed,none,0.000000,-5,196.287533,-79.924243,0.250000,-80.174243
1877,54.934742,53.810470,50.810470,56.810470,price_sensitive_uninformed,none,0.000000,-5,196.287533,-78.386176,0.250000,-78.636176
1878,53.711049,53.974801,50.974801,56.974801,informed,none,0.000000,-5,196.287533,-72.267711,0.250000,-72.517711
1879,54.203171,52.116152,49.116152,55.116152,informed,none,0.000000,-5,196.287533,-74.728320,0.250000,-74.978320
1880,53.900899,56.523447,53.523447,59.523447,informed,none,0.000000,-5,196.287533,-73.216964,0.250000,-73.466964
1881,55.410644,55.481010,52.481010,58.481010,price_sensitive_uninformed,none,0.000000,-5,196.287533,-80.765689,0.250000,-81.015689
1882,54.674450,55.890084,52.890084,58.890084,price_sensitive_uninformed,none,0.000000,-5,196.287533,-77.084714,0.250000,-77.334714
1883,55.193936,55.235831,52.235831,58.235831,price_sensitive_uninformed,none,0.000000,-5,196.287533,-79.682145,0.250000,-79.932145
1884,54.653405,54.851605,51.851605,57.851605,price_sensitive_uninformed,none,0.000000,-5,196.287533,-76.979489,0.250000,-77.229489
1885,53.489639,53.749532,50.749532,56.749532,price_sensitive_uninformed,none,0.000000,-5,196.287533,-71.160663,0.250000,-71.410663
1886,54.018798,54.630369,51.630369,57.630369,price_sensitive_uninformed,none,0.000000,-5,196.287533,-73.806459,0.250000,-74.056459
1887,53.706393,53.720266,50.720266,56.720266,price_sensitive_uninformed,none,0.000000,-5,196.287533,-72.244433,0.250000,-72.494433
1888,53.018549,53.470189,50.470189,56.470189,price_sensitive_uninformed,none,0.000000,-5,196.287533,-68.805212,0.250000,-69.055212
1889,53.817464,54.263067,51.263067,57.263067,price_sensitive_uninformed,none,0.000000,-5,196.287533,-72.799788,0.250000,-73.049788
1890,54.660101,54.710879,51.710879,57.710879,price_sensitive_uninformed,none,0.000000,-5,196.287533,-77.012973,0.250000,-77.262973
1891,52.951833,52.802738,49.802738,55.802738,price_sensitive_uninformed,none,0.000000,-5,196.287533,-68.471632,0.250000,-68.721632
1892,51.843753,52.085179,49.085179,55.085179,informed,none,0.000000,-5,196.287533,-62.931233,0.250000,-63.181233
1893,50.595030,51.160520,48.160520,54.160520,price_sensitive_uninformed,none,0.000000,-5,196.287533,-56.687615,0.250000,-56.937615
1894,50.515264,49.891258,46.891258,52.891258,price_sensitive_uninformed,none,0.000000,-5,196.287533,-56.288786,0.250000,-56.538786
1895,49.531873,50.834165,47.834165,53.834165,price_sensitive_uninformed,none,0.000000,-5,196.287533,-51.371831,0.250000,-51.621831
1896,48.492206,48.915468,45.915468,51.915468,informed,none,0.000000,-5,196.287533,-46.173499,0.250000,-46.423499
1897,46.255611,45.591127,42.591127,48.591127,informed,none,0.000000,-5,196.287533,-34.990523,0.250000,-35.240523
1898,45.941707,45.593912,42.593912,48.593912,price_sensitive_uninformed,none,0.000000,-5,196.287533,-33.421002,0.250000,-33.671002
1899,44.591679,44.627089,41.627089,47.627089,informed,none,0.000000,-5,196.287533,-26.670864,0.250000,-26.920864
1900,45.961160,45.467869,42.467869,48.467869,informed,none,0.000000,-5,196.287533,-33.518264,0.250000,-33.768264
1901,46.044976,45.594580,42.594580,48.594580,price_sensitive_uninformed,none,0.000000,-5,196.287533,-33.937345,0.250000,-34.187345
1902,46.086761,42.674120,39.674120,45.674120,price_sensitive_uninformed,none,0.000000,-5,196.287533,-34.146273,0.250000,-34.396273
1903,46.102267,44.921971,41.921971,47.921971,price_sensitive_uninformed,none,0.000000,-5,196.287533,-34.223801,0.250000,-34.473801
1904,46.131937,45.965708,42.965708,48.965708,price_sensitive_uninformed,none,0.000000,-5,196.287533,-34.372153,0.250000,-34.622153
