t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1784,4.555385,3.669670,2.689670,4.689670,informed,none,0.000000,-2,-39.050589,-48.161358,0.040000,-48.201358
1785,3.829162,3.692472,2.712472,4.712472,informed,none,0.000000,-2,-39.050589,-46.708913,0.040000,-46.748913
1786,3.066985,1.550321,0.570321,2.570321,informed,buy_from_mm,2.570321,-3,-36.480268,-45.681223,0.090000,-45.771223
1787,1.274219,1.002444,0.032444,2.032444,noise,none,0.000000,-3,-36.480268,-40.302925,0.090000,-40.392925
1788,0.221255,1.482134,0.512134,2.512134,noise,none,0.000000,-3,-36.480268,-37.144034,0.090000,-37.234034
1789,-0.231415,-0.199064,-1.169064,0.830936,informed,none,0.000000,-3,-36.480268,-35.786023,0.090000,-35.876023
1790,-0.791542,-0.263951,-1.233951,0.766049,noise,none,0.000000,-3,-36.480268,-34.105641,0.090000,-34.195641
1791,0.292096,0.321443,-0.648557,1.351443,noise,none,0.000000,-3,-36.480268,-37.356556,0.090000,-37.446556
1792,-0.929835,-0.543657,-1.513657,0.486343,informed,none,0.000000,-3,-36.480268,-33.690761,0.090000,-33.780761
1793,-0.724701,-0.751778,-1.721778,0.278222,noise,none,0.000000,-3,-36.480268,-34.306165,0.090000,-34.396165
1794,0.053718,0.364831,-0.605169,1.394831,informed,none,0.000000,-3,-36.480268,-36.641423,0.090000,-36.731423
1795,0.545461,-0.016147,-0.986147,1.013853,informed,none,0.000000,-3,-36.480268,-38.116651,0.090000,-38.206651
1796,2.109705,1.583238,0.613238,2.613238,informed,none,0.000000,-3,-36.480268,-42.809382,0.090000,-42.899382
1797,1.148854,0.013265,-0.956735,1.043265,noise,buy_from_mm,1.043265,-4,-35.437003,-40.032419,0.160000,-40.192419
1798,1.152546,2.429021,1.469021,3.469021,noise,none,0.000000,-4,-35.437003,-40.047188,0.160000,-40.207188
1799,2.408607,1.880722,0.920722,2.920722,noise,sell_to_mm,0.920722,-3,-36.357725,-43.583546,0.090000,-43.673546
1800,2.216393,3.087756,2.117756,4.117756,noise,none,0.000000,-3,-36.357725,-43.006903,0.090000,-43.096903
1801,2.160411,1.663894,0.693894,2.693894,informed,none,0.000000,-3,-36.357725,-42.838957,0.090000,-42.928957
1802,3.736407,4.192441,3.222441,5.222441,informed,none,0.000000,-3,-36.357725,-47.566945,0.090000,-47.656945
1803,3.974956,4.327509,3.357509,5.357509,noise,none,0.000000,-3,-36.357725,-48.282593,0.090000,-48.372593
1804,4.150903,3.335138,2.365138,4.365138,informed,none,0.000000,-3,-36.357725,-48.810434,0.090000,-48.900434
1805,3.695591,1.973320,1.003320,3.003320,informed,buy_from_mm,3.003320,-4,-33.354405,-48.136767,0.160000,-48.296767
1806,3.378660,4.436091,3.476091,5.476091,informed,sell_to_mm,3.476091,-3,-36.830496,-46.966475,0.090000,-47.056475
1807,4.066947,4.399537,3.429537,5.429537,noise,none,0.000000,-3,-36.830496,-49.031338,0.090000,-49.121338
1808,4.161713,4.950711,3.980711,5.980711,informed,none,0.000000,-3,-36.830496,-49.315633,0.090000,-49.405633
1809,4.107237,3.156857,2.186857,4.186857,informed,none,0.000000,-3,-36.830496,-49.152206,0.090000,-49.242206
1810,3.925612,4.784018,3.814018,5.814018,noise,none,0.000000,-3,-36.830496,-48.607333,0.090000,-48.697333
1811,3.431429,3.307640,2.337640,4.337640,noise,none,0.000000,-3,-36.830496,-47.124782,0.090000,-47.214782
1812,3.493889,3.587645,2.617645,4.617645,informed,none,0.000000,-3,-36.830496,-47.312163,0.090000,-47.402163
1813,3.073308,2.185380,1.215380,3.215380,noise,none,0.000000,-3,-36.830496,-46.050419,0.090000,-46.140419
1814,1.479635,1.104424,0.134424,2.134424,noise,none,0.000000,-3,-36.830496,-41.269399,0.090000,-41.359399
1815,3.034734,1.991944,1.021944,3.021944,informed,buy_from_mm,3.021944,-4,-33.808551,-45.947486,0.160000,-46.107486
1816,1.676404,0.325022,-0.634978,1.365022,noise,none,0.000000,-4,-33.808551,-40.514167,0.160000,-40.674167
1817,1.481075,0.526929,-0.433071,1.566929,noise,none,0.000000,-4,-33.808551,-39.732850,0.160000,-39.892850
1818,-0.281677,-0.029478,-0.989478,1.010522,noise,none,0.000000,-4,-33.808551,-32.681841,0.160000,-32.841841
1819,-2.329729,-2.626814,-3.586814,-1.586814,informed,none,0.000000,-4,-33.808551,-24.489637,0.160000,-24.649637
1820,-3.637857,-2.192062,-3.152062,-1.152062,noise,none,0.000000,-4,-33.808551,-19.257124,0.160000,-19.417124
1821,-4.459377,-4.519911,-5.479911,-3.479911,noise,none,0.000000,-4,-33.808551,-15.971045,0.160000,-16.131045
1822,-2.579065,-0.615829,-1.575829,0.424171,noise,buy_from_mm,0.424171,-5,-33.384380,-20.489054,0.250000,-20.739054
1823,-3.165543,-1.906994,-2.856994,-0.856994,noise,none,0.000000,-5,-33.384380,-17.556667,0.250000,-17.806667
1824,-3.578333,-4.432996,-5.382996,-3.382996,noise,none,0.000000,-5,-33.384380,-15.492717,0.250000,-15.742717
1825,-2.386407,-1.929800,-2.879800,-0.879800,informed,none,0.000000,-5,-33.384380,-21.452345,0.250000,-21.702345
1826,-3.881979,-5.040741,-5.990741,-3.990741,noise,none,0.000000,-5,-33.384380,-13.974485,0.250000,-14.224485
1827,-3.241087,-2.504061,-3.454061,-1.454061,informed,none,0.000000,-5,-33.384380,-17.178945,0.250000,-17.428945
1828,-2.076163,-0.605264,-1.555264,0.444736,noise,buy_from_mm,0.444736,-6,-32.939644,-20.482665,0.360000,-20.842665
1829,-3.651121,-2.990166,-3.930166,-1.930166,noise,none,0.000000,-6,-32.939644,-11.032919,0.360000,-11.392919
1830,-2.621354,-1.010264,-1.950264,0.049736,informed,sell_to_mm,-1.950264,-5,-30.989380,-17.882612,0.250000,-18.132612
1831,-2.542342,-1.009844,-1.959844,0.040156,informed,sell_to_mm,-1.959844,-4,-29.029536,-18.860169,0.160000,-19.020169
1832,-3.386066,-2.269447,-3.229447,-1.229447,informed,sell_to_mm,-3.229447,-3,-25.800089,-15.641891,0.090000,-15.731891
1833,-2.815875,-3.064295,-4.034295,-2.034295,informed,none,0.000000,-3,-25.800089,-17.352464,0.090000,-17.442464
1834,-2.615317,-1.508472,-2.478472,-0.478472,informed,sell_to_mm,-2.478472,-2,-23.321616,-18.090983,0.040000,-18.130983
1835,-2.711846,-0.793835,-1.773835,0.226165,noise,sell_to_mm,-1.773835,-1,-21.547781,-18.835936,0.010000,-18.845936
1836,-3.743140,-3.071853,-4.061853,-2.061853,noise,none,0.000000,-1,-21.547781,-17.804642,0.010000,-17.814642
1837,-3.001161,-3.866578,-4.856578,-2.856578,noise,sell_to_mm,-4.856578,0,-16.691204,-16.691204,0.000000,-16.691204
1838,-2.893833,-2.854076,-3.854076,-1.854076,informed,none,0.000000,0,-16.691204,-16.691204,0.000000,-16.691204
1839,-2.143895,-1.747722,-2.747722,-0.747722,informed,none,0.000000,0,-16.691204,-16.691204,0.000000,-16.691204
1840,-3.071917,-4.126915,-5.126915,-3.126915,noise,none,0.000000,0,-16.691204,-16.691204,0.000000,-16.691204
1841,-2.707652,-2.546688,-3.546688,-1.546688,informed,none,0.000000,0,-16.691204,-16.691204,0.000000,-16.691204
1842,-4.193147,-3.744371,-4.744371,-2.744371,informed,none,0.000000,0,-16.691204,-16.691204,0.000000,-16.691204
1843,-5.742066,-4.703576,-5.703576,-3.703576,noise,none,0.000000,0,-16.691204,-16.691204,0.000000,-16.691204
1844,-4.795404,-5.644672,-6.644672,-4.644672,noise,sell_to_mm,-6.644672,1,-10.046532,-14.841936,0.010000,-14.851936
1845,-2.920804,-3.938128,-4.948128,-2.948128,informed,buy_from_mm,-2.948128,0,-12.994660,-12.994660,0.000000,-12.994660
1846,-3.300502,-5.399599,-6.399599,-4.399599,noise,buy_from_mm,-4.399599,-1,-17.394259,-14.093757,0.010000,-14.103757
1847,-3.894291,-4.108536,-5.098536,-3.098536,informed,none,0.000000,-1,-17.394259,-13.499967,0.010000,-13.509967
1848,-4.843207,-5.077559,-6.067559,-4.067559,noise,sell_to_mm,-6.067559,0,-11.326699,-11.326699,0.000000,-11.326699
1849,-5.073984,-4.445582,-5.445582,-3.445582,informed,none,0.000000,0,-11.326699,-11.326699,0.000000,-11.326699
1850,-4.407551,-3.432860,-4.432860,-2.432860,noise,none,0.000000,0,-11.326699,-11.326699,0.000000,-11.326699
1851,-2.846601,-4.913935,-5.913935,-3.913935,noise,none,0.000000,0,-11.326699,-11.326699,0.000000,-11.326699
1852,-2.773537,-3.561805,-4.561805,-2.561805,noise,sell_to_mm,-4.561805,1,-6.764894,-9.538431,0.010000,-9.548431
1853,-1.201768,-1.200406,-2.210406,-0.210406,noise,none,0.000000,1,-6.764894,-7.966662,0.010000,-7.976662
1854,-0.881456,-3.683909,-4.693909,-2.693909,noise,none,0.000000,1,-6.764894,-7.646350,0.010000,-7.656350
1855,-0.585554,-0.886554,-1.896554,0.103446,noise,none,0.000000,1,-6.764894,-7.350448,0.010000,-7.360448
1856,-0.964502,-1.988125,-2.998125,-0.998125,informed,buy_from_mm,-0.998125,0,-7.763019,-7.763019,0.000000,-7.763019
1857,-0.179535,2.000416,1.000416,3.000416,noise,none,0.000000,0,-7.763019,-7.763019,0.000000,-7.763019
1858,0.564612,0.228022,-0.771978,1.228022,noise,none,0.000000,0,-7.763019,-7.763019,0.000000,-7.763019
1859,0.287836,-0.169709,-1.169709,0.830291,noise,buy_from_mm,0.830291,-1,-6.932728,-7.220563,0.010000,-7.230563
1860,2.901572,1.682437,0.692437,2.692437,noise,none,0.000000,-1,-6.932728,-9.834300,0.010000,-9.844300
1861,3.290966,3.926822,2.936822,4.936822,informed,none,0.000000,-1,-6.932728,-10.223693,0.010000,-10.233693
1862,1.449788,3.027995,2.037995,4.037995,noise,buy_from_mm,4.037995,-2,-2.894732,-5.794309,0.040000,-5.834309
1863,1.792935,2.601666,1.621666,3.621666,noise,none,0.000000,-2,-2.894732,-6.480603,0.040000,-6.520603
1864,1.082160,1.509453,0.529453,2.529453,noise,none,0.000000,-2,-2.894732,-5.059052,0.040000,-5.099052
1865,1.166719,0.259807,-0.720193,1.279807,noise,none,0.000000,-2,-2.894732,-5.228171,0.040000,-5.268171
1866,0.894441,1.529588,0.549588,2.549588,noise,none,0.000000,-2,-2.894732,-4.683614,0.040000,-4.723614
1867,2.526863,1.586170,0.606170,2.606170,noise,none,0.000000,-2,-2.894732,-7.948458,0.040000,-7.988458
1868,1.658872,1.565938,0.585938,2.585938,noise,none,0.000000,-2,-2.894732,-6.212476,0.040000,-6.252476
1869,1.889201,0.642890,-0.337110,1.662890,noise,none,0.000000,-2,-2.894732,-6.673135,0.040000,-6.713135
1870,0.979029,1.113855,0.133855,2.133855,noise,none,0.000000,-2,-2.894732,-4.852790,0.040000,-4.892790
1871,2.218374,1.856211,0.876211,2.876211,noise,none,0.000000,-2,-2.894732,-7.331480,0.040000,-7.371480
1872,1.734703,0.274430,-0.705570,1.294430,noise,none,0.000000,-2,-2.894732,-6.364139,0.040000,-6.404139
1873,3.066662,3.748316,2.768316,4.768316,noise,buy_from_mm,4.768316,-3,1.873584,-7.326404,0.090000,-7.416404
1874,1.361639,-1.644615,-2.614615,-0.614615,noise,buy_from_mm,-0.614615,-4,1.258969,-4.187588,0.160000,-4.347588
1875,2.392492,2.501859,1.541859,3.541859,noise,sell_to_mm,1.541859,-3,-0.282890,-7.460367,0.090000,-7.550367
1876,2.236067,3.136599,2.166599,4.166599,noise,none,0.000000,-3,-0.282890,-6.991091,0.090000,-7.081091
1877,2.634519,2.729696,1.759696,3.759696,noise,none,0.000000,-3,-0.282890,-8.186448,0.090000,-8.276448
1878,-0.208594,0.645369,-0.324631,1.675369,informed,none,0.000000,-3,-0.282890,0.342893,0.090000,0.252893
1879,0.426538,-1.390245,-2.360245,-0.360245,noise,buy_from_mm,-0.360245,-4,-0.643136,-2.349286,0.160000,-2.509286
1880,2.009172,2.548812,1.588812,3.588812,noise,buy_from_mm,3.588812,-5,2.945677,-7.100185,0.250000,-7.350185
1881,2.791710,2.126209,1.176209,3.176209,informed,none,0.000000,-5,2.945677,-11.012873,0.250000,-11.262873
1882,1.396388,2.625821,1.675821,3.675821,informed,sell_to_mm,1.675821,-4,1.269856,-4.315697,0.160000,-4.475697
1883,1.944321,-0.379697,-1.339697,0.660303,informed,buy_from_mm,0.660303,-5,1.930159,-7.791446,0.250000,-8.041446
1884,1.423328,2.249430,1.299430,3.299430,informed,none,0.000000,-5,1.930159,-5.186479,0.250000,-5.436479
1885,-0.373226,-0.683217,-1.633217,0.366783,noise,sell_to_mm,-1.633217,-4,3.563377,5.056281,0.160000,4.896281
1886,-0.205573,-2.840947,-3.800947,-1.800947,noise,sell_to_mm,-3.800947,-3,7.364324,7.981044,0.090000,7.891044
1887,-0.342601,-2.243738,-3.213738,-1.213738,noise,none,0.000000,-3,7.364324,8.392126,0.090000,8.302126
1888,-0.475198,-0.094101,-1.064101,0.935899,informed,none,0.000000,-3,7.364324,8.789918,0.090000,8.699918
1889,-1.435370,-1.314674,-2.284674,-0.284674,informed,none,0.000000,-3,7.364324,11.670435,0.090000,11.580435
1890,-0.963132,-1.059156,-2.029156,-0.029156,noise,none,0.000000,-3,7.364324,10.253719,0.090000,10.163719
1891,-2.041975,-1.624736,-2.594736,-0.594736,noise,none,0.000000,-3,7.364324,13.490248,0.090000,13.400248
1892,-1.458903,-3.149962,-4.119962,-2.119962,informed,buy_from_mm,-2.119962,-4,5.244362,11.079974,0.160000,10.919974
1893,-1.211348,-1.123131,-2.083131,-0.083131,noise,none,0.000000,-4,5.244362,10.089753,0.160000,9.929753
1894,-2.174621,-1.417053,-2.377053,-0.377053,informed,none,0.000000,-4,5.244362,13.942845,0.160000,13.782845
1895,-2.180416,-0.728298,-1.688298,0.311702,noise,none,0.000000,-4,5.244362,13.966028,0.160000,13.806028
1896,-2.055231,-2.972885,-3.932885,-1.932885,noise,none,0.000000,-4,5.244362,13.465286,0.160000,13.305286
1897,-0.340403,-0.262759,-1.222759,0.777241,informed,none,0.000000,-4,5.244362,6.605973,0.160000,6.445973
1898,0.511982,0.615179,-0.344821,1.655179,noise,none,0.000000,-4,5.244362,3.196435,0.160000,3.036435
1899,0.597318,1.509627,0.549627,2.549627,noise,buy_from_mm,2.549627,-5,7.793989,4.807400,0.250000,4.557400
1900,2.684515,3.122483,2.172483,4.172483,noise,none,0.000000,-5,7.793989,-5.628586,0.250000,-5.878586
1901,2.457831,1.556737,0.606737,2.606737,informed,none,0.000000,-5,7.793989,-4.495166,0.250000,-4.745166
1902,3.409269,2.532710,1.582710,3.582710,informed,none,0.000000,-5,7.793989,-9.252359,0.250000,-9.502359
1903,2.045934,3.168741,2.218741,4.218741,informed,sell_to_mm,2.218741,-4,5.575247,-2.608489,0.160000,-2.768489
1904,1.934955,3.143274,2.183274,4.183274,informed,sell_to_mm,2.183274,-3,3.391974,-2.412893,0.090000,-2.502893
1905,3.328106,4.574523,3.604523,5.604523,noise,buy_from_mm,5.604523,-4,8.996497,-4.315926,0.160000,-4.475926
1906,2.969975,2.501965,1.541965,3.541965,noise,none,0.000000,-4,8.996497,-2.883403,0.160000,-3.043403
1907,4.850486,5.853428,4.893428,6.893428,noise,none,0.000000,-4,8.996497,-10.405447,0.160000,-10.565447
1908,4.273066,4.030807,3.070807,5.070807,noise,sell_to_mm,3.070807,-3,5.925690,-6.893507,0.090000,-6.983507
1909,5.548666,4.527793,3.557793,5.557793,noise,none,0.000000,-3,5.925690,-10.720310,0.090000,-10.810310
1910,6.194244,8.099435,7.129435,9.129435,noise,buy_from_mm,9.129435,-4,15.055125,-9.721850,0.160000,-9.881850
1911,6.701450,5.193589,4.233589,6.233589,informed,buy_from_mm,6.233589,-5,21.288714,-12.218537,0.250000,-12.468537
1912,7.296578,9.081431,8.131431,10.131431,informed,sell_to_mm,8.131431,-4,13.157283,-16.029030,0.160000,-16.189030
1913,6.425464,6.369377,5.409377,7.409377,noise,none,0.000000,-4,13.157283,-12.544573,0.160000,-12.704573
1914,5.026231,3.212141,2.252141,4.252141,noise,none,0.000000,-4,13.157283,-6.947640,0.160000,-7.107640
1915,5.903149,5.149983,4.189983,6.189983,informed,none,0.000000,-4,13.157283,-10.455315,0.160000,-10.615315
1916,6.387389,9.377306,8.417306,10.417306,informed,sell_to_mm,8.417306,-3,4.739976,-14.422192,0.090000,-14.512192
1917,4.906918,4.981345,4.011345,6.011345,informed,none,0.000000,-3,4.739976,-9.980778,0.090000,-10.070778
1918,4.105415,6.688338,5.718338,7.718338,informed,sell_to_mm,5.718338,-2,-0.978362,-9.189192,0.040000,-9.229192
1919,4.466435,3.725930,2.745930,4.745930,noise,sell_to_mm,2.745930,-1,-3.724292,-8.190726,0.010000,-8.200726
1920,4.676463,3.343632,2.353632,4.353632,informed,buy_from_mm,4.353632,-2,0.629340,-8.723586,0.040000,-8.763586
1921,4.712890,6.985012,6.005012,8.005012,informed,sell_to_mm,6.005012,-1,-5.375672,-10.088562,0.010000,-10.098562
1922,5.141757,4.842600,3.852600,5.852600,informed,none,0.000000,-1,-5.375672,-10.517429,0.010000,-10.527429
1923,5.867995,6.625627,5.635627,7.635627,informed,none,0.000000,-1,-5.375672,-11.243667,0.010000,-11.253667
1924,5.174002,4.208047,3.218047,5.218047,informed,none,0.000000,-1,-5.375672,-10.549674,0.010000,-10.559674
1925,6.305028,5.372581,4.382581,6.382581,noise,none,0.000000,-1,-5.375672,-11.680700,0.010000,-11.690700
1926,6.007986,5.558424,4.568424,6.568424,informed,none,0.000000,-1,-5.375672,-11.383658,0.010000,-11.393658
1927,6.325187,5.436073,4.446073,6.446073,informed,none,0.000000,-1,-5.375672,-11.700859,0.010000,-11.710859
1928,5.209825,5.642568,4.652568,6.652568,noise,none,0.000000,-1,-5.375672,-10.585497,0.010000,-10.595497
1929,4.943314,4.591559,3.601559,5.601559,noise,none,0.000000,-1,-5.375672,-10.318986,0.010000,-10.328986
1930,4.804576,4.459261,3.469261,5.469261,informed,none,0.000000,-1,-5.375672,-10.180248,0.010000,-10.190248
1931,5.517253,5.143787,4.153787,6.153787,noise,none,0.000000,-1,-5.375672,-10.892925,0.010000,-10.902925
1932,5.737299,7.072537,6.082537,8.082537,noise,none,0.000000,-1,-5.375672,-11.112971,0.010000,-11.122971
1933,4.504496,4.816416,3.826416,5.826416,noise,none,0.000000,-1,-5.375672,-9.880168,0.010000,-9.890168
1934,5.233470,5.732861,4.742861,6.742861,informed,none,0.000000,-1,-5.375672,-10.609142,0.010000,-10.619142
1935,6.121864,6.589510,5.599510,7.599510,noise,none,0.000000,-1,-5.375672,-11.497536,0.010000,-11.507536
1936,6.146307,7.454807,6.464807,8.464807,informed,sell_to_mm,6.464807,0,-11.840479,-11.840479,0.000000,-11.840479
1937,6.349407,5.736353,4.736353,6.736353,noise,none,0.000000,0,-11.840479,-11.840479,0.000000,-11.840479
1938,5.911035,4.659569,3.659569,5.659569,noise,none,0.000000,0,-11.840479,-11.840479,0.000000,-11.840479
1939,6.797530,9.241098,8.241098,10.241098,informed,sell_to_mm,8.241098,1,-20.081577,-13.284047,0.010000,-13.294047
1940,7.370410,6.569737,5.559737,7.559737,noise,sell_to_mm,5.559737,2,-25.641314,-10.900493,0.040000,-10.940493
1941,7.766489,8.010828,6.990828,8.990828,noise,none,0.000000,2,-25.641314,-10.108337,0.040000,-10.148337
1942,7.708779,7.461257,6.441257,8.441257,informed,none,0.000000,2,-25.641314,-10.223756,0.040000,-10.263756
1943,8.409279,8.945990,7.925990,9.925990,informed,none,0.000000,2,-25.641314,-8.822756,0.040000,-8.862756
1944,8.785676,8.985730,7.965730,9.965730,noise,none,0.000000,2,-25.641314,-8.069963,0.040000,-8.109963
1945,7.754958,6.952676,5.932676,7.932676,informed,none,0.000000,2,-25.641314,-10.131397,0.040000,-10.171397
1946,6.965019,9.049954,8.029954,10.029954,noise,sell_to_mm,8.029954,3,-33.671268,-12.776211,0.090000,-12.866211
1947,7.668462,8.244821,7.214821,9.214821,informed,none,0.000000,3,-33.671268,-10.665882,0.090000,-10.755882
1948,6.873844,7.318588,6.288588,8.288588,noise,none,0.000000,3,-33.671268,-13.049737,0.090000,-13.139737
1949,7.435130,6.680572,5.650572,7.650572,informed,none,0.000000,3,-33.671268,-11.365880,0.090000,-11.455880
1950,8.394604,8.035025,7.005025,9.005025,noise,buy_from_mm,9.005025,2,-24.666244,-7.877035,0.040000,-7.917035
1951,8.550085,8.057913,7.037913,9.037913,noise,sell_to_mm,7.037913,3,-31.704157,-6.053901,0.090000,-6.143901
1952,8.242003,8.565361,7.535361,9.535361,noise,none,0.000000,3,-31.704157,-6.978149,0.090000,-7.068149
1953,8.663525,8.076979,7.046979,9.046979,informed,none,0.000000,3,-31.704157,-5.713582,0.090000,-5.803582
1954,8.218940,7.850782,6.820782,8.820782,noise,buy_from_mm,8.820782,2,-22.883375,-6.445495,0.040000,-6.485495
1955,9.134974,9.472990,8.452990,10.452990,informed,none,0.000000,2,-22.883375,-4.613426,0.040000,-4.653426
1956,8.868734,9.728191,8.708191,10.708191,informed,none,0.000000,2,-22.883375,-5.145907,0.040000,-5.185907
1957,7.723522,7.483513,6.463513,8.463513,informed,none,0.000000,2,-22.883375,-7.436331,0.040000,-7.476331
1958,8.032426,8.647864,7.627864,9.627864,informed,none,0.000000,2,-22.883375,-6.818522,0.040000,-6.858522
1959,6.702746,5.462084,4.442084,6.442084,informed,buy_from_mm,6.442084,1,-16.441291,-9.738545,0.010000,-9.748545
1960,7.251950,7.365070,6.355070,8.355070,informed,none,0.000000,1,-16.441291,-9.189341,0.010000,-9.199341
1961,6.536782,6.918706,5.908706,7.908706,noise,sell_to_mm,5.908706,2,-22.349997,-9.276432,0.040000,-9.316432
1962,6.965065,5.702979,4.682979,6.682979,noise,none,0.000000,2,-22.349997,-8.419867,0.040000,-8.459867
1963,7.418921,8.648237,7.628237,9.628237,noise,none,0.000000,2,-22.349997,-7.512155,0.040000,-7.552155
1964,8.509106,8.379293,7.359293,9.359293,informed,none,0.000000,2,-22.349997,-5.331784,0.040000,-5.371784
1965,10.008303,8.398522,7.378522,9.378522,informed,buy_from_mm,9.378522,1,-12.971474,-2.963172,0.010000,-2.973172
1966,10.215892,10.761842,9.751842,11.751842,noise,buy_from_mm,11.751842,0,-1.219632,-1.219632,0.000000,-1.219632
