t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1722,-25.452038,-25.259342,-26.259342,-24.259342,noise,none,0.000000,-4,-1307.948761,-1206.140608,0.160000,-1206.300608
1723,-24.747083,-19.443212,-20.443212,-18.443212,informed,sell_to_mm,-20.443212,-3,-1287.505550,-1213.264299,0.090000,-1213.354299
1724,-23.957979,-23.732366,-24.732366,-22.732366,informed,none,0.000000,-3,-1287.505550,-1215.631614,0.090000,-1215.721614
1725,-24.143843,-24.697439,-25.697439,-23.697439,informed,none,0.000000,-3,-1287.505550,-1215.074021,0.090000,-1215.164021
1726,-24.821533,-23.738168,-24.738168,-22.738168,noise,none,0.000000,-3,-1287.505550,-1213.040950,0.090000,-1213.130950
1727,-22.687912,-17.995373,-18.995373,-16.995373,noise,none,0.000000,-3,-1287.505550,-1219.441812,0.090000,-1219.531812
1728,-24.014382,-27.104450,-28.104450,-26.104450,informed,buy_from_mm,-26.104450,-4,-1313.610000,-1217.552471,0.160000,-1217.712471
1729,-23.858540,-31.041423,-32.041423,-30.041423,noise,none,0.000000,-4,-1313.610000,-1218.175838,0.160000,-1218.335838
1730,-23.387203,-17.938441,-18.938441,-16.938441,noise,none,0.000000,-4,-1313.610000,-1220.061188,0.160000,-1220.221188
1731,-25.182441,-27.548999,-28.548999,-26.548999,noise,none,0.000000,-4,-1313.610000,-1212.880237,0.160000,-1213.040237
1732,-25.918396,-26.830099,-27.830099,-25.830099,noise,none,0.000000,-4,-1313.610000,-1209.936418,0.160000,-1210.096418
1733,-25.553842,-19.799650,-20.799650,-18.799650,noise,buy_from_mm,-18.799650,-5,-1332.409650,-1204.640439,0.250000,-1204.890439
1734,-26.357619,-29.197121,-30.197121,-28.197121,noise,none,0.000000,-5,-1332.409650,-1200.621556,0.250000,-1200.871556
1735,-25.288437,-26.563293,-27.563293,-25.563293,noise,none,0.000000,-5,-1332.409650,-1205.967465,0.250000,-1206.217465
1736,-24.944790,-23.332163,-24.332163,-22.332163,informed,sell_to_mm,-24.332163,-4,-1308.077487,-1208.298329,0.160000,-1208.458329
1737,-23.548507,-21.258296,-22.258296,-20.258296,noise,buy_from_mm,-20.258296,-5,-1328.335783,-1210.593250,0.250000,-1210.843250
1738,-24.112313,-23.405782,-24.405782,-22.405782,informed,none,0.000000,-5,-1328.335783,-1207.774220,0.250000,-1208.024220
1739,-24.334000,-20.769338,-21.769338,-19.769338,noise,none,0.000000,-5,-1328.335783,-1206.665784,0.250000,-1206.915784
1740,-24.496040,-28.675283,-29.675283,-27.675283,informed,buy_from_mm,-27.675283,-6,-1356.011066,-1209.034829,0.360000,-1209.394829
1741,-25.070748,-24.919876,-25.919876,-23.919876,noise,none,0.000000,-6,-1356.011066,-1205.586577,0.360000,-1205.946577
1742,-26.310906,-32.644162,-33.644162,-31.644162,informed,buy_from_mm,-31.644162,-7,-1387.655227,-1203.478889,0.490000,-1203.968889
1743,-27.108290,-28.852646,-29.852646,-27.852646,informed,buy_from_mm,-27.852646,-8,-1415.507873,-1198.641556,0.640000,-1199.281556
1744,-28.737630,-27.562766,-28.562766,-26.562766,noise,none,0.000000,-8,-1415.507873,-1185.606832,0.640000,-1186.246832
1745,-30.237146,-28.850627,-29.850627,-27.850627,informed,sell_to_mm,-29.850627,-7,-1385.657246,-1173.997223,0.490000,-1174.487223
1746,-30.182565,-26.774687,-27.774687,-25.774687,noise,buy_from_mm,-25.774687,-8,-1411.431934,-1169.971413,0.640000,-1170.611413
1747,-29.337431,-33.316529,-34.316529,-32.316529,informed,buy_from_mm,-32.316529,-9,-1443.748462,-1179.711587,0.810000,-1180.521587
1748,-28.163713,-32.637368,-33.637368,-31.637368,noise,buy_from_mm,-31.637368,-10,-1475.385830,-1193.748698,1.000000,-1194.748698
1749,-28.684838,-27.811405,-28.811405,-26.811405,noise,none,0.000000,-10,-1475.385830,-1188.537448,1.000000,-1189.537448
1750,-27.778972,-23.641133,-24.641133,-22.641133,noise,none,0.000000,-10,-1475.385830,-1197.596114,1.000000,-1198.596114
1751,-26.158279,-23.739527,-24.739527,-22.739527,noise,none,0.000000,-10,-1475.385830,-1213.803037,1.000000,-1214.803037
1752,-26.853708,-24.966640,-25.966640,-23.966640,noise,none,0.000000,-10,-1475.385830,-1206.848754,1.000000,-1207.848754
1753,-27.632000,-18.627196,-19.627196,-17.627196,noise,none,0.000000,-10,-1475.385830,-1199.065832,1.000000,-1200.065832
1754,-26.281235,-30.084136,-31.084136,-29.084136,noise,none,0.000000,-10,-1475.385830,-1212.573482,1.000000,-1213.573482
1755,-24.923289,-26.280577,-27.280577,-25.280577,informed,buy_from_mm,-25.280577,-11,-1500.666407,-1226.510225,1.210000,-1227.720225
1756,-24.302493,-31.687736,-32.687736,-30.687736,noise,buy_from_mm,-30.687736,-12,-1531.354143,-1239.724231,1.440000,-1241.164231
1757,-24.988453,-26.218595,-27.218595,-25.218595,noise,none,0.000000,-12,-1531.354143,-1231.492711,1.440000,-1232.932711
1758,-25.181589,-30.554799,-31.554799,-29.554799,informed,buy_from_mm,-29.554799,-13,-1560.908942,-1233.548287,1.690000,-1235.238287
1759,-23.943993,-22.489084,-23.489084,-21.489084,informed,sell_to_mm,-23.489084,-12,-1537.419858,-1250.091942,1.440000,-1251.531942
1760,-24.268538,-24.055668,-25.055668,-23.055668,informed,none,0.000000,-12,-1537.419858,-1246.197407,1.440000,-1247.637407
1761,-24.814852,-33.334096,-34.334096,-32.334096,informed,buy_from_mm,-32.334096,-13,-1569.753954,-1247.160882,1.690000,-1248.850882
1762,-24.601108,-25.540700,-26.540700,-24.540700,noise,none,0.000000,-13,-1569.753954,-1249.939556,1.690000,-1251.629556
1763,-24.547568,-22.823490,-23.823490,-21.823490,informed,sell_to_mm,-23.823490,-12,-1545.930464,-1251.359654,1.440000,-1252.799654
1764,-24.074274,-28.699185,-29.699185,-27.699185,informed,buy_from_mm,-27.699185,-13,-1573.629649,-1260.664090,1.690000,-1262.354090
1765,-23.922804,-28.863329,-29.863329,-27.863329,informed,buy_from_mm,-27.863329,-14,-1601.492978,-1266.573728,1.960000,-1268.533728
1766,-23.160532,-26.255598,-27.255598,-25.255598,noise,none,0.000000,-14,-1601.492978,-1277.245529,1.960000,-1279.205529
1767,-22.981754,-24.952913,-25.952913,-23.952913,informed,buy_from_mm,-23.952913,-15,-1625.445891,-1280.719580,2.250000,-1282.969580
1768,-21.860820,-12.217466,-13.217466,-11.217466,informed,sell_to_mm,-13.217466,-14,-1612.228425,-1306.176943,1.960000,-1308.136943
1769,-21.484755,-17.725245,-18.725245,-16.725245,noise,buy_from_mm,-16.725245,-15,-1628.953669,-1306.682344,2.250000,-1308.932344
1770,-21.719481,-23.599868,-24.599868,-22.599868,informed,buy_from_mm,-22.599868,-16,-1651.553537,-1304.041843,2.560000,-1306.601843
1771,-21.710469,-18.313339,-19.313339,-17.313339,informed,sell_to_mm,-19.313339,-15,-1632.240198,-1306.583168,2.250000,-1308.833168
1772,-23.573836,-27.514734,-28.514734,-26.514734,informed,buy_from_mm,-26.514734,-16,-1658.754932,-1281.573549,2.560000,-1284.133549
1773,-23.558905,-26.193845,-27.193845,-25.193845,noise,none,0.000000,-16,-1658.754932,-1281.812451,2.560000,-1284.372451
1774,-23.506685,-20.654946,-21.654946,-19.654946,noise,sell_to_mm,-21.654946,-15,-1637.099987,-1284.499706,2.250000,-1286.749706
1775,-24.375551,-23.696825,-24.696825,-22.696825,noise,sell_to_mm,-24.696825,-14,-1612.403162,-1271.145447,1.960000,-1273.105447
1776,-25.485973,-29.445709,-30.445709,-28.445709,informed,buy_from_mm,-28.445709,-15,-1640.848870,-1258.559282,2.250000,-1260.809282
1777,-25.374744,-22.372800,-23.372800,-21.372800,noise,none,0.000000,-15,-1640.848870,-1260.227712,2.250000,-1262.477712
1778,-25.714692,-27.828812,-28.828812,-26.828812,informed,buy_from_mm,-26.828812,-16,-1667.677682,-1256.242607,2.560000,-1258.802607
1779,-25.800544,-24.409501,-25.409501,-23.409501,noise,sell_to_mm,-25.409501,-15,-1642.268182,-1255.260028,2.250000,-1257.510028
1780,-25.057021,-23.106736,-24.106736,-22.106736,informed,sell_to_mm,-24.106736,-14,-1618.161446,-1267.363145,1.960000,-1269.323145
1781,-24.816466,-24.333470,-25.333470,-23.333470,noise,sell_to_mm,-25.333470,-13,-1592.827976,-1270.213914,1.690000,-1271.903914
1782,-24.798404,-27.283869,-28.283869,-26.283869,informed,buy_from_mm,-26.283869,-14,-1619.111845,-1271.934195,1.960000,-1273.894195
1783,-25.103741,-19.833370,-20.833370,-18.833370,noise,none,0.000000,-14,-1619.111845,-1267.659476,1.960000,-1269.619476
1784,-26.374567,-32.781562,-33.781562,-31.781562,informed,buy_from_mm,-31.781562,-15,-1650.893406,-1255.274896,2.250000,-1257.524896
1785,-26.521988,-30.513157,-31.513157,-29.513157,noise,none,0.000000,-15,-1650.893406,-1253.063589,2.250000,-1255.313589
1786,-27.884443,-28.271563,-29.271563,-27.271563,noise,none,0.000000,-15,-1650.893406,-1232.626768,2.250000,-1234.876768
1787,-27.955982,-23.948083,-24.948083,-22.948083,noise,none,0.000000,-15,-1650.893406,-1231.553672,2.250000,-1233.803672
1788,-27.636116,-32.015709,-33.015709,-31.015709,noise,none,0.000000,-15,-1650.893406,-1236.351669,2.250000,-1238.601669
1789,-26.786680,-29.470072,-30.470072,-28.470072,informed,buy_from_mm,-28.470072,-16,-1679.363478,-1250.776605,2.560000,-1253.336605
1790,-25.877206,-29.529828,-30.529828,-28.529828,noise,sell_to_mm,-30.529828,-15,-1648.833650,-1260.675562,2.250000,-1262.925562
1791,-25.657561,-21.123199,-22.123199,-20.123199,noise,none,0.000000,-15,-1648.833650,-1263.970238,2.250000,-1266.220238
1792,-26.396370,-23.788608,-24.788608,-22.788608,informed,sell_to_mm,-24.788608,-14,-1624.045042,-1254.495858,1.960000,-1256.455858
1793,-24.389743,-24.794605,-25.794605,-23.794605,informed,none,0.000000,-14,-1624.045042,-1282.588641,1.960000,-1284.548641
1794,-24.384970,-22.374630,-23.374630,-21.374630,informed,sell_to_mm,-23.374630,-13,-1600.670412,-1283.665804,1.690000,-1285.355804
1795,-23.995213,-27.663944,-28.663944,-26.663944,noise,none,0.000000,-13,-1600.670412,-1288.732638,1.690000,-1290.422638
1796,-23.511842,-31.305496,-32.305496,-30.305496,noise,none,0.000000,-13,-1600.670412,-1295.016460,1.690000,-1296.706460
1797,-25.404082,-29.327209,-30.327209,-28.327209,noise,sell_to_mm,-30.327209,-12,-1570.343203,-1265.494223,1.440000,-1266.934223
1798,-26.723659,-28.574758,-29.574758,-27.574758,noise,none,0.000000,-12,-1570.343203,-1249.659296,1.440000,-1251.099296
1799,-26.577612,-27.277752,-28.277752,-26.277752,informed,none,0.000000,-12,-1570.343203,-1251.411865,1.440000,-1252.851865
1800,-24.962926,-27.188661,-28.188661,-26.188661,informed,buy_from_mm,-26.188661,-13,-1596.531865,-1272.013823,1.690000,-1273.703823
1801,-24.570324,-33.015615,-34.015615,-32.015615,informed,buy_from_mm,-32.015615,-14,-1628.547480,-1284.562944,1.960000,-1286.522944
1802,-24.775107,-29.433039,-30.433039,-28.433039,noise,none,0.000000,-14,-1628.547480,-1281.695987,1.960000,-1283.655987
1803,-22.444267,-20.352859,-21.352859,-19.352859,noise,sell_to_mm,-21.352859,-13,-1607.194621,-1315.419152,1.690000,-1317.109152
1804,-22.097504,-15.233159,-16.233159,-14.233159,informed,sell_to_mm,-16.233159,-12,-1590.961463,-1325.791410,1.440000,-1327.231410
1805,-23.411085,-33.844041,-34.844041,-32.844041,noise,none,0.000000,-12,-1590.961463,-1310.028438,1.440000,-1311.468438
1806,-23.434161,-22.150419,-23.150419,-21.150419,noise,buy_from_mm,-21.150419,-13,-1612.111881,-1307.467790,1.690000,-1309.157790
1807,-24.855084,-26.060617,-27.060617,-25.060617,noise,none,0.000000,-13,-1612.111881,-1288.995790,1.690000,-1290.685790
1808,-23.632570,-21.893019,-22.893019,-20.893019,informed,sell_to_mm,-22.893019,-12,-1589.218862,-1305.628023,1.440000,-1307.068023
1809,-24.731834,-27.281680,-28.281680,-26.281680,noise,none,0.000000,-12,-1589.218862,-1292.436855,1.440000,-1293.876855
1810,-24.276181,-24.524881,-25.524881,-23.524881,noise,sell_to_mm,-25.524881,-11,-1563.693982,-1296.655992,1.210000,-1297.865992
1811,-23.601251,-22.588900,-23.588900,-21.588900,noise,none,0.000000,-11,-1563.693982,-1304.080224,1.210000,-1305.290224
1812,-22.047589,-19.449714,-20.449714,-18.449714,informed,sell_to_mm,-20.449714,-10,-1543.244268,-1322.768379,1.000000,-1323.768379
1813,-20.777270,-21.841149,-22.841149,-20.841149,noise,none,0.000000,-10,-1543.244268,-1335.471566,1.000000,-1336.471566
1814,-20.165501,-24.450118,-25.450118,-23.450118,noise,none,0.000000,-10,-1543.244268,-1341.589261,1.000000,-1342.589261
1815,-20.814136,-21.082768,-22.082768,-20.082768,noise,none,0.000000,-10,-1543.244268,-1335.102910,1.000000,-1336.102910
1816,-20.779605,-25.897362,-26.897362,-24.897362,noise,none,0.000000,-10,-1543.244268,-1335.448221,1.000000,-1336.448221
1817,-21.204493,-18.127189,-19.127189,-17.127189,informed,sell_to_mm,-19.127189,-9,-1524.117079,-1333.276641,0.810000,-1334.086641
1818,-21.526764,-18.249329,-19.249329,-17.249329,noise,none,0.000000,-9,-1524.117079,-1330.376202,0.810000,-1331.186202
1819,-22.048026,-20.961739,-21.961739,-19.961739,informed,sell_to_mm,-21.961739,-8,-1502.155340,-1325.771129,0.640000,-1326.411129
1820,-22.735862,-22.870431,-23.870431,-21.870431,noise,buy_from_mm,-21.870431,-9,-1524.025772,-1319.403009,0.810000,-1320.213009
1821,-22.204214,-22.884624,-23.884624,-21.884624,informed,none,0.000000,-9,-1524.025772,-1324.187847,0.810000,-1324.997847
1822,-23.242857,-29.423128,-30.423128,-28.423128,informed,buy_from_mm,-28.423128,-10,-1552.448900,-1320.020328,1.000000,-1321.020328
1823,-22.975184,-20.832481,-21.832481,-19.832481,noise,none,0.000000,-10,-1552.448900,-1322.697059,1.000000,-1323.697059
1824,-23.094739,-23.854084,-24.854084,-22.854084,informed,none,0.000000,-10,-1552.448900,-1321.501506,1.000000,-1322.501506
1825,-20.405418,-25.053427,-26.053427,-24.053427,noise,sell_to_mm,-26.053427,-9,-1526.395473,-1342.746713,0.810000,-1343.556713
1826,-20.915590,-19.998187,-20.998187,-18.998187,informed,none,0.000000,-9,-1526.395473,-1338.155164,0.810000,-1338.965164
1827,-21.862111,-18.760383,-19.760383,-17.760383,informed,sell_to_mm,-19.760383,-8,-1506.635089,-1331.738202,0.640000,-1332.378202
1828,-20.655135,-22.181788,-23.181788,-21.181788,informed,buy_from_mm,-21.181788,-9,-1527.816877,-1341.920664,0.810000,-1342.730664
1829,-20.156396,-27.223615,-28.223615,-26.223615,noise,none,0.000000,-9,-1527.816877,-1346.409310,0.810000,-1347.219310
1830,-19.575724,-22.184796,-23.184796,-21.184796,informed,buy_from_mm,-21.184796,-10,-1549.001674,-1353.244432,1.000000,-1354.244432
1831,-19.237353,-14.823080,-15.823080,-13.823080,noise,none,0.000000,-10,-1549.001674,-1356.628147,1.000000,-1357.628147
1832,-19.611616,-17.576606,-18.576606,-16.576606,noise,none,0.000000,-10,-1549.001674,-1352.885509,1.000000,-1353.885509
1833,-21.214115,-23.028908,-24.028908,-22.028908,noise,none,0.000000,-10,-1549.001674,-1336.860519,1.000000,-1337.860519
1834,-21.176497,-19.245890,-20.245890,-18.245890,informed,sell_to_mm,-20.245890,-9,-1528.755784,-1338.167314,0.810000,-1338.977314
1835,-20.387308,-26.379415,-27.379415,-25.379415,informed,buy_from_mm,-25.379415,-10,-1554.135199,-1350.262119,1.000000,-1351.262119
1836,-20.309907,-17.067702,-18.067702,-16.067702,informed,sell_to_mm,-18.067702,-9,-1536.067497,-1353.278335,0.810000,-1354.088335
1837,-21.091603,-28.151180,-29.151180,-27.151180,noise,sell_to_mm,-29.151180,-8,-1506.916317,-1338.183490,0.640000,-1338.823490
1838,-21.217680,-29.333930,-30.333930,-28.333930,informed,buy_from_mm,-28.333930,-9,-1535.250247,-1344.291125,0.810000,-1345.101125
1839,-20.258684,-16.478334,-17.478334,-15.478334,noise,buy_from_mm,-15.478334,-10,-1550.728581,-1348.141744,1.000000,-1349.141744
1840,-20.549955,-19.438536,-20.438536,-18.438536,noise,none,0.000000,-10,-1550.728581,-1345.229032,1.000000,-1346.229032
1841,-19.971549,-21.737183,-22.737183,-20.737183,noise,sell_to_mm,-22.737183,-9,-1527.991398,-1348.247460,0.810000,-1349.057460
1842,-20.275437,-16.809288,-17.809288,-15.809288,noise,none,0.000000,-9,-1527.991398,-1345.512462,0.810000,-1346.322462
1843,-21.324218,-27.103481,-28.103481,-26.103481,noise,none,0.000000,-9,-1527.991398,-1336.073432,0.810000,-1336.883432
1844,-21.210543,-16.706154,-17.706154,-15.706154,noise,none,0.000000,-9,-1527.991398,-1337.096515,0.810000,-1337.906515
1845,-18.589968,-17.371268,-18.371268,-16.371268,noise,none,0.000000,-9,-1527.991398,-1360.681684,0.810000,-1361.491684
1846,-17.131729,-20.355555,-21.355555,-19.355555,informed,buy_from_mm,-19.355555,-10,-1547.346953,-1376.029661,1.000000,-1377.029661
1847,-18.854722,-17.852989,-18.852989,-16.852989,informed,sell_to_mm,-18.852989,-9,-1528.493964,-1358.801464,0.810000,-1359.611464
1848,-20.183541,-18.912440,-19.912440,-17.912440,informed,sell_to_mm,-19.912440,-8,-1508.581524,-1347.113199,0.640000,-1347.753199
1849,-20.436966,-15.409171,-16.409171,-14.409171,noise,buy_from_mm,-14.409171,-9,-1522.990695,-1339.057996,0.810000,-1339.867996
1850,-18.773728,-19.598197,-20.598197,-18.598197,informed,none,0.000000,-9,-1522.990695,-1354.027143,0.810000,-1354.837143
1851,-18.218676,-14.496465,-15.496465,-13.496465,informed,sell_to_mm,-15.496465,-8,-1507.494229,-1361.744818,0.640000,-1362.384818
1852,-19.657101,-17.539094,-18.539094,-16.539094,noise,sell_to_mm,-18.539094,-7,-1488.955136,-1351.355430,0.490000,-1351.845430
1853,-19.184277,-14.443624,-15.443624,-13.443624,informed,sell_to_mm,-15.443624,-6,-1473.511512,-1358.405848,0.360000,-1358.765848
1854,-19.578915,-18.049902,-19.049902,-17.049902,noise,none,0.000000,-6,-1473.511512,-1356.038019,0.360000,-1356.398019
1855,-18.993800,-17.539465,-18.539465,-16.539465,noise,buy_from_mm,-16.539465,-7,-1490.050977,-1357.094375,0.490000,-1357.584375
1856,-17.206654,-16.597980,-17.597980,-15.597980,informed,none,0.000000,-7,-1490.050977,-1369.604398,0.490000,-1370.094398
1857,-15.946010,-21.774067,-22.774067,-20.774067,noise,buy_from_mm,-20.774067,-8,-1510.825043,-1383.256961,0.640000,-1383.896961
1858,-14.713166,-16.785983,-17.785983,-15.785983,noise,sell_to_mm,-17.785983,-7,-1493.039060,-1390.046902,0.490000,-1390.536902
1859,-16.512597,-20.773705,-21.773705,-19.773705,noise,none,0.000000,-7,-1493.039060,-1377.450884,0.490000,-1377.940884
1860,-15.981161,-18.988740,-19.988740,-17.988740,noise,none,0.000000,-7,-1493.039060,-1381.170936,0.490000,-1381.660936
1861,-14.919343,-15.508338,-16.508338,-14.508338,noise,buy_from_mm,-14.508338,-8,-1507.547398,-1388.192651,0.640000,-1388.832651
1862,-14.646362,-9.855767,-10.855767,-8.855767,noise,sell_to_mm,-10.855767,-7,-1496.691631,-1394.167099,0.490000,-1394.657099
1863,-15.179047,-19.899321,-20.899321,-18.899321,informed,buy_from_mm,-18.899321,-8,-1515.590952,-1394.158575,0.640000,-1394.798575
1864,-16.292959,-18.000962,-19.000962,-17.000962,noise,none,0.000000,-8,-1515.590952,-1385.247279,0.640000,-1385.887279
1865,-15.165408,-15.034338,-16.034338,-14.034338,informed,none,0.000000,-8,-1515.590952,-1394.267691,0.640000,-1394.907691
1866,-16.378456,-14.029649,-15.029649,-13.029649,noise,sell_to_mm,-15.029649,-7,-1500.561303,-1385.912111,0.490000,-1386.402111
1867,-15.504475,-12.441301,-13.441301,-11.441301,noise,none,0.000000,-7,-1500.561303,-1392.029979,0.490000,-1392.519979
1868,-17.473409,-17.335451,-18.335451,-16.335451,noise,none,0.000000,-7,-1500.561303,-1378.247439,0.490000,-1378.737439
1869,-17.031650,-15.473146,-16.473146,-14.473146,informed,sell_to_mm,-16.473146,-6,-1484.088157,-1381.898257,0.360000,-1382.258257
1870,-17.404516,-21.187191,-22.187191,-20.187191,noise,none,0.000000,-6,-1484.088157,-1379.661059,0.360000,-1380.021059
1871,-18.910703,-17.904638,-18.904638,-16.904638,noise,none,0.000000,-6,-1484.088157,-1370.623942,0.360000,-1370.983942
1872,-19.528807,-22.155673,-23.155673,-21.155673,noise,none,0.000000,-6,-1484.088157,-1366.915312,0.360000,-1367.275312
1873,-18.901241,-15.773843,-16.773843,-14.773843,noise,none,0.000000,-6,-1484.088157,-1370.680711,0.360000,-1371.040711
1874,-20.173928,-23.751609,-24.751609,-22.751609,noise,none,0.000000,-6,-1484.088157,-1363.044591,0.360000,-1363.404591
1875,-20.999937,-18.254616,-19.254616,-17.254616,noise,none,0.000000,-6,-1484.088157,-1358.088535,0.360000,-1358.448535
1876,-18.811596,-9.664486,-10.664486,-8.664486,informed,sell_to_mm,-10.664486,-5,-1473.423671,-1379.365690,0.250000,-1379.615690
1877,-16.541867,-20.515043,-21.515043,-19.515043,informed,buy_from_mm,-19.515043,-6,-1492.938714,-1393.687512,0.360000,-1394.047512
1878,-15.168669,-15.121948,-16.121948,-14.121948,informed,none,0.000000,-6,-1492.938714,-1401.926701,0.360000,-1402.286701
1879,-15.156802,-15.205583,-16.205583,-14.205583,informed,none,0.000000,-6,-1492.938714,-1401.997902,0.360000,-1402.357902
1880,-15.247638,-12.651747,-13.651747,-11.651747,informed,sell_to_mm,-13.651747,-5,-1479.286967,-1403.048775,0.250000,-1403.298775
1881,-13.498990,-10.145690,-11.145690,-9.145690,informed,sell_to_mm,-11.145690,-4,-1468.141277,-1414.145317,0.160000,-1414.305317
