t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1799,4.939506,5.521718,4.471718,6.471718,informed,none,0.000000,5,-39.469130,-14.771599,0.250000,-15.021599
1800,5.281185,4.134563,3.084563,5.084563,informed,buy_from_mm,5.084563,4,-34.384567,-13.259827,0.160000,-13.419827
1801,4.851769,4.226228,3.186228,5.186228,informed,none,0.000000,4,-34.384567,-14.977491,0.160000,-15.137491
1802,5.011382,6.218915,5.178915,7.178915,informed,sell_to_mm,5.178915,5,-39.563481,-14.506573,0.250000,-14.756573
1803,4.758606,4.196657,3.146657,5.146657,noise,none,0.000000,5,-39.563481,-15.770450,0.250000,-16.020450
1804,2.561888,2.694734,1.644734,3.644734,noise,none,0.000000,5,-39.563481,-26.754043,0.250000,-27.004043
1805,3.142668,3.064218,2.014218,4.014218,noise,sell_to_mm,2.014218,6,-41.577699,-22.721688,0.360000,-23.081688
1806,1.834084,1.292375,0.232375,2.232375,informed,none,0.000000,6,-41.577699,-30.573196,0.360000,-30.933196
1807,1.946291,1.296862,0.236862,2.236862,noise,none,0.000000,6,-41.577699,-29.899956,0.360000,-30.259956
1808,2.470844,3.031068,1.971068,3.971068,noise,none,0.000000,6,-41.577699,-26.752636,0.360000,-27.112636
1809,3.689219,3.398942,2.338942,4.338942,noise,none,0.000000,6,-41.577699,-19.442384,0.360000,-19.802384
1810,3.505226,3.932172,2.872172,4.872172,informed,none,0.000000,6,-41.577699,-20.546345,0.360000,-20.906345
1811,3.229130,3.565960,2.505960,4.505960,noise,none,0.000000,6,-41.577699,-22.202921,0.360000,-22.562921
1812,3.956974,3.396423,2.336423,4.336423,noise,sell_to_mm,2.336423,7,-43.914122,-16.215306,0.490000,-16.705306
1813,4.709032,4.588299,3.518299,5.518299,informed,none,0.000000,7,-43.914122,-10.950897,0.490000,-11.440897
1814,5.670833,5.223937,4.153937,6.153937,informed,none,0.000000,7,-43.914122,-4.218290,0.490000,-4.708290
1815,4.207383,4.825314,3.755314,5.755314,noise,none,0.000000,7,-43.914122,-14.462445,0.490000,-14.952445
1816,3.973393,5.036949,3.966949,5.966949,noise,none,0.000000,7,-43.914122,-16.100370,0.490000,-16.590370
1817,3.051621,2.619559,1.549559,3.549559,noise,none,0.000000,7,-43.914122,-22.552777,0.490000,-23.042777
1818,2.015126,1.903599,0.833599,2.833599,noise,none,0.000000,7,-43.914122,-29.808244,0.490000,-30.298244
1819,1.345077,0.901292,-0.168708,1.831292,noise,none,0.000000,7,-43.914122,-34.498584,0.490000,-34.988584
1820,1.617521,1.957298,0.887298,2.887298,noise,none,0.000000,7,-43.914122,-32.591477,0.490000,-33.081477
1821,0.822346,0.760148,-0.309852,1.690148,informed,none,0.000000,7,-43.914122,-38.157703,0.490000,-38.647703
1822,1.697930,1.623635,0.553635,2.553635,noise,none,0.000000,7,-43.914122,-32.028609,0.490000,-32.518609
1823,3.105399,3.305580,2.235580,4.235580,noise,buy_from_mm,4.235580,6,-39.678542,-21.046148,0.360000,-21.406148
1824,4.579077,4.859306,3.799306,5.799306,informed,none,0.000000,6,-39.678542,-12.204079,0.360000,-12.564079
1825,5.777359,5.374667,4.314667,6.314667,noise,sell_to_mm,4.314667,7,-43.993210,-3.551698,0.490000,-4.041698
1826,4.054027,4.677155,3.607155,5.607155,informed,none,0.000000,7,-43.993210,-15.615023,0.490000,-16.105023
1827,4.700957,3.988910,2.918910,4.918910,noise,none,0.000000,7,-43.993210,-11.086509,0.490000,-11.576509
1828,4.772469,4.835013,3.765013,5.765013,noise,none,0.000000,7,-43.993210,-10.585928,0.490000,-11.075928
1829,3.940270,3.020298,1.950298,3.950298,noise,none,0.000000,7,-43.993210,-16.411318,0.490000,-16.901318
1830,1.522793,0.932360,-0.137640,1.862360,informed,none,0.000000,7,-43.993210,-33.333657,0.490000,-33.823657
1831,0.647061,0.192791,-0.877209,1.122791,noise,none,0.000000,7,-43.993210,-39.463779,0.490000,-39.953779
1832,-0.609899,-0.775021,-1.845021,0.154979,informed,none,0.000000,7,-43.993210,-48.262506,0.490000,-48.752506
1833,-1.338968,-0.945600,-2.015600,-0.015600,informed,none,0.000000,7,-43.993210,-53.365984,0.490000,-53.855984
1834,-1.040099,-0.446778,-1.516778,0.483222,informed,none,0.000000,7,-43.993210,-51.273900,0.490000,-51.763900
1835,-0.901205,-0.150422,-1.220422,0.779578,noise,buy_from_mm,0.779578,6,-43.213632,-48.620862,0.360000,-48.980862
1836,-1.033831,-1.019855,-2.079855,-0.079855,noise,none,0.000000,6,-43.213632,-49.416616,0.360000,-49.776616
1837,-1.673177,-1.469454,-2.529454,-0.529454,noise,buy_from_mm,-0.529454,5,-43.743085,-52.108968,0.250000,-52.358968
1838,-3.538235,-2.567990,-3.617990,-1.617990,noise,none,0.000000,5,-43.743085,-61.434261,0.250000,-61.684261
1839,-4.537904,-4.462742,-5.512742,-3.512742,informed,none,0.000000,5,-43.743085,-66.432605,0.250000,-66.682605
1840,-4.308543,-4.172150,-5.222150,-3.222150,noise,none,0.000000,5,-43.743085,-65.285802,0.250000,-65.535802
1841,-3.518607,-3.469270,-4.519270,-2.519270,noise,buy_from_mm,-2.519270,4,-46.262356,-60.336782,0.160000,-60.496782
1842,-4.013477,-4.862561,-5.902561,-3.902561,informed,none,0.000000,4,-46.262356,-62.316263,0.160000,-62.476263
1843,-4.435072,-3.964058,-5.004058,-3.004058,noise,none,0.000000,4,-46.262356,-64.002642,0.160000,-64.162642
1844,-7.232626,-7.089488,-8.129488,-6.129488,noise,none,0.000000,4,-46.262356,-75.192858,0.160000,-75.352858
1845,-4.975517,-5.099941,-6.139941,-4.139941,noise,none,0.000000,4,-46.262356,-66.164423,0.160000,-66.324423
1846,-5.397442,-5.665237,-6.705237,-4.705237,noise,none,0.000000,4,-46.262356,-67.852123,0.160000,-68.012123
1847,-3.919236,-3.589331,-4.629331,-2.629331,noise,sell_to_mm,-4.629331,5,-41.633025,-61.229206,0.250000,-61.479206
1848,-4.278404,-4.694239,-5.744239,-3.744239,noise,none,0.000000,5,-41.633025,-63.025047,0.250000,-63.275047
1849,-3.204694,-3.845065,-4.895065,-2.895065,noise,buy_from_mm,-2.895065,4,-44.528090,-57.346867,0.160000,-57.506867
1850,-3.564785,-4.746894,-5.786894,-3.786894,noise,none,0.000000,4,-44.528090,-58.787228,0.160000,-58.947228
1851,-2.332596,-1.808310,-2.848310,-0.848310,noise,sell_to_mm,-2.848310,5,-41.679780,-53.342760,0.250000,-53.592760
1852,-1.451298,-1.007689,-2.057689,-0.057689,informed,none,0.000000,5,-41.679780,-48.936268,0.250000,-49.186268
1853,-1.466506,-1.781427,-2.831427,-0.831427,noise,none,0.000000,5,-41.679780,-49.012311,0.250000,-49.262311
1854,-1.453120,-1.006308,-2.056308,-0.056308,noise,sell_to_mm,-2.056308,6,-39.623472,-48.342190,0.360000,-48.702190
1855,-0.251390,0.011609,-1.048391,0.951609,noise,none,0.000000,6,-39.623472,-41.131809,0.360000,-41.491809
1856,-1.344805,-1.504118,-2.564118,-0.564118,noise,none,0.000000,6,-39.623472,-47.692305,0.360000,-48.052305
1857,-2.082614,-2.560927,-3.620927,-1.620927,noise,none,0.000000,6,-39.623472,-52.119157,0.360000,-52.479157
1858,-1.988690,-1.974886,-3.034886,-1.034886,informed,none,0.000000,6,-39.623472,-51.555610,0.360000,-51.915610
1859,-0.870879,-0.763747,-1.823747,0.176253,informed,none,0.000000,6,-39.623472,-44.848743,0.360000,-45.208743
1860,0.516220,0.599862,-0.460138,1.539862,noise,none,0.000000,6,-39.623472,-36.526153,0.360000,-36.886153
1861,0.266491,0.717337,-0.342663,1.657337,noise,sell_to_mm,-0.342663,7,-39.280809,-37.415369,0.490000,-37.905369
1862,-0.211152,-0.489893,-1.559893,0.440107,noise,sell_to_mm,-1.559893,8,-37.720916,-39.410130,0.640000,-40.050130
1863,-0.359408,-0.025991,-1.105991,0.894009,informed,none,0.000000,8,-37.720916,-40.596180,0.640000,-41.236180
1864,0.403151,-0.555864,-1.635864,0.364136,informed,buy_from_mm,0.364136,7,-37.356780,-34.534722,0.490000,-35.024722
1865,2.348423,2.728236,1.658236,3.658236,noise,none,0.000000,7,-37.356780,-20.917820,0.490000,-21.407820
1866,4.385590,4.806544,3.736544,5.736544,noise,sell_to_mm,3.736544,8,-41.093324,-6.008607,0.640000,-6.648607
1867,5.514854,5.199950,4.119950,6.119950,informed,none,0.000000,8,-41.093324,3.025507,0.640000,2.385507
1868,4.931042,5.132786,4.052786,6.052786,noise,none,0.000000,8,-41.093324,-1.644990,0.640000,-2.284990
1869,4.442361,4.041658,2.961658,4.961658,noise,buy_from_mm,4.961658,7,-36.131666,-5.035139,0.490000,-5.525139
1870,6.919302,6.438260,5.368260,7.368260,noise,buy_from_mm,7.368260,6,-28.763406,12.752405,0.360000,12.392405
1871,6.825367,6.361658,5.301658,7.301658,informed,none,0.000000,6,-28.763406,12.188799,0.360000,11.828799
1872,5.889334,5.933382,4.873382,6.873382,noise,none,0.000000,6,-28.763406,6.572600,0.360000,6.212600
1873,4.911169,4.133551,3.073551,5.073551,noise,none,0.000000,6,-28.763406,0.703611,0.360000,0.343611
1874,4.368196,4.529314,3.469314,5.469314,informed,none,0.000000,6,-28.763406,-2.554231,0.360000,-2.914231
1875,5.339437,5.368505,4.308505,6.308505,informed,none,0.000000,6,-28.763406,3.273214,0.360000,2.913214
1876,6.582329,6.674772,5.614772,7.614772,informed,none,0.000000,6,-28.763406,10.730569,0.360000,10.370569
1877,6.944641,6.960709,5.900709,7.900709,informed,none,0.000000,6,-28.763406,12.904439,0.360000,12.544439
1878,6.912449,6.504430,5.444430,7.444430,noise,sell_to_mm,5.444430,7,-34.207836,14.179309,0.490000,13.689309
1879,7.403647,7.022459,5.952459,7.952459,noise,none,0.000000,7,-34.207836,17.617695,0.490000,17.127695
1880,6.025745,6.543351,5.473351,7.473351,informed,none,0.000000,7,-34.207836,7.972379,0.490000,7.482379
1881,7.098637,7.538150,6.468150,8.468150,informed,none,0.000000,7,-34.207836,15.482621,0.490000,14.992621
1882,6.662621,6.671353,5.601353,7.601353,noise,none,0.000000,7,-34.207836,12.430509,0.490000,11.940509
1883,7.425849,7.440023,6.370023,8.370023,informed,none,0.000000,7,-34.207836,17.773107,0.490000,17.283107
1884,6.769572,6.565370,5.495370,7.495370,noise,none,0.000000,7,-34.207836,13.179171,0.490000,12.689171
1885,5.938406,5.648629,4.578629,6.578629,noise,buy_from_mm,6.578629,6,-27.629207,8.001231,0.360000,7.641231
1886,5.872826,5.672199,4.612199,6.612199,noise,none,0.000000,6,-27.629207,7.607746,0.360000,7.247746
1887,6.353470,6.658097,5.598097,7.598097,noise,none,0.000000,6,-27.629207,10.491613,0.360000,10.131613
1888,6.206327,6.601576,5.541576,7.541576,noise,none,0.000000,6,-27.629207,9.608757,0.360000,9.248757
1889,5.232076,5.351327,4.291327,6.291327,informed,none,0.000000,6,-27.629207,3.763250,0.360000,3.403250
1890,7.322329,6.472418,5.412418,7.412418,noise,none,0.000000,6,-27.629207,16.304765,0.360000,15.944765
1891,7.887962,7.186812,6.126812,8.126812,informed,none,0.000000,6,-27.629207,19.698566,0.360000,19.338566
1892,6.750035,7.546060,6.486060,8.486060,noise,none,0.000000,6,-27.629207,12.871003,0.360000,12.511003
1893,7.434400,7.228505,6.168505,8.168505,informed,none,0.000000,6,-27.629207,16.977195,0.360000,16.617195
1894,6.840664,6.921955,5.861955,7.861955,noise,none,0.000000,6,-27.629207,13.414779,0.360000,13.054779
1895,7.183644,6.869307,5.809307,7.809307,informed,none,0.000000,6,-27.629207,15.472654,0.360000,15.112654
1896,7.985187,7.400219,6.340219,8.340219,informed,none,0.000000,6,-27.629207,20.281917,0.360000,19.921917
1897,5.806191,5.655435,4.595435,6.595435,informed,none,0.000000,6,-27.629207,7.207936,0.360000,6.847936
1898,4.611086,2.794194,1.734194,3.734194,noise,none,0.000000,6,-27.629207,0.037309,0.360000,-0.322691
1899,3.819333,3.688921,2.628921,4.628921,informed,none,0.000000,6,-27.629207,-4.713207,0.360000,-5.073207
1900,4.794425,4.829049,3.769049,5.769049,noise,none,0.000000,6,-27.629207,1.137345,0.360000,0.777345
1901,5.682944,5.866802,4.806802,6.806802,informed,none,0.000000,6,-27.629207,6.468455,0.360000,6.108455
1902,6.246872,6.528079,5.468079,7.468079,informed,none,0.000000,6,-27.629207,9.852023,0.360000,9.492023
1903,5.383458,4.992426,3.932426,5.932426,informed,none,0.000000,6,-27.629207,4.671539,0.360000,4.311539
1904,6.727757,7.515444,6.455444,8.455444,informed,none,0.000000,6,-27.629207,12.737335,0.360000,12.377335
1905,5.553079,6.461815,5.401815,7.401815,informed,none,0.000000,6,-27.629207,5.689267,0.360000,5.329267
1906,4.533545,4.278159,3.218159,5.218159,noise,none,0.000000,6,-27.629207,-0.427940,0.360000,-0.787940
1907,5.256350,4.548557,3.488557,5.488557,informed,none,0.000000,6,-27.629207,3.908894,0.360000,3.548894
1908,5.088138,4.977461,3.917461,5.917461,noise,buy_from_mm,5.917461,5,-21.711746,3.728945,0.250000,3.478945
1909,6.804286,6.575062,5.525062,7.525062,noise,buy_from_mm,7.525062,4,-14.186685,13.030458,0.160000,12.870458
1910,8.127139,7.437994,6.397994,8.397994,noise,none,0.000000,4,-14.186685,18.321873,0.160000,18.161873
1911,7.017773,6.529475,5.489475,7.489475,noise,none,0.000000,4,-14.186685,13.884406,0.160000,13.724406
1912,7.628408,7.290124,6.250124,8.250124,noise,none,0.000000,4,-14.186685,16.326946,0.160000,16.166946
1913,7.532118,8.286332,7.246332,9.246332,noise,sell_to_mm,7.246332,5,-21.433017,16.227575,0.250000,15.977575
1914,7.721664,8.168749,7.118749,9.118749,noise,none,0.000000,5,-21.433017,17.175301,0.250000,16.925301
1915,7.202118,7.013278,5.963278,7.963278,informed,none,0.000000,5,-21.433017,14.577573,0.250000,14.327573
1916,8.237139,7.636225,6.586225,8.586225,noise,none,0.000000,5,-21.433017,19.752679,0.250000,19.502679
1917,6.532645,6.197770,5.147770,7.147770,informed,none,0.000000,5,-21.433017,11.230209,0.250000,10.980209
1918,5.282122,4.688129,3.638129,5.638129,noise,none,0.000000,5,-21.433017,4.977591,0.250000,4.727591
1919,8.069062,8.119986,7.069986,9.069986,noise,none,0.000000,5,-21.433017,18.912291,0.250000,18.662291
1920,7.989048,8.153528,7.103528,9.103528,informed,none,0.000000,5,-21.433017,18.512225,0.250000,18.262225
1921,8.940121,9.827561,8.777561,10.777561,noise,none,0.000000,5,-21.433017,23.267586,0.250000,23.017586
1922,8.717587,8.420865,7.370865,9.370865,noise,none,0.000000,5,-21.433017,22.154918,0.250000,21.904918
1923,9.509419,9.341263,8.291263,10.291263,noise,none,0.000000,5,-21.433017,26.114079,0.250000,25.864079
1924,10.215931,9.896404,8.846404,10.846404,noise,none,0.000000,5,-21.433017,29.646640,0.250000,29.396640
1925,10.741307,10.915546,9.865546,11.865546,noise,none,0.000000,5,-21.433017,32.273519,0.250000,32.023519
1926,10.667500,11.117067,10.067067,12.067067,informed,none,0.000000,5,-21.433017,31.904481,0.250000,31.654481
1927,8.981285,9.114764,8.064764,10.064764,noise,none,0.000000,5,-21.433017,23.473409,0.250000,23.223409
1928,8.793058,8.725585,7.675585,9.675585,informed,none,0.000000,5,-21.433017,22.532275,0.250000,22.282275
1929,7.298761,7.862067,6.812067,8.812067,informed,none,0.000000,5,-21.433017,15.060788,0.250000,14.810788
1930,6.475819,7.295875,6.245875,8.245875,noise,sell_to_mm,6.245875,6,-27.678892,11.176022,0.360000,10.816022
1931,5.289210,5.527957,4.467957,6.467957,informed,none,0.000000,6,-27.678892,4.056365,0.360000,3.696365
1932,5.832624,5.723848,4.663848,6.663848,informed,none,0.000000,6,-27.678892,7.316850,0.360000,6.956850
1933,6.347955,5.980612,4.920612,6.920612,noise,buy_from_mm,6.920612,5,-20.758280,10.981495,0.250000,10.731495
1934,5.830313,6.441879,5.391879,7.391879,noise,none,0.000000,5,-20.758280,8.393286,0.250000,8.143286
1935,5.916968,6.289010,5.239010,7.239010,informed,none,0.000000,5,-20.758280,8.826559,0.250000,8.576559
1936,5.850618,6.693568,5.643568,7.643568,noise,sell_to_mm,5.643568,6,-26.401848,8.701862,0.360000,8.341862
1937,5.004848,5.120015,4.060015,6.060015,noise,none,0.000000,6,-26.401848,3.627239,0.360000,3.267239
1938,5.002558,5.019569,3.959569,5.959569,informed,none,0.000000,6,-26.401848,3.613499,0.360000,3.253499
1939,4.722712,6.385725,5.325725,7.325725,noise,none,0.000000,6,-26.401848,1.934422,0.360000,1.574422
1940,3.530291,3.432642,2.372642,4.372642,noise,sell_to_mm,2.372642,7,-28.774489,-4.062449,0.490000,-4.552449
1941,4.676231,4.429511,3.359511,5.359511,informed,none,0.000000,7,-28.774489,3.959131,0.490000,3.469131
1942,2.761275,2.913465,1.843465,3.843465,noise,none,0.000000,7,-28.774489,-9.445562,0.490000,-9.935562
1943,1.164855,0.546950,-0.523050,1.476950,informed,none,0.000000,7,-28.774489,-20.620505,0.490000,-21.110505
1944,1.406918,1.396050,0.326050,2.326050,noise,none,0.000000,7,-28.774489,-18.926066,0.490000,-19.416066
1945,1.386566,0.877140,-0.192860,1.807140,noise,none,0.000000,7,-28.774489,-19.068528,0.490000,-19.558528
1946,2.638620,2.879834,1.809834,3.809834,informed,none,0.000000,7,-28.774489,-10.304150,0.490000,-10.794150
1947,1.823951,1.134359,0.064359,2.064359,noise,none,0.000000,7,-28.774489,-16.006832,0.490000,-16.496832
1948,2.152548,2.362001,1.292001,3.292001,noise,none,0.000000,7,-28.774489,-13.706651,0.490000,-14.196651
1949,1.862277,1.379093,0.309093,2.309093,informed,none,0.000000,7,-28.774489,-15.738549,0.490000,-16.228549
1950,2.263587,2.806833,1.736833,3.736833,informed,none,0.000000,7,-28.774489,-12.929377,0.490000,-13.419377
1951,2.809452,3.076788,2.006788,4.006788,informed,none,0.000000,7,-28.774489,-9.108329,0.490000,-9.598329
1952,3.054964,3.429867,2.359867,4.359867,informed,none,0.000000,7,-28.774489,-7.389742,0.490000,-7.879742
1953,1.932852,2.323181,1.253181,3.253181,informed,none,0.000000,7,-28.774489,-15.244525,0.490000,-15.734525
1954,2.319683,1.908030,0.838030,2.838030,noise,none,0.000000,7,-28.774489,-12.536711,0.490000,-13.026711
1955,2.534941,2.851948,1.781948,3.781948,noise,none,0.000000,7,-28.774489,-11.029900,0.490000,-11.519900
1956,3.396611,3.208948,2.138948,4.138948,noise,none,0.000000,7,-28.774489,-4.998211,0.490000,-5.488211
1957,3.018695,2.443335,1.373335,3.373335,noise,none,0.000000,7,-28.774489,-7.643625,0.490000,-8.133625
1958,2.480403,2.342362,1.272362,3.272362,noise,none,0.000000,7,-28.774489,-11.411671,0.490000,-11.901671
1959,3.253813,3.439714,2.369714,4.369714,noise,sell_to_mm,2.369714,8,-31.144203,-5.113700,0.640000,-5.753700
1960,2.768252,2.891807,1.811807,3.811807,informed,none,0.000000,8,-31.144203,-8.998184,0.640000,-9.638184
1961,2.816092,2.808496,1.728496,3.728496,noise,none,0.000000,8,-31.144203,-8.615467,0.640000,-9.255467
1962,2.825507,2.243592,1.163592,3.163592,informed,none,0.000000,8,-31.144203,-8.540150,0.640000,-9.180150
1963,3.632059,3.650580,2.570580,4.570580,noise,none,0.000000,8,-31.144203,-2.087731,0.640000,-2.727731
1964,4.065189,4.073862,2.993862,4.993862,noise,none,0.000000,8,-31.144203,1.377310,0.640000,0.737310
1965,3.557273,3.827261,2.747261,4.747261,informed,none,0.000000,8,-31.144203,-2.686017,0.640000,-3.326017
1966,3.184595,2.328796,1.248796,3.248796,noise,none,0.000000,8,-31.144203,-5.667445,0.640000,-6.307445
1967,5.703160,6.501927,5.421927,7.421927,noise,buy_from_mm,7.421927,7,-23.722277,16.199845,0.490000,15.709845
1968,7.047428,6.555788,5.485788,7.485788,noise,none,0.000000,7,-23.722277,25.609722,0.490000,25.119722
1969,5.505015,5.869278,4.799278,6.799278,noise,none,0.000000,7,-23.722277,14.812827,0.490000,14.322827
1970,4.996152,5.417691,4.347691,6.347691,noise,none,0.000000,7,-23.722277,11.250784,0.490000,10.760784
1971,6.273703,7.861970,6.791970,8.791970,informed,sell_to_mm,6.791970,8,-30.514247,19.675375,0.640000,19.035375
1972,5.477681,5.033499,3.953499,5.953499,noise,none,0.000000,8,-30.514247,13.307202,0.640000,12.667202
1973,6.869993,6.825168,5.745168,7.745168,noise,none,0.000000,8,-30.514247,24.445700,0.640000,23.805700
1974,7.306500,8.023782,6.943782,8.943782,noise,none,0.000000,8,-30.514247,27.937752,0.640000,27.297752
1975,10.146005,10.820637,9.740637,11.740637,noise,buy_from_mm,11.740637,7,-18.773610,52.248424,0.490000,51.758424
1976,10.725207,9.954958,8.884958,10.884958,informed,none,0.000000,7,-18.773610,56.302836,0.490000,55.812836
1977,10.316363,10.004820,8.934820,10.934820,informed,none,0.000000,7,-18.773610,53.440929,0.490000,52.950929
1978,9.484540,9.154292,8.084292,10.084292,noise,none,0.000000,7,-18.773610,47.618168,0.490000,47.128168
1979,9.598644,9.791528,8.721528,10.721528,informed,none,0.000000,7,-18.773610,48.416901,0.490000,47.926901
1980,9.966882,10.321019,9.251019,11.251019,noise,none,0.000000,7,-18.773610,50.994562,0.490000,50.504562
1981,9.902911,9.709238,8.639238,10.639238,informed,none,0.000000,7,-18.773610,50.546765,0.490000,50.056765
1982,10.964382,11.301430,10.231430,12.231430,noise,none,0.000000,7,-18.773610,57.977061,0.490000,57.487061
1983,11.827457,11.607741,10.537741,12.537741,informed,none,0.000000,7,-18.773610,64.018586,0.490000,63.528586
1984,11.117122,10.360500,9.290500,11.290500,informed,none,0.000000,7,-18.773610,59.046245,0.490000,58.556245
1985,10.079316,9.504509,8.434509,10.434509,noise,sell_to_mm,8.434509,8,-27.208119,53.426412,0.640000,52.786412
1986,9.362599,9.041810,7.961810,9.961810,informed,none,0.000000,8,-27.208119,47.692674,0.640000,47.052674
