t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1755,-54.961014,-54.536061,-55.536061,-53.536061,noise,none,0.000000,1,-245.578694,-300.539707,0.010000,-300.549707
1756,-56.196519,-56.242785,-57.242785,-55.242785,noise,none,0.000000,1,-245.578694,-301.775212,0.010000,-301.785212
1757,-57.893786,-58.421126,-59.421126,-57.421126,informed,none,0.000000,1,-245.578694,-303.472479,0.010000,-303.482479
1758,-60.993747,-61.258156,-62.258156,-60.258156,noise,none,0.000000,1,-245.578694,-306.572440,0.010000,-306.582440
1759,-61.065420,-60.984269,-61.984269,-59.984269,informed,none,0.000000,1,-245.578694,-306.644114,0.010000,-306.654114
1760,-59.390958,-60.703627,-61.703627,-59.703627,informed,buy_from_mm,-59.703627,0,-305.282321,-305.282321,0.000000,-305.282321
1761,-59.178154,-59.105290,-60.105290,-58.105290,noise,none,0.000000,0,-305.282321,-305.282321,0.000000,-305.282321
1762,-57.609955,-58.277921,-59.277921,-57.277921,noise,none,0.000000,0,-305.282321,-305.282321,0.000000,-305.282321
1763,-58.397413,-59.564969,-60.564969,-58.564969,noise,sell_to_mm,-60.564969,1,-244.717352,-303.114765,0.010000,-303.124765
1764,-58.402488,-59.268112,-60.268112,-58.268112,noise,none,0.000000,1,-244.717352,-303.119840,0.010000,-303.129840
1765,-58.626498,-59.430138,-60.430138,-58.430138,noise,none,0.000000,1,-244.717352,-303.343850,0.010000,-303.353850
1766,-57.913789,-57.825375,-58.825375,-56.825375,noise,none,0.000000,1,-244.717352,-302.631141,0.010000,-302.641141
1767,-57.580186,-57.829407,-58.829407,-56.829407,noise,none,0.000000,1,-244.717352,-302.297537,0.010000,-302.307537
1768,-56.073590,-56.875331,-57.875331,-55.875331,noise,buy_from_mm,-55.875331,0,-300.592682,-300.592682,0.000000,-300.592682
1769,-56.465747,-57.086690,-58.086690,-56.086690,noise,none,0.000000,0,-300.592682,-300.592682,0.000000,-300.592682
1770,-55.457168,-55.016778,-56.016778,-54.016778,noise,buy_from_mm,-54.016778,-1,-354.609460,-299.152292,0.010000,-299.162292
1771,-54.243367,-54.634884,-55.634884,-53.634884,noise,sell_to_mm,-55.634884,0,-298.974576,-298.974576,0.000000,-298.974576
1772,-55.301390,-54.092216,-55.092216,-53.092216,noise,none,0.000000,0,-298.974576,-298.974576,0.000000,-298.974576
1773,-56.862982,-57.984350,-58.984350,-56.984350,noise,none,0.000000,0,-298.974576,-298.974576,0.000000,-298.974576
1774,-57.279407,-57.647544,-58.647544,-56.647544,informed,none,0.000000,0,-298.974576,-298.974576,0.000000,-298.974576
1775,-57.509351,-57.424796,-58.424796,-56.424796,noise,none,0.000000,0,-298.974576,-298.974576,0.000000,-298.974576
1776,-57.604399,-58.349547,-59.349547,-57.349547,noise,none,0.000000,0,-298.974576,-298.974576,0.000000,-298.974576
1777,-58.475567,-58.643638,-59.643638,-57.643638,noise,none,0.000000,0,-298.974576,-298.974576,0.000000,-298.974576
1778,-59.902227,-58.757613,-59.757613,-57.757613,noise,buy_from_mm,-57.757613,-1,-356.732188,-296.829961,0.010000,-296.839961
1779,-58.784243,-57.933864,-58.933864,-56.933864,noise,sell_to_mm,-58.933864,0,-297.798324,-297.798324,0.000000,-297.798324
1780,-59.658783,-61.932309,-62.932309,-60.932309,informed,buy_from_mm,-60.932309,-1,-358.730633,-299.071850,0.010000,-299.081850
1781,-58.365984,-56.854415,-57.854415,-55.854415,noise,none,0.000000,-1,-358.730633,-300.364649,0.010000,-300.374649
1782,-58.868930,-56.354903,-57.354903,-55.354903,informed,sell_to_mm,-57.354903,0,-301.375730,-301.375730,0.000000,-301.375730
1783,-58.466368,-58.935278,-59.935278,-57.935278,noise,buy_from_mm,-57.935278,-1,-359.311008,-300.844640,0.010000,-300.854640
1784,-59.508998,-58.734463,-59.734463,-57.734463,informed,none,0.000000,-1,-359.311008,-299.802011,0.010000,-299.812011
1785,-59.374982,-59.336251,-60.336251,-58.336251,informed,none,0.000000,-1,-359.311008,-299.936026,0.010000,-299.946026
1786,-61.597463,-61.194502,-62.194502,-60.194502,noise,none,0.000000,-1,-359.311008,-297.713545,0.010000,-297.723545
1787,-62.305551,-63.110804,-64.110804,-62.110804,noise,none,0.000000,-1,-359.311008,-297.005458,0.010000,-297.015458
1788,-61.224896,-60.336059,-61.336059,-59.336059,noise,none,0.000000,-1,-359.311008,-298.086112,0.010000,-298.096112
1789,-61.128723,-61.896290,-62.896290,-60.896290,informed,none,0.000000,-1,-359.311008,-298.182286,0.010000,-298.192286
1790,-62.683664,-61.955134,-62.955134,-60.955134,noise,buy_from_mm,-60.955134,-2,-420.266143,-294.898814,0.040000,-294.938814
1791,-62.767511,-63.578856,-64.578856,-62.578856,informed,none,0.000000,-2,-420.266143,-294.731120,0.040000,-294.771120
1792,-61.980826,-60.760983,-61.760983,-59.760983,noise,none,0.000000,-2,-420.266143,-296.304491,0.040000,-296.344491
1793,-62.046290,-61.537159,-62.537159,-60.537159,noise,none,0.000000,-2,-420.266143,-296.173563,0.040000,-296.213563
1794,-62.633614,-62.021052,-63.021052,-61.021052,noise,sell_to_mm,-63.021052,-1,-357.245091,-294.611477,0.010000,-294.621477
1795,-61.796962,-61.341928,-62.341928,-60.341928,noise,sell_to_mm,-62.341928,0,-294.903163,-294.903163,0.000000,-294.903163
1796,-61.809862,-62.519113,-63.519113,-61.519113,noise,none,0.000000,0,-294.903163,-294.903163,0.000000,-294.903163
1797,-60.630431,-59.146621,-60.146621,-58.146621,noise,none,0.000000,0,-294.903163,-294.903163,0.000000,-294.903163
1798,-59.858360,-60.802412,-61.802412,-59.802412,noise,none,0.000000,0,-294.903163,-294.903163,0.000000,-294.903163
1799,-61.451530,-62.559421,-63.559421,-61.559421,noise,sell_to_mm,-63.559421,1,-231.343742,-292.795272,0.010000,-292.805272
1800,-61.910838,-63.048002,-64.048002,-62.048002,informed,buy_from_mm,-62.048002,0,-293.391745,-293.391745,0.000000,-293.391745
1801,-62.923739,-63.961558,-64.961558,-62.961558,noise,none,0.000000,0,-293.391745,-293.391745,0.000000,-293.391745
1802,-63.566808,-63.143881,-64.143881,-62.143881,informed,none,0.000000,0,-293.391745,-293.391745,0.000000,-293.391745
1803,-63.942638,-64.252183,-65.252183,-63.252183,noise,none,0.000000,0,-293.391745,-293.391745,0.000000,-293.391745
1804,-63.993443,-64.328686,-65.328686,-63.328686,informed,none,0.000000,0,-293.391745,-293.391745,0.000000,-293.391745
1805,-63.316742,-63.140175,-64.140175,-62.140175,informed,none,0.000000,0,-293.391745,-293.391745,0.000000,-293.391745
1806,-63.062245,-63.004732,-64.004732,-62.004732,noise,none,0.000000,0,-293.391745,-293.391745,0.000000,-293.391745
1807,-63.661443,-64.748733,-65.748733,-63.748733,informed,buy_from_mm,-63.748733,-1,-357.140478,-293.479035,0.010000,-293.489035
1808,-63.790526,-64.585069,-65.585069,-63.585069,noise,sell_to_mm,-65.585069,0,-291.555409,-291.555409,0.000000,-291.555409
1809,-63.158423,-61.755713,-62.755713,-60.755713,noise,none,0.000000,0,-291.555409,-291.555409,0.000000,-291.555409
1810,-63.434837,-63.056343,-64.056343,-62.056343,noise,none,0.000000,0,-291.555409,-291.555409,0.000000,-291.555409
1811,-63.779569,-64.645888,-65.645888,-63.645888,noise,buy_from_mm,-63.645888,-1,-355.201297,-291.421728,0.010000,-291.431728
1812,-62.653395,-63.152472,-64.152472,-62.152472,noise,none,0.000000,-1,-355.201297,-292.547902,0.010000,-292.557902
1813,-64.017220,-65.221658,-66.221658,-64.221658,informed,buy_from_mm,-64.221658,-2,-419.422956,-291.388516,0.040000,-291.428516
1814,-63.716176,-64.575079,-65.575079,-63.575079,noise,none,0.000000,-2,-419.422956,-291.990604,0.040000,-292.030604
1815,-63.976353,-63.819020,-64.819020,-62.819020,noise,buy_from_mm,-62.819020,-3,-482.241976,-290.312916,0.090000,-290.402916
1816,-62.696532,-62.577393,-63.577393,-61.577393,informed,none,0.000000,-3,-482.241976,-294.152379,0.090000,-294.242379
1817,-63.211593,-62.502548,-63.502548,-61.502548,informed,none,0.000000,-3,-482.241976,-292.607196,0.090000,-292.697196
1818,-62.450413,-63.408510,-64.408510,-62.408510,noise,none,0.000000,-3,-482.241976,-294.890736,0.090000,-294.980736
1819,-63.136752,-61.883586,-62.883586,-60.883586,noise,none,0.000000,-3,-482.241976,-292.831721,0.090000,-292.921721
1820,-64.408689,-64.035764,-65.035764,-63.035764,noise,none,0.000000,-3,-482.241976,-289.015908,0.090000,-289.105908
1821,-63.042226,-63.674372,-64.674372,-62.674372,informed,none,0.000000,-3,-482.241976,-293.115297,0.090000,-293.205297
1822,-63.105449,-65.827252,-66.827252,-64.827252,noise,buy_from_mm,-64.827252,-4,-547.069227,-294.647432,0.160000,-294.807432
1823,-63.580173,-64.527575,-65.527575,-63.527575,noise,none,0.000000,-4,-547.069227,-292.748537,0.160000,-292.908537
1824,-62.319381,-62.581294,-63.581294,-61.581294,informed,none,0.000000,-4,-547.069227,-297.791701,0.160000,-297.951701
1825,-62.846583,-64.004576,-65.004576,-63.004576,noise,none,0.000000,-4,-547.069227,-295.682897,0.160000,-295.842897
1826,-63.560239,-65.509265,-66.509265,-64.509265,noise,none,0.000000,-4,-547.069227,-292.828270,0.160000,-292.988270
1827,-61.444404,-57.981627,-58.981627,-56.981627,noise,none,0.000000,-4,-547.069227,-301.291610,0.160000,-301.451610
1828,-62.150612,-61.470358,-62.470358,-60.470358,noise,none,0.000000,-4,-547.069227,-298.466778,0.160000,-298.626778
1829,-62.874258,-62.677104,-63.677104,-61.677104,noise,none,0.000000,-4,-547.069227,-295.572195,0.160000,-295.732195
1830,-63.105864,-64.417137,-65.417137,-63.417137,noise,none,0.000000,-4,-547.069227,-294.645773,0.160000,-294.805773
1831,-62.982399,-64.118369,-65.118369,-63.118369,noise,sell_to_mm,-65.118369,-3,-481.950858,-293.003662,0.090000,-293.093662
1832,-62.906210,-62.095369,-63.095369,-61.095369,informed,none,0.000000,-3,-481.950858,-293.232227,0.090000,-293.322227
1833,-63.083599,-64.478089,-65.478089,-63.478089,noise,none,0.000000,-3,-481.950858,-292.700061,0.090000,-292.790061
1834,-63.929589,-63.292831,-64.292831,-62.292831,noise,none,0.000000,-3,-481.950858,-290.162092,0.090000,-290.252092
1835,-65.752547,-64.890269,-65.890269,-63.890269,noise,sell_to_mm,-65.890269,-2,-416.060590,-284.555495,0.040000,-284.595495
1836,-66.002701,-67.341943,-68.341943,-66.341943,noise,none,0.000000,-2,-416.060590,-284.055189,0.040000,-284.095189
1837,-66.337604,-65.818698,-66.818698,-64.818698,noise,none,0.000000,-2,-416.060590,-283.385382,0.040000,-283.425382
1838,-68.553803,-71.543211,-72.543211,-70.543211,informed,buy_from_mm,-70.543211,-3,-486.603801,-280.942391,0.090000,-281.032391
1839,-68.531462,-69.686922,-70.686922,-68.686922,informed,buy_from_mm,-68.686922,-4,-555.290723,-281.164876,0.160000,-281.324876
1840,-69.032809,-70.175087,-71.175087,-69.175087,noise,none,0.000000,-4,-555.290723,-279.159489,0.160000,-279.319489
1841,-68.520855,-68.001329,-69.001329,-67.001329,informed,none,0.000000,-4,-555.290723,-281.207303,0.160000,-281.367303
1842,-69.757282,-68.859577,-69.859577,-67.859577,noise,sell_to_mm,-69.859577,-3,-485.431146,-276.159301,0.090000,-276.249301
1843,-68.682962,-67.380262,-68.380262,-66.380262,informed,sell_to_mm,-68.380262,-2,-417.050884,-279.684961,0.040000,-279.724961
1844,-66.629607,-64.788683,-65.788683,-63.788683,noise,none,0.000000,-2,-417.050884,-283.791670,0.040000,-283.831670
1845,-67.088484,-67.201865,-68.201865,-66.201865,informed,none,0.000000,-2,-417.050884,-282.873915,0.040000,-282.913915
1846,-67.381991,-69.075185,-70.075185,-68.075185,informed,buy_from_mm,-68.075185,-3,-485.126069,-282.980094,0.090000,-283.070094
1847,-67.509719,-69.373640,-70.373640,-68.373640,noise,sell_to_mm,-70.373640,-2,-414.752429,-279.732991,0.040000,-279.772991
1848,-67.520355,-69.000419,-70.000419,-68.000419,informed,buy_from_mm,-68.000419,-3,-482.752847,-280.191784,0.090000,-280.281784
1849,-67.635459,-68.630397,-69.630397,-67.630397,noise,none,0.000000,-3,-482.752847,-279.846470,0.090000,-279.936470
1850,-67.775547,-66.391566,-67.391566,-65.391566,noise,none,0.000000,-3,-482.752847,-279.426206,0.090000,-279.516206
1851,-69.229488,-67.745907,-68.745907,-66.745907,noise,none,0.000000,-3,-482.752847,-275.064385,0.090000,-275.154385
1852,-69.187186,-68.458414,-69.458414,-67.458414,informed,none,0.000000,-3,-482.752847,-275.191288,0.090000,-275.281288
1853,-68.446502,-68.645187,-69.645187,-67.645187,informed,none,0.000000,-3,-482.752847,-277.413343,0.090000,-277.503343
1854,-67.870093,-68.066898,-69.066898,-67.066898,informed,none,0.000000,-3,-482.752847,-279.142570,0.090000,-279.232570
1855,-67.537293,-65.179394,-66.179394,-64.179394,informed,sell_to_mm,-66.179394,-2,-416.573454,-281.498869,0.040000,-281.538869
1856,-69.008554,-68.976999,-69.976999,-67.976999,noise,none,0.000000,-2,-416.573454,-278.556345,0.040000,-278.596345
1857,-69.018580,-69.961468,-70.961468,-68.961468,informed,none,0.000000,-2,-416.573454,-278.536293,0.040000,-278.576293
1858,-68.621725,-68.762645,-69.762645,-67.762645,noise,none,0.000000,-2,-416.573454,-279.330004,0.040000,-279.370004
1859,-68.767054,-67.542027,-68.542027,-66.542027,noise,none,0.000000,-2,-416.573454,-279.039346,0.040000,-279.079346
1860,-68.973661,-67.215222,-68.215222,-66.215222,noise,buy_from_mm,-66.215222,-3,-482.788676,-275.867694,0.090000,-275.957694
1861,-67.198385,-68.960342,-69.960342,-67.960342,noise,sell_to_mm,-69.960342,-2,-412.828334,-278.431563,0.040000,-278.471563
1862,-67.966257,-69.317998,-70.317998,-68.317998,informed,buy_from_mm,-68.317998,-3,-481.146332,-277.247562,0.090000,-277.337562
1863,-67.232329,-66.403935,-67.403935,-65.403935,noise,none,0.000000,-3,-481.146332,-279.449344,0.090000,-279.539344
1864,-68.465691,-66.894771,-67.894771,-65.894771,informed,sell_to_mm,-67.894771,-2,-413.251561,-276.320178,0.040000,-276.360178
1865,-68.961746,-67.776360,-68.776360,-66.776360,informed,sell_to_mm,-68.776360,-1,-344.475201,-275.513455,0.010000,-275.523455
1866,-70.051655,-71.187096,-72.187096,-70.187096,noise,buy_from_mm,-70.187096,-2,-414.662297,-274.558987,0.040000,-274.598987
1867,-70.722050,-71.292251,-72.292251,-70.292251,noise,none,0.000000,-2,-414.662297,-273.218198,0.040000,-273.258198
1868,-71.254706,-71.202410,-72.202410,-70.202410,informed,none,0.000000,-2,-414.662297,-272.152886,0.040000,-272.192886
1869,-70.744771,-71.417183,-72.417183,-70.417183,informed,none,0.000000,-2,-414.662297,-273.172756,0.040000,-273.212756
1870,-70.701289,-69.748457,-70.748457,-68.748457,noise,none,0.000000,-2,-414.662297,-273.259719,0.040000,-273.299719
1871,-72.462322,-73.952706,-74.952706,-72.952706,noise,none,0.000000,-2,-414.662297,-269.737652,0.040000,-269.777652
1872,-72.361389,-70.330778,-71.330778,-69.330778,informed,sell_to_mm,-71.330778,-1,-343.331519,-270.970130,0.010000,-270.980130
1873,-71.820535,-71.908332,-72.908332,-70.908332,noise,none,0.000000,-1,-343.331519,-271.510984,0.010000,-271.520984
1874,-71.060736,-71.454914,-72.454914,-70.454914,informed,none,0.000000,-1,-343.331519,-272.270784,0.010000,-272.280784
1875,-70.492842,-70.220232,-71.220232,-69.220232,noise,none,0.000000,-1,-343.331519,-272.838677,0.010000,-272.848677
1876,-70.082560,-70.829755,-71.829755,-69.829755,noise,sell_to_mm,-71.829755,0,-271.501764,-271.501764,0.000000,-271.501764
1877,-68.866786,-69.435372,-70.435372,-68.435372,informed,none,0.000000,0,-271.501764,-271.501764,0.000000,-271.501764
1878,-71.200258,-72.059443,-73.059443,-71.059443,noise,none,0.000000,0,-271.501764,-271.501764,0.000000,-271.501764
1879,-72.661713,-71.389365,-72.389365,-70.389365,informed,sell_to_mm,-72.389365,1,-199.112399,-271.774112,0.010000,-271.784112
1880,-71.679998,-71.882065,-72.882065,-70.882065,informed,none,0.000000,1,-199.112399,-270.792397,0.010000,-270.802397
1881,-71.386204,-72.085486,-73.085486,-71.085486,informed,none,0.000000,1,-199.112399,-270.498603,0.010000,-270.508603
1882,-71.343617,-73.335658,-74.335658,-72.335658,informed,buy_from_mm,-72.335658,0,-271.448057,-271.448057,0.000000,-271.448057
1883,-70.291514,-70.630073,-71.630073,-69.630073,noise,none,0.000000,0,-271.448057,-271.448057,0.000000,-271.448057
1884,-72.104277,-72.291492,-73.291492,-71.291492,noise,none,0.000000,0,-271.448057,-271.448057,0.000000,-271.448057
1885,-71.572017,-71.548067,-72.548067,-70.548067,informed,none,0.000000,0,-271.448057,-271.448057,0.000000,-271.448057
1886,-71.828485,-71.568763,-72.568763,-70.568763,noise,none,0.000000,0,-271.448057,-271.448057,0.000000,-271.448057
1887,-71.575525,-72.716764,-73.716764,-71.716764,noise,none,0.000000,0,-271.448057,-271.448057,0.000000,-271.448057
1888,-71.405275,-72.355807,-73.355807,-71.355807,informed,none,0.000000,0,-271.448057,-271.448057,0.000000,-271.448057
1889,-72.369463,-72.841118,-73.841118,-71.841118,noise,buy_from_mm,-71.841118,-1,-343.289175,-270.919712,0.010000,-270.929712
1890,-72.705186,-73.616888,-74.616888,-72.616888,noise,sell_to_mm,-74.616888,0,-268.672287,-268.672287,0.000000,-268.672287
1891,-72.795327,-72.493919,-73.493919,-71.493919,informed,none,0.000000,0,-268.672287,-268.672287,0.000000,-268.672287
1892,-73.034067,-71.902541,-72.902541,-70.902541,noise,none,0.000000,0,-268.672287,-268.672287,0.000000,-268.672287
1893,-71.476203,-71.974204,-72.974204,-70.974204,informed,none,0.000000,0,-268.672287,-268.672287,0.000000,-268.672287
1894,-70.129994,-70.535483,-71.535483,-69.535483,informed,none,0.000000,0,-268.672287,-268.672287,0.000000,-268.672287
1895,-70.810349,-71.989264,-72.989264,-70.989264,informed,buy_from_mm,-70.989264,-1,-339.661550,-268.851201,0.010000,-268.861201
1896,-72.150129,-72.877181,-73.877181,-71.877181,noise,buy_from_mm,-71.877181,-2,-411.538731,-267.238473,0.040000,-267.278473
1897,-71.658845,-70.983407,-71.983407,-69.983407,noise,sell_to_mm,-71.983407,-1,-339.555325,-267.896480,0.010000,-267.906480
1898,-71.197076,-70.624802,-71.624802,-69.624802,informed,none,0.000000,-1,-339.555325,-268.358249,0.010000,-268.368249
1899,-71.939146,-72.240367,-73.240367,-71.240367,informed,none,0.000000,-1,-339.555325,-267.616179,0.010000,-267.626179
1900,-70.498171,-69.871123,-70.871123,-68.871123,noise,none,0.000000,-1,-339.555325,-269.057154,0.010000,-269.067154
1901,-70.487744,-71.313184,-72.313184,-70.313184,noise,none,0.000000,-1,-339.555325,-269.067580,0.010000,-269.077580
1902,-71.353659,-72.660045,-73.660045,-71.660045,informed,buy_from_mm,-71.660045,-2,-411.215370,-268.508051,0.040000,-268.548051
1903,-70.859344,-70.858710,-71.858710,-69.858710,informed,none,0.000000,-2,-411.215370,-269.496681,0.040000,-269.536681
1904,-71.681885,-73.382987,-74.382987,-72.382987,informed,buy_from_mm,-72.382987,-3,-483.598357,-268.552702,0.090000,-268.642702
1905,-71.087185,-71.672546,-72.672546,-70.672546,informed,none,0.000000,-3,-483.598357,-270.336803,0.090000,-270.426803
1906,-73.153248,-75.360380,-76.360380,-74.360380,noise,buy_from_mm,-74.360380,-4,-557.958737,-265.345746,0.160000,-265.505746
1907,-72.728765,-71.557808,-72.557808,-70.557808,noise,none,0.000000,-4,-557.958737,-267.043679,0.160000,-267.203679
1908,-71.603087,-70.028688,-71.028688,-69.028688,informed,sell_to_mm,-71.028688,-3,-486.930049,-272.120788,0.090000,-272.210788
1909,-71.995057,-71.521039,-72.521039,-70.521039,noise,none,0.000000,-3,-486.930049,-270.944879,0.090000,-271.034879
1910,-72.293051,-73.696759,-74.696759,-72.696759,noise,none,0.000000,-3,-486.930049,-270.050897,0.090000,-270.140897
1911,-71.117579,-70.362646,-71.362646,-69.362646,informed,none,0.000000,-3,-486.930049,-273.577313,0.090000,-273.667313
1912,-69.688953,-69.491064,-70.491064,-68.491064,noise,none,0.000000,-3,-486.930049,-277.863190,0.090000,-277.953190
1913,-70.864394,-69.886285,-70.886285,-68.886285,informed,none,0.000000,-3,-486.930049,-274.336868,0.090000,-274.426868
