t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1822,-5.327876,-3.864635,-4.904635,-2.904635,informed,sell_to_mm,-4.904635,5,-1591.924526,-1618.563905,0.250000,-1618.813905
1823,-5.965584,-8.630416,-9.680416,-7.680416,informed,buy_from_mm,-7.680416,4,-1599.604942,-1623.467277,0.160000,-1623.627277
1824,-6.423841,-8.903629,-9.943629,-7.943629,noise,none,0.000000,4,-1599.604942,-1625.300308,0.160000,-1625.460308
1825,-7.428871,-11.817907,-12.857907,-10.857907,noise,none,0.000000,4,-1599.604942,-1629.320425,0.160000,-1629.480425
1826,-7.071900,-12.924224,-13.964224,-11.964224,noise,buy_from_mm,-11.964224,3,-1611.569167,-1632.784867,0.090000,-1632.874867
1827,-5.772688,-13.809400,-14.839400,-12.839400,noise,none,0.000000,3,-1611.569167,-1628.887230,0.090000,-1628.977230
1828,-7.295170,-7.464025,-8.494025,-6.494025,informed,none,0.000000,3,-1611.569167,-1633.454675,0.090000,-1633.544675
1829,-6.878579,-3.974133,-5.004133,-3.004133,informed,sell_to_mm,-5.004133,4,-1606.565034,-1634.079352,0.160000,-1634.239352
1830,-6.892182,-9.029337,-10.069337,-8.069337,noise,none,0.000000,4,-1606.565034,-1634.133764,0.160000,-1634.293764
1831,-7.671705,-12.977533,-14.017533,-12.017533,noise,buy_from_mm,-12.017533,3,-1618.582566,-1641.597681,0.090000,-1641.687681
1832,-7.721673,-7.731893,-8.761893,-6.761893,noise,none,0.000000,3,-1618.582566,-1641.747586,0.090000,-1641.837586
1833,-7.479004,-5.317922,-6.347922,-4.347922,informed,sell_to_mm,-6.347922,4,-1612.234644,-1642.150660,0.160000,-1642.310660
1834,-7.500728,-4.097270,-5.137270,-3.137270,noise,none,0.000000,4,-1612.234644,-1642.237558,0.160000,-1642.397558
1835,-6.922961,-5.362380,-6.402380,-4.402380,informed,sell_to_mm,-6.402380,5,-1605.832264,-1640.447068,0.250000,-1640.697068
1836,-7.122282,-13.210458,-14.260458,-12.260458,noise,none,0.000000,5,-1605.832264,-1641.443674,0.250000,-1641.693674
1837,-8.215974,-3.550553,-4.600553,-2.600553,informed,sell_to_mm,-4.600553,6,-1601.231711,-1650.527553,0.360000,-1650.887553
1838,-6.588575,-7.601057,-8.661057,-6.661057,noise,none,0.000000,6,-1601.231711,-1640.763159,0.360000,-1641.123159
1839,-6.594081,-0.755348,-1.815348,0.184652,noise,none,0.000000,6,-1601.231711,-1640.796197,0.360000,-1641.156197
1840,-7.161205,-6.910900,-7.970900,-5.970900,informed,none,0.000000,6,-1601.231711,-1644.198940,0.360000,-1644.558940
1841,-5.984106,-6.701521,-7.761521,-5.761521,noise,none,0.000000,6,-1601.231711,-1637.136347,0.360000,-1637.496347
1842,-4.927787,-7.493253,-8.553253,-6.553253,informed,buy_from_mm,-6.553253,5,-1607.784964,-1632.423899,0.250000,-1632.673899
1843,-4.471613,-7.516841,-8.566841,-6.566841,informed,buy_from_mm,-6.566841,4,-1614.351805,-1632.238258,0.160000,-1632.398258
1844,-4.829622,1.970969,0.930969,2.930969,noise,none,0.000000,4,-1614.351805,-1633.670294,0.160000,-1633.830294
1845,-3.766080,-3.113405,-4.153405,-2.153405,noise,none,0.000000,4,-1614.351805,-1629.416124,0.160000,-1629.576124
1846,-2.144111,-2.222116,-3.262116,-1.262116,informed,none,0.000000,4,-1614.351805,-1622.928249,0.160000,-1623.088249
1847,-0.669712,-2.763895,-3.803895,-1.803895,noise,none,0.000000,4,-1614.351805,-1617.030655,0.160000,-1617.190655
1848,1.170518,0.241124,-0.798876,1.201124,noise,buy_from_mm,1.201124,3,-1613.150681,-1609.639127,0.090000,-1609.729127
1849,2.074677,3.168458,2.138458,4.138458,informed,sell_to_mm,2.138458,4,-1615.289139,-1606.990432,0.160000,-1607.150432
1850,2.958928,3.140799,2.100799,4.100799,informed,none,0.000000,4,-1615.289139,-1603.453427,0.160000,-1603.613427
1851,4.884293,0.384684,-0.655316,1.344684,noise,buy_from_mm,1.344684,3,-1613.944455,-1599.291578,0.090000,-1599.381578
1852,4.880041,4.052754,3.022754,5.022754,informed,none,0.000000,3,-1613.944455,-1599.304332,0.090000,-1599.394332
1853,4.828360,5.949097,4.919097,6.919097,noise,none,0.000000,3,-1613.944455,-1599.459376,0.090000,-1599.549376
1854,3.753856,0.433964,-0.596036,1.403964,noise,none,0.000000,3,-1613.944455,-1602.682887,0.090000,-1602.772887
1855,3.401341,8.046111,7.016111,9.016111,noise,none,0.000000,3,-1613.944455,-1603.740433,0.090000,-1603.830433
1856,2.477954,5.872173,4.842173,6.842173,informed,sell_to_mm,4.842173,4,-1618.786628,-1608.874812,0.160000,-1609.034812
1857,2.671871,2.850588,1.810588,3.810588,noise,buy_from_mm,3.810588,3,-1614.976039,-1606.960426,0.090000,-1607.050426
1858,1.501650,-5.813771,-6.843771,-4.843771,noise,none,0.000000,3,-1614.976039,-1610.471089,0.090000,-1610.561089
1859,-0.013928,5.455888,4.425888,6.425888,noise,buy_from_mm,6.425888,2,-1608.550151,-1608.578007,0.040000,-1608.618007
1860,0.016831,-2.528709,-3.548709,-1.548709,noise,none,0.000000,2,-1608.550151,-1608.516489,0.040000,-1608.556489
1861,-2.168990,-5.332613,-6.352613,-4.352613,informed,buy_from_mm,-4.352613,1,-1612.902764,-1615.071755,0.010000,-1615.081755
1862,-1.263100,3.936183,2.926183,4.926183,noise,buy_from_mm,4.926183,0,-1607.976581,-1607.976581,0.000000,-1607.976581
1863,-0.896686,-2.954253,-3.954253,-1.954253,noise,sell_to_mm,-3.954253,1,-1604.022328,-1604.919014,0.010000,-1604.929014
1864,-0.168208,-5.285486,-6.295486,-4.295486,noise,buy_from_mm,-4.295486,0,-1608.317815,-1608.317815,0.000000,-1608.317815
1865,-0.034004,-4.903734,-5.903734,-3.903734,informed,buy_from_mm,-3.903734,-1,-1612.221549,-1612.187545,0.010000,-1612.197545
1866,-0.280693,-2.533235,-3.523235,-1.523235,informed,buy_from_mm,-1.523235,-2,-1613.744784,-1613.183397,0.040000,-1613.223397
1867,-0.343678,0.471542,-0.508458,1.491542,informed,none,0.000000,-2,-1613.744784,-1613.057428,0.040000,-1613.097428
1868,0.340121,4.947899,3.967899,5.967899,informed,sell_to_mm,3.967899,-1,-1617.712683,-1618.052804,0.010000,-1618.062804
1869,-0.807634,-3.430111,-4.420111,-2.420111,informed,buy_from_mm,-2.420111,-2,-1620.132795,-1618.517526,0.040000,-1618.557526
1870,0.507389,2.008548,1.028548,3.028548,noise,none,0.000000,-2,-1620.132795,-1621.147573,0.040000,-1621.187573
1871,1.882945,-1.379946,-2.359946,-0.359946,noise,sell_to_mm,-2.359946,-1,-1617.772849,-1619.655794,0.010000,-1619.665794
1872,2.666998,3.100238,2.110238,4.110238,informed,none,0.000000,-1,-1617.772849,-1620.439847,0.010000,-1620.449847
1873,3.345638,1.117731,0.127731,2.127731,informed,buy_from_mm,2.127731,-2,-1615.645118,-1622.336393,0.040000,-1622.376393
1874,1.865014,-0.284699,-1.264699,0.735301,noise,none,0.000000,-2,-1615.645118,-1619.375146,0.040000,-1619.415146
1875,3.174661,2.188354,1.208354,3.208354,noise,none,0.000000,-2,-1615.645118,-1621.994440,0.040000,-1622.034440
1876,4.160186,2.639484,1.659484,3.659484,noise,none,0.000000,-2,-1615.645118,-1623.965489,0.040000,-1624.005489
1877,5.643140,4.768773,3.788773,5.788773,noise,none,0.000000,-2,-1615.645118,-1626.931398,0.040000,-1626.971398
1878,7.362497,5.630190,4.650190,6.650190,noise,none,0.000000,-2,-1615.645118,-1630.370111,0.040000,-1630.410111
1879,7.169740,2.389133,1.409133,3.409133,noise,buy_from_mm,3.409133,-3,-1612.235985,-1633.745204,0.090000,-1633.835204
1880,7.695154,10.514777,9.544777,11.544777,noise,none,0.000000,-3,-1612.235985,-1635.321446,0.090000,-1635.411446
1881,8.608189,9.910090,8.940090,10.940090,informed,sell_to_mm,8.940090,-2,-1621.176075,-1638.392453,0.040000,-1638.432453
1882,6.007208,7.391162,6.411162,8.411162,noise,buy_from_mm,8.411162,-3,-1612.764913,-1630.786537,0.090000,-1630.876537
1883,5.875171,0.165359,-0.804641,1.195359,informed,buy_from_mm,1.195359,-4,-1611.569555,-1635.070240,0.160000,-1635.230240
1884,4.848404,1.680557,0.720557,2.720557,noise,sell_to_mm,0.720557,-3,-1612.290111,-1626.835323,0.090000,-1626.925323
1885,5.062592,4.534775,3.564775,5.564775,noise,none,0.000000,-3,-1612.290111,-1627.477888,0.090000,-1627.567888
1886,3.662754,5.487879,4.517879,6.517879,informed,sell_to_mm,4.517879,-2,-1616.807990,-1624.133498,0.040000,-1624.173498
1887,3.369591,-1.197857,-2.177857,-0.177857,informed,buy_from_mm,-0.177857,-3,-1616.985847,-1627.094619,0.090000,-1627.184619
1888,4.215538,6.154880,5.184880,7.184880,informed,sell_to_mm,5.184880,-2,-1622.170727,-1630.601803,0.040000,-1630.641803
1889,5.466778,5.651002,4.671002,6.671002,informed,none,0.000000,-2,-1622.170727,-1633.104284,0.040000,-1633.144284
1890,5.752852,13.867361,12.887361,14.887361,informed,sell_to_mm,12.887361,-1,-1635.058088,-1640.810940,0.010000,-1640.820940
1891,6.941323,7.697265,6.707265,8.707265,informed,none,0.000000,-1,-1635.058088,-1641.999412,0.010000,-1642.009412
1892,6.959314,7.466897,6.476897,8.476897,informed,none,0.000000,-1,-1635.058088,-1642.017402,0.010000,-1642.027402
1893,7.238986,9.641403,8.651403,10.651403,informed,sell_to_mm,8.651403,0,-1643.709491,-1643.709491,0.000000,-1643.709491
1894,6.105343,0.719611,-0.280389,1.719611,noise,none,0.000000,0,-1643.709491,-1643.709491,0.000000,-1643.709491
1895,7.179871,4.645138,3.645138,5.645138,informed,buy_from_mm,5.645138,-1,-1638.064353,-1645.244225,0.010000,-1645.254225
1896,7.862211,2.490522,1.500522,3.500522,noise,none,0.000000,-1,-1638.064353,-1645.926564,0.010000,-1645.936564
1897,9.007461,10.697894,9.707894,11.707894,noise,buy_from_mm,11.707894,-2,-1626.356459,-1644.371381,0.040000,-1644.411381
1898,9.841617,9.649657,8.669657,10.669657,informed,none,0.000000,-2,-1626.356459,-1646.039693,0.040000,-1646.079693
1899,11.350991,14.983793,14.003793,16.003793,noise,none,0.000000,-2,-1626.356459,-1649.058442,0.040000,-1649.098442
1900,10.903956,6.788641,5.808641,7.808641,noise,buy_from_mm,7.808641,-3,-1618.547818,-1651.259685,0.090000,-1651.349685
1901,9.048822,11.042515,10.072515,12.072515,informed,sell_to_mm,10.072515,-2,-1628.620333,-1646.717977,0.040000,-1646.757977
1902,10.298604,15.446194,14.466194,16.466194,noise,sell_to_mm,14.466194,-1,-1643.086527,-1653.385131,0.010000,-1653.395131
1903,10.232950,11.503018,10.513018,12.513018,informed,sell_to_mm,10.513018,0,-1653.599545,-1653.599545,0.000000,-1653.599545
1904,9.984272,8.194231,7.194231,9.194231,noise,none,0.000000,0,-1653.599545,-1653.599545,0.000000,-1653.599545
1905,9.277930,10.046611,9.046611,11.046611,noise,none,0.000000,0,-1653.599545,-1653.599545,0.000000,-1653.599545
1906,10.558194,11.480072,10.480072,12.480072,informed,none,0.000000,0,-1653.599545,-1653.599545,0.000000,-1653.599545
1907,11.799621,5.238213,4.238213,6.238213,noise,none,0.000000,0,-1653.599545,-1653.599545,0.000000,-1653.599545
1908,9.949091,8.656843,7.656843,9.656843,noise,none,0.000000,0,-1653.599545,-1653.599545,0.000000,-1653.599545
1909,8.337040,6.701525,5.701525,7.701525,noise,none,0.000000,0,-1653.599545,-1653.599545,0.000000,-1653.599545
1910,10.045773,12.554854,11.554854,13.554854,noise,none,0.000000,0,-1653.599545,-1653.599545,0.000000,-1653.599545
1911,9.893203,11.614507,10.614507,12.614507,noise,buy_from_mm,12.614507,-1,-1640.985039,-1650.878242,0.010000,-1650.888242
1912,10.413701,11.422096,10.432096,12.432096,noise,none,0.000000,-1,-1640.985039,-1651.398739,0.010000,-1651.408739
1913,9.972325,6.889153,5.899153,7.899153,noise,sell_to_mm,5.899153,0,-1646.884192,-1646.884192,0.000000,-1646.884192
1914,9.635497,12.187397,11.187397,13.187397,informed,sell_to_mm,11.187397,1,-1658.071589,-1648.436092,0.010000,-1648.446092
1915,10.220944,12.497077,11.487077,13.487077,noise,none,0.000000,1,-1658.071589,-1647.850645,0.010000,-1647.860645
1916,10.212746,10.144823,9.134823,11.134823,informed,none,0.000000,1,-1658.071589,-1647.858843,0.010000,-1647.868843
1917,10.196400,0.995013,-0.014987,1.985013,informed,buy_from_mm,1.985013,0,-1656.086576,-1656.086576,0.000000,-1656.086576
1918,9.475828,16.855087,15.855087,17.855087,informed,sell_to_mm,15.855087,1,-1671.941664,-1662.465836,0.010000,-1662.475836
1919,9.941551,6.090635,5.080635,7.080635,noise,none,0.000000,1,-1671.941664,-1662.000113,0.010000,-1662.010113
1920,10.735029,11.404395,10.394395,12.394395,noise,sell_to_mm,10.394395,2,-1682.336058,-1660.866000,0.040000,-1660.906000
1921,10.490771,4.474977,3.454977,5.454977,informed,buy_from_mm,5.454977,1,-1676.881081,-1666.390310,0.010000,-1666.400310
1922,10.713263,11.288085,10.278085,12.278085,noise,none,0.000000,1,-1676.881081,-1666.167819,0.010000,-1666.177819
1923,8.244132,13.975790,12.965790,14.965790,informed,sell_to_mm,12.965790,2,-1689.846871,-1673.358607,0.040000,-1673.398607
1924,8.227379,8.018871,6.998871,8.998871,noise,none,0.000000,2,-1689.846871,-1673.392112,0.040000,-1673.432112
1925,8.873829,14.703908,13.683908,15.683908,noise,none,0.000000,2,-1689.846871,-1672.099212,0.040000,-1672.139212
1926,9.819889,4.956114,3.936114,5.936114,informed,buy_from_mm,5.936114,1,-1683.910757,-1674.090868,0.010000,-1674.100868
1927,9.933171,9.957741,8.947741,10.947741,noise,buy_from_mm,10.947741,0,-1672.963016,-1672.963016,0.000000,-1672.963016
1928,11.559074,6.996983,5.996983,7.996983,noise,none,0.000000,0,-1672.963016,-1672.963016,0.000000,-1672.963016
1929,10.616573,10.596711,9.596711,11.596711,informed,none,0.000000,0,-1672.963016,-1672.963016,0.000000,-1672.963016
1930,10.980509,7.523904,6.523904,8.523904,informed,buy_from_mm,8.523904,-1,-1664.439112,-1675.419621,0.010000,-1675.429621
1931,11.239210,6.436495,5.446495,7.446495,noise,none,0.000000,-1,-1664.439112,-1675.678322,0.010000,-1675.688322
1932,12.093580,7.530074,6.540074,8.540074,noise,sell_to_mm,6.540074,0,-1670.979186,-1670.979186,0.000000,-1670.979186
1933,11.036388,12.741475,11.741475,13.741475,noise,buy_from_mm,13.741475,-1,-1657.237712,-1668.274100,0.010000,-1668.284100
1934,10.721240,18.653306,17.663306,19.663306,noise,none,0.000000,-1,-1657.237712,-1667.958952,0.010000,-1667.968952
1935,11.398083,7.521793,6.531793,8.531793,informed,buy_from_mm,8.531793,-2,-1648.705919,-1671.502085,0.040000,-1671.542085
1936,11.634764,7.698868,6.718868,8.718868,informed,buy_from_mm,8.718868,-3,-1639.987051,-1674.891344,0.090000,-1674.981344
1937,12.219799,15.181648,14.211648,16.211648,informed,sell_to_mm,14.211648,-2,-1654.198699,-1678.638296,0.040000,-1678.678296
1938,12.481790,12.872782,11.892782,13.892782,informed,none,0.000000,-2,-1654.198699,-1679.162278,0.040000,-1679.202278
1939,11.398676,15.271441,14.291441,16.291441,informed,sell_to_mm,14.291441,-1,-1668.490140,-1679.888816,0.010000,-1679.898816
1940,12.022939,3.980510,2.990510,4.990510,informed,buy_from_mm,4.990510,-2,-1663.499630,-1687.545508,0.040000,-1687.585508
1941,11.684359,15.281453,14.301453,16.301453,noise,none,0.000000,-2,-1663.499630,-1686.868348,0.040000,-1686.908348
1942,11.343599,10.544694,9.564694,11.564694,noise,none,0.000000,-2,-1663.499630,-1686.186827,0.040000,-1686.226827
1943,9.683295,12.062461,11.082461,13.082461,noise,none,0.000000,-2,-1663.499630,-1682.866219,0.040000,-1682.906219
1944,11.112259,8.385329,7.405329,9.405329,noise,none,0.000000,-2,-1663.499630,-1685.724149,0.040000,-1685.764149
1945,11.294377,15.406835,14.426835,16.426835,noise,sell_to_mm,14.426835,-1,-1677.926465,-1689.220843,0.010000,-1689.230843
1946,10.438633,4.207698,3.217698,5.217698,informed,buy_from_mm,5.217698,-2,-1672.708768,-1693.586035,0.040000,-1693.626035
1947,10.313759,12.731059,11.751059,13.751059,noise,none,0.000000,-2,-1672.708768,-1693.336286,0.040000,-1693.376286
1948,9.692786,12.298918,11.318918,13.318918,noise,none,0.000000,-2,-1672.708768,-1692.094339,0.040000,-1692.134339
1949,10.168482,7.539223,6.559223,8.559223,informed,buy_from_mm,8.559223,-3,-1664.149545,-1694.654991,0.090000,-1694.744991
1950,11.438567,16.551178,15.581178,17.581178,informed,sell_to_mm,15.581178,-2,-1679.730723,-1702.607857,0.040000,-1702.647857
1951,11.538537,14.709003,13.729003,15.729003,informed,sell_to_mm,13.729003,-1,-1693.459726,-1704.998263,0.010000,-1705.008263
1952,12.086677,16.081409,15.091409,17.091409,noise,none,0.000000,-1,-1693.459726,-1705.546404,0.010000,-1705.556404
1953,10.071370,8.303924,7.313924,9.313924,informed,buy_from_mm,9.313924,-2,-1684.145802,-1704.288542,0.040000,-1704.328542
1954,9.367020,3.242354,2.262354,4.262354,noise,buy_from_mm,4.262354,-3,-1679.883448,-1707.984508,0.090000,-1708.074508
1955,9.991663,9.510192,8.540192,10.540192,noise,sell_to_mm,8.540192,-2,-1688.423640,-1708.406966,0.040000,-1708.446966
1956,8.575525,13.347364,12.367364,14.367364,noise,buy_from_mm,14.367364,-3,-1674.056276,-1699.782852,0.090000,-1699.872852
1957,7.675352,13.966278,12.996278,14.996278,noise,none,0.000000,-3,-1674.056276,-1697.082333,0.090000,-1697.172333
1958,7.703205,12.946347,11.976347,13.976347,noise,none,0.000000,-3,-1674.056276,-1697.165892,0.090000,-1697.255892
1959,9.273769,-0.437098,-1.407098,0.592902,informed,buy_from_mm,0.592902,-4,-1673.463374,-1710.558451,0.160000,-1710.718451
1960,8.297005,12.102383,11.142383,13.142383,noise,none,0.000000,-4,-1673.463374,-1706.651394,0.160000,-1706.811394
1961,9.375587,7.603271,6.643271,8.643271,noise,buy_from_mm,8.643271,-5,-1664.820103,-1711.698039,0.250000,-1711.948039
1962,8.766789,15.272712,14.322712,16.322712,informed,sell_to_mm,14.322712,-4,-1679.142815,-1714.209973,0.160000,-1714.369973
1963,9.569127,8.895269,7.935269,9.935269,noise,none,0.000000,-4,-1679.142815,-1717.419323,0.160000,-1717.579323
1964,8.621874,8.122606,7.162606,9.162606,informed,none,0.000000,-4,-1679.142815,-1713.630310,0.160000,-1713.790310
1965,8.975903,4.349183,3.389183,5.389183,informed,buy_from_mm,5.389183,-5,-1673.753632,-1718.633145,0.250000,-1718.883145
1966,8.070577,12.203645,11.253645,13.253645,noise,none,0.000000,-5,-1673.753632,-1714.106518,0.250000,-1714.356518
1967,7.163823,2.430252,1.480252,3.480252,noise,none,0.000000,-5,-1673.753632,-1709.572749,0.250000,-1709.822749
1968,7.430576,15.384962,14.434962,16.434962,informed,sell_to_mm,14.434962,-4,-1688.188594,-1717.910896,0.160000,-1718.070896
1969,7.796538,18.570914,17.610914,19.610914,noise,none,0.000000,-4,-1688.188594,-1719.374744,0.160000,-1719.534744
1970,6.985125,7.720454,6.760454,8.760454,informed,none,0.000000,-4,-1688.188594,-1716.129093,0.160000,-1716.289093
1971,8.059695,2.763996,1.803996,3.803996,informed,buy_from_mm,3.803996,-5,-1684.384598,-1724.683075,0.250000,-1724.933075
1972,7.889417,12.714607,11.764607,13.764607,noise,buy_from_mm,13.764607,-6,-1670.619990,-1717.956493,0.360000,-1718.316493
1973,8.105115,7.482434,6.542434,8.542434,informed,none,0.000000,-6,-1670.619990,-1719.250678,0.360000,-1719.610678
1974,7.267079,10.965989,10.025989,12.025989,noise,buy_from_mm,12.025989,-7,-1658.594001,-1709.463556,0.490000,-1709.953556
1975,8.355990,5.866006,4.936006,6.936006,noise,none,0.000000,-7,-1658.594001,-1717.085934,0.490000,-1717.575934
1976,8.283250,5.647767,4.717767,6.717767,informed,buy_from_mm,6.717767,-8,-1651.876234,-1718.142238,0.640000,-1718.782238
1977,9.015562,6.053729,5.133729,7.133729,noise,none,0.000000,-8,-1651.876234,-1724.000731,0.640000,-1724.640731
1978,7.891927,9.027793,8.107793,10.107793,noise,none,0.000000,-8,-1651.876234,-1715.011646,0.640000,-1715.651646
1979,8.622841,5.731668,4.811668,6.811668,noise,sell_to_mm,4.811668,-7,-1656.687902,-1717.047792,0.490000,-1717.537792
1980,9.376796,11.079566,10.149566,12.149566,noise,buy_from_mm,12.149566,-8,-1644.538336,-1719.552706,0.640000,-1720.192706
1981,10.066872,12.248631,11.328631,13.328631,noise,none,0.000000,-8,-1644.538336,-1725.073316,0.640000,-1725.713316
1982,8.553311,8.964324,8.044324,10.044324,noise,none,0.000000,-8,-1644.538336,-1712.964821,0.640000,-1713.604821
1983,9.015224,13.248977,12.328977,14.328977,informed,sell_to_mm,12.328977,-7,-1656.867313,-1719.973881,0.490000,-1720.463881
1984,9.076109,10.501471,9.571471,11.571471,noise,none,0.000000,-7,-1656.867313,-1720.400074,0.490000,-1720.890074
1985,8.775009,7.226326,6.296326,8.296326,informed,buy_from_mm,8.296326,-8,-1648.570987,-1718.771060,0.640000,-1719.411060
1986,9.758720,15.897394,14.977394,16.977394,noise,none,0.000000,-8,-1648.570987,-1726.640745,0.640000,-1727.280745
1987,9.804867,7.392490,6.472490,8.472490,informed,buy_from_mm,8.472490,-9,-1640.098496,-1728.342299,0.810000,-1729.152299
1988,9.955535,22.988402,22.078402,24.078402,informed,sell_to_mm,22.078402,-8,-1662.176899,-1741.821178,0.640000,-1742.461178
1989,10.084212,7.129527,6.209527,8.209527,informed,buy_from_mm,8.209527,-9,-1653.967371,-1744.725278,0.810000,-1745.535278
1990,10.242935,10.294685,9.384685,11.384685,noise,none,0.000000,-9,-1653.967371,-1746.153785,0.810000,-1746.963785
