t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1754,45.333985,45.007657,44.147657,46.147657,noise,buy_from_mm,46.147657,-15,-881.704450,-1561.714223,2.250000,-1563.964223
1755,43.926351,44.666758,43.816758,45.816758,informed,none,0.000000,-15,-881.704450,-1540.599715,2.250000,-1542.849715
1756,45.059982,44.525472,43.675472,45.675472,noise,sell_to_mm,43.675472,-14,-925.379922,-1556.219667,1.960000,-1558.179667
1757,44.583048,40.651652,39.791652,41.791652,informed,buy_from_mm,41.791652,-15,-883.588271,-1552.333994,2.250000,-1554.583994
1758,43.890497,41.604366,40.754366,42.754366,informed,buy_from_mm,42.754366,-16,-840.833904,-1543.081858,2.560000,-1545.641858
1759,43.860662,41.010355,40.170355,42.170355,informed,buy_from_mm,42.170355,-17,-798.663549,-1544.294801,2.890000,-1547.184801
1760,42.137001,44.084645,43.254645,45.254645,noise,none,0.000000,-17,-798.663549,-1514.992572,2.890000,-1517.882572
1761,42.574965,38.753831,37.923831,39.923831,noise,none,0.000000,-17,-798.663549,-1522.437950,2.890000,-1525.327950
1762,45.985981,45.161635,44.331635,46.331635,informed,none,0.000000,-17,-798.663549,-1580.425234,2.890000,-1583.315234
1763,45.531592,49.345793,48.515793,50.515793,informed,sell_to_mm,48.515793,-16,-847.179342,-1575.684821,2.560000,-1578.244821
1764,46.563563,49.880213,49.040213,51.040213,informed,sell_to_mm,49.040213,-15,-896.219555,-1594.672994,2.250000,-1596.922994
1765,46.492307,46.919619,46.069619,48.069619,noise,none,0.000000,-15,-896.219555,-1593.604165,2.250000,-1595.854165
1766,46.820078,42.369633,41.519633,43.519633,noise,none,0.000000,-15,-896.219555,-1598.520724,2.250000,-1600.770724
1767,46.121353,45.508595,44.658595,46.658595,noise,buy_from_mm,46.658595,-16,-849.560960,-1587.502611,2.560000,-1590.062611
1768,45.561544,47.171852,46.331852,48.331852,noise,buy_from_mm,48.331852,-17,-801.229107,-1575.775353,2.890000,-1578.665353
1769,44.094784,43.886116,43.056116,45.056116,noise,buy_from_mm,45.056116,-18,-756.172991,-1549.879108,3.240000,-1553.119108
1770,44.553331,47.521900,46.701900,48.701900,informed,sell_to_mm,46.701900,-17,-802.874891,-1560.281524,2.890000,-1563.171524
1771,42.103777,44.491921,43.661921,45.661921,noise,none,0.000000,-17,-802.874891,-1518.639098,2.890000,-1521.529098
1772,41.061735,40.286833,39.456833,41.456833,noise,none,0.000000,-17,-802.874891,-1500.924389,2.890000,-1503.814389
1773,41.515421,47.951488,47.121488,49.121488,informed,sell_to_mm,47.121488,-16,-849.996379,-1514.243118,2.560000,-1516.803118
1774,41.004423,38.290245,37.450245,39.450245,noise,sell_to_mm,37.450245,-15,-887.446624,-1502.512967,2.250000,-1504.762967
1775,40.296184,41.368787,40.518787,42.518787,noise,sell_to_mm,40.518787,-14,-927.965411,-1492.111992,1.960000,-1494.071992
1776,39.111627,38.429572,37.569572,39.569572,noise,none,0.000000,-14,-927.965411,-1475.528186,1.960000,-1477.488186
1777,40.330246,38.724602,37.864602,39.864602,informed,buy_from_mm,39.864602,-15,-888.100809,-1493.054495,2.250000,-1495.304495
1778,40.237092,35.745624,34.895624,36.895624,noise,none,0.000000,-15,-888.100809,-1491.657191,2.250000,-1493.907191
1779,40.338672,42.387459,41.537459,43.537459,informed,sell_to_mm,41.537459,-14,-929.638268,-1494.379673,1.960000,-1496.339673
1780,40.154924,36.695207,35.835207,37.835207,informed,buy_from_mm,37.835207,-15,-891.803062,-1494.126926,2.250000,-1496.376926
1781,40.700963,34.232791,33.382791,35.382791,noise,none,0.000000,-15,-891.803062,-1502.317505,2.250000,-1504.567505
1782,41.045730,44.832147,43.982147,45.982147,noise,buy_from_mm,45.982147,-16,-845.820915,-1502.552589,2.560000,-1505.112589
1783,40.904317,44.240408,43.400408,45.400408,noise,none,0.000000,-16,-845.820915,-1500.289990,2.560000,-1502.849990
1784,40.088261,41.585971,40.745971,42.745971,informed,sell_to_mm,40.745971,-15,-886.566886,-1487.890799,2.250000,-1490.140799
1785,40.906832,42.720067,41.870067,43.870067,noise,none,0.000000,-15,-886.566886,-1500.169372,2.250000,-1502.419372
1786,41.355223,37.506981,36.656981,38.656981,informed,buy_from_mm,38.656981,-16,-847.909905,-1509.593481,2.560000,-1512.153481
1787,40.736270,36.500735,35.660735,37.660735,noise,none,0.000000,-16,-847.909905,-1499.690224,2.560000,-1502.250224
1788,40.459664,41.850738,41.010738,43.010738,informed,sell_to_mm,41.010738,-15,-888.920643,-1495.815603,2.250000,-1498.065603
1789,40.353389,37.739827,36.889827,38.889827,noise,none,0.000000,-15,-888.920643,-1494.221472,2.250000,-1496.471472
1790,40.307865,33.993204,33.143204,35.143204,noise,none,0.000000,-15,-888.920643,-1493.538623,2.250000,-1495.788623
1791,39.885895,47.618806,46.768806,48.768806,noise,none,0.000000,-15,-888.920643,-1487.209070,2.250000,-1489.459070
1792,40.559021,42.924356,42.074356,44.074356,noise,none,0.000000,-15,-888.920643,-1497.305964,2.250000,-1499.555964
1793,39.793388,43.967253,43.117253,45.117253,informed,sell_to_mm,43.117253,-14,-932.037896,-1489.145323,1.960000,-1491.105323
1794,40.247297,38.475253,37.615253,39.615253,informed,buy_from_mm,39.615253,-15,-892.422643,-1496.132103,2.250000,-1498.382103
1795,41.760012,36.266136,35.416136,37.416136,informed,buy_from_mm,37.416136,-16,-855.006507,-1523.166698,2.560000,-1525.726698
1796,41.735314,39.391802,38.551802,40.551802,noise,sell_to_mm,38.551802,-15,-893.558309,-1519.588016,2.250000,-1521.838016
1797,41.028318,31.530550,30.680550,32.680550,informed,buy_from_mm,32.680550,-16,-860.877759,-1517.330846,2.560000,-1519.890846
1798,40.966775,33.967917,33.127917,35.127917,informed,buy_from_mm,35.127917,-17,-825.749842,-1522.185024,2.890000,-1525.075024
1799,41.079538,43.689764,42.859764,44.859764,noise,buy_from_mm,44.859764,-18,-780.890078,-1520.321767,3.240000,-1523.561767
1800,39.675467,38.948386,38.128386,40.128386,informed,none,0.000000,-18,-780.890078,-1495.048487,3.240000,-1498.288487
1801,39.591524,38.952931,38.132931,40.132931,informed,none,0.000000,-18,-780.890078,-1493.537501,3.240000,-1496.777501
1802,39.305391,38.916281,38.096281,40.096281,informed,none,0.000000,-18,-780.890078,-1488.387119,3.240000,-1491.627119
1803,37.760193,36.500922,35.680922,37.680922,informed,buy_from_mm,37.680922,-19,-743.209157,-1460.652819,3.610000,-1464.262819
1804,37.659146,43.331705,42.521705,44.521705,informed,sell_to_mm,42.521705,-18,-785.730862,-1463.595492,3.240000,-1466.835492
1805,36.139765,40.556781,39.736781,41.736781,noise,none,0.000000,-18,-785.730862,-1436.246624,3.240000,-1439.486624
1806,36.559280,34.887358,34.067358,36.067358,noise,sell_to_mm,34.067358,-17,-819.798220,-1441.305987,2.890000,-1444.195987
1807,37.133246,36.602138,35.772138,37.772138,noise,buy_from_mm,37.772138,-18,-782.026081,-1450.424518,3.240000,-1453.664518
1808,37.129948,25.571530,24.751530,26.751530,noise,buy_from_mm,26.751530,-19,-755.274552,-1460.743555,3.610000,-1464.353555
1809,37.014785,40.049104,39.239104,41.239104,noise,none,0.000000,-19,-755.274552,-1458.555473,3.610000,-1462.165473
1810,35.670154,34.692342,33.882342,35.882342,informed,none,0.000000,-19,-755.274552,-1433.007474,3.610000,-1436.617474
1811,35.772164,33.472244,32.662244,34.662244,noise,none,0.000000,-19,-755.274552,-1434.945659,3.610000,-1438.555659
1812,36.177566,30.827673,30.017673,32.017673,noise,buy_from_mm,32.017673,-20,-723.256879,-1446.808199,4.000000,-1450.808199
1813,36.135695,40.214489,39.414489,41.414489,noise,none,0.000000,-20,-723.256879,-1445.970782,4.000000,-1449.970782
1814,37.546401,40.400503,39.600503,41.600503,informed,sell_to_mm,39.600503,-19,-762.857381,-1476.239000,3.610000,-1479.849000
1815,36.839084,43.192813,42.382813,44.382813,noise,none,0.000000,-19,-762.857381,-1462.799968,3.610000,-1466.409968
1816,37.471228,39.855163,39.045163,41.045163,noise,none,0.000000,-19,-762.857381,-1474.810710,3.610000,-1478.420710
1817,37.249257,33.077719,32.267719,34.267719,informed,buy_from_mm,34.267719,-20,-728.589663,-1473.574801,4.000000,-1477.574801
1818,38.769032,40.361498,39.561498,41.561498,informed,sell_to_mm,39.561498,-19,-768.151161,-1504.762770,3.610000,-1508.372770
1819,37.636293,39.220274,38.410274,40.410274,informed,sell_to_mm,38.410274,-18,-806.561435,-1484.014704,3.240000,-1487.254704
1820,37.448613,36.038702,35.218702,37.218702,noise,none,0.000000,-18,-806.561435,-1480.636476,3.240000,-1483.876476
1821,37.205128,40.149433,39.329433,41.329433,noise,none,0.000000,-18,-806.561435,-1476.253743,3.240000,-1479.493743
1822,34.641621,27.706066,26.886066,28.886066,noise,sell_to_mm,26.886066,-17,-833.447502,-1422.355057,2.890000,-1425.245057
1823,34.972463,40.651075,39.821075,41.821075,noise,buy_from_mm,41.821075,-18,-791.626427,-1421.130760,3.240000,-1424.370760
1824,34.831950,33.700892,32.880892,34.880892,informed,none,0.000000,-18,-791.626427,-1418.601526,3.240000,-1421.841526
1825,34.615797,28.246804,27.426804,29.426804,noise,none,0.000000,-18,-791.626427,-1414.710775,3.240000,-1417.950775
1826,34.864272,29.334908,28.514908,30.514908,informed,buy_from_mm,30.514908,-19,-761.111519,-1423.532695,3.610000,-1427.142695
1827,34.871045,36.884761,36.074761,38.074761,noise,none,0.000000,-19,-761.111519,-1423.661381,3.610000,-1427.271381
1828,35.496270,32.878933,32.068933,34.068933,noise,none,0.000000,-19,-761.111519,-1435.540654,3.610000,-1439.150654
1829,35.177884,41.469341,40.659341,42.659341,noise,sell_to_mm,40.659341,-18,-801.770860,-1434.972763,3.240000,-1438.212763
1830,35.002126,33.837900,33.017900,35.017900,noise,none,0.000000,-18,-801.770860,-1431.809135,3.240000,-1435.049135
1831,34.469618,42.587442,41.767442,43.767442,informed,sell_to_mm,41.767442,-17,-843.538302,-1429.521815,2.890000,-1432.411815
1832,34.209966,35.023195,34.193195,36.193195,noise,none,0.000000,-17,-843.538302,-1425.107726,2.890000,-1427.997726
1833,33.047381,33.449990,32.619990,34.619990,noise,none,0.000000,-17,-843.538302,-1405.343786,2.890000,-1408.233786
1834,31.786358,38.970719,38.140719,40.140719,noise,none,0.000000,-17,-843.538302,-1383.906384,2.890000,-1386.796384
1835,30.415837,27.711569,26.881569,28.881569,informed,buy_from_mm,28.881569,-18,-814.656733,-1362.141804,3.240000,-1365.381804
1836,31.147276,28.689183,27.869183,29.869183,noise,none,0.000000,-18,-814.656733,-1375.307696,3.240000,-1378.547696
1837,30.883375,33.299900,32.479900,34.479900,informed,sell_to_mm,32.479900,-17,-847.136632,-1372.154000,2.890000,-1375.044000
1838,29.713845,27.060910,26.230910,28.230910,noise,none,0.000000,-17,-847.136632,-1352.271992,2.890000,-1355.161992
1839,29.803862,34.605460,33.775460,35.775460,noise,none,0.000000,-17,-847.136632,-1353.802280,2.890000,-1356.692280
1840,30.259526,31.626868,30.796868,32.796868,noise,sell_to_mm,30.796868,-16,-877.933501,-1362.085923,2.560000,-1364.645923
1841,29.991406,32.564754,31.724754,33.724754,noise,none,0.000000,-16,-877.933501,-1357.795998,2.560000,-1360.355998
1842,29.155002,18.871972,18.031972,20.031972,noise,none,0.000000,-16,-877.933501,-1344.413535,2.560000,-1346.973535
1843,27.682764,26.593787,25.753787,27.753787,informed,none,0.000000,-16,-877.933501,-1320.857719,2.560000,-1323.417719
1844,28.430437,30.595893,29.755893,31.755893,noise,none,0.000000,-16,-877.933501,-1332.820498,2.560000,-1335.380498
1845,29.567176,32.302954,31.462954,33.462954,noise,none,0.000000,-16,-877.933501,-1351.008318,2.560000,-1353.568318
1846,28.816230,30.167725,29.327725,31.327725,noise,none,0.000000,-16,-877.933501,-1338.993175,2.560000,-1341.553175
1847,28.046403,25.627339,24.787339,26.787339,informed,buy_from_mm,26.787339,-17,-851.146162,-1327.935011,2.890000,-1330.825011
1848,29.134473,28.491895,27.661895,29.661895,noise,none,0.000000,-17,-851.146162,-1346.432203,2.890000,-1349.322203
1849,28.921108,37.091446,36.261446,38.261446,noise,none,0.000000,-17,-851.146162,-1342.804993,2.890000,-1345.694993
1850,29.290101,25.492822,24.662822,26.662822,noise,none,0.000000,-17,-851.146162,-1349.077872,2.890000,-1351.967872
1851,28.710280,31.928523,31.098523,33.098523,noise,buy_from_mm,33.098523,-18,-818.047639,-1334.832672,3.240000,-1338.072672
1852,30.143445,37.026323,36.206323,38.206323,noise,buy_from_mm,38.206323,-19,-779.841316,-1352.566774,3.610000,-1356.176774
1853,30.337842,33.977068,33.167068,35.167068,noise,none,0.000000,-19,-779.841316,-1356.260315,3.610000,-1359.870315
1854,28.362133,28.669322,27.859322,29.859322,noise,none,0.000000,-19,-779.841316,-1318.721835,3.610000,-1322.331835
1855,29.854051,29.164419,28.354419,30.354419,informed,none,0.000000,-19,-779.841316,-1347.068286,3.610000,-1350.678286
1856,29.628771,23.426789,22.616789,24.616789,informed,buy_from_mm,24.616789,-20,-755.224527,-1347.799941,4.000000,-1351.799941
1857,28.956387,32.827508,32.027508,34.027508,informed,sell_to_mm,32.027508,-19,-787.252035,-1337.423392,3.610000,-1341.033392
1858,29.265445,31.512007,30.702007,32.702007,informed,sell_to_mm,30.702007,-18,-817.954041,-1344.732055,3.240000,-1347.972055
1859,27.958296,26.605017,25.785017,27.785017,noise,none,0.000000,-18,-817.954041,-1321.203375,3.240000,-1324.443375
1860,26.965369,28.559016,27.739016,29.739016,informed,sell_to_mm,27.739016,-17,-845.693057,-1304.104323,2.890000,-1306.994323
1861,24.741360,19.614654,18.784654,20.784654,informed,buy_from_mm,20.784654,-18,-824.908403,-1270.252884,3.240000,-1273.492884
1862,25.045459,26.735896,25.915896,27.915896,noise,sell_to_mm,25.915896,-17,-850.824299,-1276.597096,2.890000,-1279.487096
1863,26.152803,26.852523,26.022523,28.022523,noise,sell_to_mm,26.022523,-16,-876.846822,-1295.291672,2.560000,-1297.851672
1864,26.158709,22.985436,22.145436,24.145436,noise,none,0.000000,-16,-876.846822,-1295.386163,2.560000,-1297.946163
1865,25.729032,29.685906,28.845906,30.845906,informed,sell_to_mm,28.845906,-15,-905.692728,-1291.628212,2.250000,-1293.878212
1866,24.988408,27.387578,26.537578,28.537578,noise,sell_to_mm,26.537578,-14,-932.230306,-1282.068023,1.960000,-1284.028023
1867,25.594697,28.306815,27.446815,29.446815,informed,sell_to_mm,27.446815,-13,-959.677121,-1292.408186,1.690000,-1294.098186
1868,26.388277,25.733467,24.863467,26.863467,informed,none,0.000000,-13,-959.677121,-1302.724717,1.690000,-1304.414717
1869,25.984770,21.208926,20.338926,22.338926,informed,buy_from_mm,22.338926,-14,-937.338195,-1301.124976,1.960000,-1303.084976
1870,25.960583,24.005803,23.145803,25.145803,noise,none,0.000000,-14,-937.338195,-1300.786362,1.960000,-1302.746362
1871,27.729247,21.708331,20.848331,22.848331,informed,buy_from_mm,22.848331,-15,-914.489864,-1330.428566,2.250000,-1332.678566
1872,29.210879,33.616349,32.766349,34.766349,informed,sell_to_mm,32.766349,-14,-947.256214,-1356.208515,1.960000,-1358.168515
1873,28.684487,27.890880,27.030880,29.030880,informed,none,0.000000,-14,-947.256214,-1348.839037,1.960000,-1350.799037
1874,29.563319,36.591216,35.731216,37.731216,noise,none,0.000000,-14,-947.256214,-1361.142684,1.960000,-1363.102684
1875,29.013656,29.920954,29.060954,31.060954,noise,none,0.000000,-14,-947.256214,-1353.447396,1.960000,-1355.407396
1876,27.614741,31.691760,30.831760,32.831760,noise,none,0.000000,-14,-947.256214,-1333.862585,1.960000,-1335.822585
1877,28.749776,24.916279,24.056279,26.056279,noise,none,0.000000,-14,-947.256214,-1349.753079,1.960000,-1351.713079
1878,28.575528,32.413185,31.553185,33.553185,noise,none,0.000000,-14,-947.256214,-1347.313610,1.960000,-1349.273610
1879,27.850149,30.124342,29.264342,31.264342,noise,sell_to_mm,29.264342,-13,-976.520556,-1338.572498,1.690000,-1340.262498
1880,27.309366,30.108604,29.238604,31.238604,noise,none,0.000000,-13,-976.520556,-1331.542311,1.690000,-1333.232311
1881,27.372905,22.319911,21.449911,23.449911,noise,none,0.000000,-13,-976.520556,-1332.368325,1.690000,-1334.058325
1882,26.470135,27.018510,26.148510,28.148510,informed,none,0.000000,-13,-976.520556,-1320.632316,1.690000,-1322.322316
1883,25.522259,24.379503,23.509503,25.509503,noise,none,0.000000,-13,-976.520556,-1308.309926,1.690000,-1309.999926
1884,25.716508,27.335730,26.465730,28.465730,informed,sell_to_mm,26.465730,-12,-1002.986286,-1311.584378,1.440000,-1313.024378
1885,25.935262,23.003663,22.123663,24.123663,informed,buy_from_mm,24.123663,-13,-978.862623,-1316.021028,1.690000,-1317.711028
1886,26.036988,24.599802,23.729802,25.729802,noise,none,0.000000,-13,-978.862623,-1317.343470,1.690000,-1319.033470
1887,24.418663,30.340138,29.470138,31.470138,noise,none,0.000000,-13,-978.862623,-1296.305236,1.690000,-1297.995236
1888,24.352825,27.420895,26.550895,28.550895,noise,none,0.000000,-13,-978.862623,-1295.449352,1.690000,-1297.139352
1889,24.326792,24.259802,23.389802,25.389802,informed,none,0.000000,-13,-978.862623,-1295.110918,1.690000,-1296.800918
1890,25.314644,25.931966,25.061966,27.061966,noise,none,0.000000,-13,-978.862623,-1307.952992,1.690000,-1309.642992
1891,24.817645,22.082767,21.212767,23.212767,informed,buy_from_mm,23.212767,-14,-955.649856,-1303.096893,1.960000,-1305.056893
1892,24.037548,24.877003,24.017003,26.017003,noise,none,0.000000,-14,-955.649856,-1292.175528,1.960000,-1294.135528
1893,25.687883,25.422926,24.562926,26.562926,informed,none,0.000000,-14,-955.649856,-1315.280220,1.960000,-1317.240220
1894,25.850044,24.658471,23.798471,25.798471,noise,none,0.000000,-14,-955.649856,-1317.550466,1.960000,-1319.510466
1895,25.439120,25.926959,25.066959,27.066959,noise,none,0.000000,-14,-955.649856,-1311.797540,1.960000,-1313.757540
1896,24.104396,22.840749,21.980749,23.980749,informed,buy_from_mm,23.980749,-15,-931.669107,-1293.235049,2.250000,-1295.485049
1897,23.476353,21.696491,20.846491,22.846491,noise,sell_to_mm,20.846491,-14,-952.515598,-1281.184545,1.960000,-1283.144545
1898,24.785139,18.483872,17.623872,19.623872,informed,buy_from_mm,19.623872,-15,-932.891726,-1304.668811,2.250000,-1306.918811
1899,25.775154,31.406411,30.556411,32.556411,noise,none,0.000000,-15,-932.891726,-1319.519032,2.250000,-1321.769032
1900,25.144370,27.254173,26.404173,28.404173,noise,none,0.000000,-15,-932.891726,-1310.057272,2.250000,-1312.307272
1901,24.441553,21.301988,20.451988,22.451988,informed,buy_from_mm,22.451988,-16,-910.439737,-1301.504587,2.560000,-1304.064587
1902,22.877882,24.744140,23.904140,25.904140,noise,none,0.000000,-16,-910.439737,-1276.485842,2.560000,-1279.045842
1903,21.914323,24.715059,23.875059,25.875059,noise,none,0.000000,-16,-910.439737,-1261.068900,2.560000,-1263.628900
1904,23.196957,25.033223,24.193223,26.193223,informed,sell_to_mm,24.193223,-15,-934.632961,-1282.587323,2.250000,-1284.837323
1905,23.018545,16.552159,15.702159,17.702159,informed,buy_from_mm,17.702159,-16,-916.930802,-1285.227517,2.560000,-1287.787517
1906,23.443946,18.114278,17.274278,19.274278,noise,sell_to_mm,17.274278,-15,-934.205080,-1285.864267,2.250000,-1288.114267
1907,23.703434,22.224158,21.374158,23.374158,informed,buy_from_mm,23.374158,-16,-910.830923,-1290.085872,2.560000,-1292.645872
1908,24.945370,24.628244,23.788244,25.788244,noise,none,0.000000,-16,-910.830923,-1309.956841,2.560000,-1312.516841
1909,24.610072,27.655456,26.815456,28.815456,informed,sell_to_mm,26.815456,-15,-937.646378,-1306.797462,2.250000,-1309.047462
