t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1791,0.855715,0.160022,-0.839978,1.160022,informed,none,0.000000,4,218.410923,221.833784,0.160000,221.673784
1792,-1.134218,-1.071871,-2.071871,-0.071871,noise,none,0.000000,4,218.410923,213.874052,0.160000,213.714052
1793,-0.275351,-0.005158,-1.005158,0.994842,noise,none,0.000000,4,218.410923,217.309517,0.160000,217.149517
1794,-0.431437,0.086493,-0.913507,1.086493,informed,none,0.000000,4,218.410923,216.685174,0.160000,216.525174
1795,-1.575469,-0.856582,-1.856582,0.143418,informed,none,0.000000,4,218.410923,212.109046,0.160000,211.949046
1796,-1.544747,-1.761266,-2.761266,-0.761266,noise,sell_to_mm,-2.761266,5,221.172190,213.448457,0.250000,213.198457
1797,-1.566095,-1.488829,-2.488829,-0.488829,noise,buy_from_mm,-0.488829,4,220.683361,214.418982,0.160000,214.258982
1798,-1.902784,-2.350039,-3.350039,-1.350039,noise,buy_from_mm,-1.350039,3,219.333322,213.624970,0.090000,213.534970
1799,-1.864313,-2.033829,-3.033829,-1.033829,informed,none,0.000000,3,219.333322,213.740383,0.090000,213.650383
1800,-3.009846,-3.302448,-4.302448,-2.302448,noise,none,0.000000,3,219.333322,210.303784,0.090000,210.213784
1801,-3.068253,-3.758452,-4.758452,-2.758452,noise,sell_to_mm,-4.758452,4,224.091774,211.818763,0.160000,211.658763
1802,-2.941002,-3.521998,-4.521998,-2.521998,noise,sell_to_mm,-4.521998,5,228.613772,213.908763,0.250000,213.658763
1803,-1.410321,-1.380695,-2.380695,-0.380695,informed,none,0.000000,5,228.613772,221.562165,0.250000,221.312165
1804,-1.466323,-2.767803,-3.767803,-1.767803,informed,buy_from_mm,-1.767803,4,226.845969,220.980679,0.160000,220.820679
1805,-2.814666,-3.021148,-4.021148,-2.021148,noise,none,0.000000,4,226.845969,215.587304,0.160000,215.427304
1806,-4.543578,-4.514156,-5.514156,-3.514156,informed,none,0.000000,4,226.845969,208.671657,0.160000,208.511657
1807,-5.313796,-5.228417,-6.228417,-4.228417,informed,none,0.000000,4,226.845969,205.590786,0.160000,205.430786
1808,-5.516265,-5.441003,-6.441003,-4.441003,informed,none,0.000000,4,226.845969,204.780910,0.160000,204.620910
1809,-4.268896,-4.339507,-5.339507,-3.339507,noise,none,0.000000,4,226.845969,209.770387,0.160000,209.610387
1810,-3.626493,-4.037784,-5.037784,-3.037784,informed,none,0.000000,4,226.845969,212.339998,0.160000,212.179998
1811,-2.807083,-2.194498,-3.194498,-1.194498,informed,none,0.000000,4,226.845969,215.617639,0.160000,215.457639
1812,-3.858493,-3.829368,-4.829368,-2.829368,noise,buy_from_mm,-2.829368,3,224.016602,212.441121,0.090000,212.351121
1813,-5.170390,-5.616088,-6.616088,-4.616088,informed,none,0.000000,3,224.016602,208.505431,0.090000,208.415431
1814,-4.240542,-4.318798,-5.318798,-3.318798,informed,none,0.000000,3,224.016602,211.294975,0.090000,211.204975
1815,-4.701997,-5.671172,-6.671172,-4.671172,noise,buy_from_mm,-4.671172,2,219.345429,209.941436,0.040000,209.901436
1816,-4.662975,-4.375694,-5.375694,-3.375694,noise,none,0.000000,2,219.345429,210.019480,0.040000,209.979480
1817,-3.918176,-3.933200,-4.933200,-2.933200,noise,none,0.000000,2,219.345429,211.509076,0.040000,211.469076
1818,-4.932733,-4.803129,-5.803129,-3.803129,noise,buy_from_mm,-3.803129,1,215.542300,210.609567,0.010000,210.599567
1819,-4.510071,-4.500803,-5.500803,-3.500803,noise,none,0.000000,1,215.542300,211.032229,0.010000,211.022229
1820,-3.865492,-3.770245,-4.770245,-2.770245,noise,none,0.000000,1,215.542300,211.676808,0.010000,211.666808
1821,-4.996801,-4.155377,-5.155377,-3.155377,noise,sell_to_mm,-5.155377,2,220.697677,210.704075,0.040000,210.664075
1822,-4.673161,-4.694820,-5.694820,-3.694820,noise,none,0.000000,2,220.697677,211.351356,0.040000,211.311356
1823,-4.783342,-4.997655,-5.997655,-3.997655,noise,none,0.000000,2,220.697677,211.130992,0.040000,211.090992
1824,-5.644784,-4.874608,-5.874608,-3.874608,informed,none,0.000000,2,220.697677,209.408108,0.040000,209.368108
1825,-7.000203,-6.930535,-7.930535,-5.930535,informed,none,0.000000,2,220.697677,206.697272,0.040000,206.657272
1826,-9.277588,-8.993110,-9.993110,-7.993110,noise,buy_from_mm,-7.993110,1,212.704567,203.426979,0.010000,203.416979
1827,-8.168530,-8.036533,-9.036533,-7.036533,noise,sell_to_mm,-9.036533,2,221.741100,205.404039,0.040000,205.364039
1828,-8.083427,-9.063027,-10.063027,-8.063027,noise,buy_from_mm,-8.063027,1,213.678073,205.594646,0.010000,205.584646
1829,-8.678098,-9.097017,-10.097017,-8.097017,informed,none,0.000000,1,213.678073,204.999975,0.010000,204.989975
1830,-7.646038,-7.912501,-8.912501,-6.912501,noise,none,0.000000,1,213.678073,206.032035,0.010000,206.022035
1831,-7.785607,-8.467915,-9.467915,-7.467915,noise,none,0.000000,1,213.678073,205.892466,0.010000,205.882466
1832,-7.096547,-6.454290,-7.454290,-5.454290,noise,sell_to_mm,-7.454290,2,221.132364,206.939269,0.040000,206.899269
1833,-7.410148,-7.084915,-8.084915,-6.084915,noise,sell_to_mm,-8.084915,3,229.217278,206.986836,0.090000,206.896836
1834,-6.320180,-6.210430,-7.210430,-5.210430,noise,none,0.000000,3,229.217278,210.256739,0.090000,210.166739
1835,-5.148877,-4.973574,-5.973574,-3.973574,noise,none,0.000000,3,229.217278,213.770648,0.090000,213.680648
1836,-5.675512,-6.671430,-7.671430,-5.671430,informed,none,0.000000,3,229.217278,212.190743,0.090000,212.100743
1837,-3.937523,-5.176735,-6.176735,-4.176735,noise,none,0.000000,3,229.217278,217.404708,0.090000,217.314708
1838,-4.267714,-4.365242,-5.365242,-3.365242,noise,none,0.000000,3,229.217278,216.414136,0.090000,216.324136
1839,-4.082934,-5.806469,-6.806469,-4.806469,noise,none,0.000000,3,229.217278,216.968476,0.090000,216.878476
1840,-4.400072,-4.472884,-5.472884,-3.472884,informed,none,0.000000,3,229.217278,216.017062,0.090000,215.927062
1841,-3.259380,-3.044770,-4.044770,-2.044770,informed,none,0.000000,3,229.217278,219.439138,0.090000,219.349138
1842,-3.524863,-3.433099,-4.433099,-2.433099,noise,buy_from_mm,-2.433099,2,226.784180,219.734453,0.040000,219.694453
1843,-2.050558,-1.353022,-2.353022,-0.353022,informed,none,0.000000,2,226.784180,222.683064,0.040000,222.643064
1844,0.037963,-0.805854,-1.805854,0.194146,informed,none,0.000000,2,226.784180,226.860105,0.040000,226.820105
1845,0.188076,0.736922,-0.263078,1.736922,noise,none,0.000000,2,226.784180,227.160332,0.040000,227.120332
1846,0.936904,0.997559,-0.002441,1.997559,informed,none,0.000000,2,226.784180,228.657987,0.040000,228.617987
1847,0.230049,0.248065,-0.751935,1.248065,informed,none,0.000000,2,226.784180,227.244278,0.040000,227.204278
1848,-0.557925,-0.687428,-1.687428,0.312572,informed,none,0.000000,2,226.784180,225.668330,0.040000,225.628330
1849,0.375537,0.494954,-0.505046,1.494954,informed,none,0.000000,2,226.784180,227.535253,0.040000,227.495253
1850,1.069902,1.007501,0.007501,2.007501,noise,none,0.000000,2,226.784180,228.923984,0.040000,228.883984
1851,2.273395,2.105030,1.105030,3.105030,noise,buy_from_mm,3.105030,1,229.889210,232.162605,0.010000,232.152605
1852,2.306502,2.453986,1.453986,3.453986,informed,none,0.000000,1,229.889210,232.195712,0.010000,232.185712
1853,2.285649,2.729287,1.729287,3.729287,informed,none,0.000000,1,229.889210,232.174859,0.010000,232.164859
1854,3.533325,4.372760,3.372760,5.372760,noise,sell_to_mm,3.372760,2,226.516450,233.583100,0.040000,233.543100
1855,3.719447,3.359964,2.359964,4.359964,informed,none,0.000000,2,226.516450,233.955343,0.040000,233.915343
1856,3.907143,2.951548,1.951548,3.951548,noise,none,0.000000,2,226.516450,234.330736,0.040000,234.290736
1857,4.207609,3.716253,2.716253,4.716253,noise,buy_from_mm,4.716253,1,231.232702,235.440311,0.010000,235.430311
1858,4.874482,4.155940,3.155940,5.155940,noise,none,0.000000,1,231.232702,236.107184,0.010000,236.097184
1859,5.698173,5.664635,4.664635,6.664635,noise,none,0.000000,1,231.232702,236.930876,0.010000,236.920876
1860,6.299329,6.502346,5.502346,7.502346,noise,sell_to_mm,5.502346,2,225.730357,238.329016,0.040000,238.289016
1861,6.827889,7.487161,6.487161,8.487161,noise,buy_from_mm,8.487161,1,234.217518,241.045407,0.010000,241.035407
1862,6.403497,7.074027,6.074027,8.074027,noise,none,0.000000,1,234.217518,240.621015,0.010000,240.611015
1863,6.937424,6.935310,5.935310,7.935310,noise,buy_from_mm,7.935310,0,242.152827,242.152827,0.000000,242.152827
1864,7.489953,7.754383,6.754383,8.754383,noise,sell_to_mm,6.754383,1,235.398444,242.888397,0.010000,242.878397
1865,6.068193,5.537044,4.537044,6.537044,informed,none,0.000000,1,235.398444,241.466637,0.010000,241.456637
1866,7.263717,6.485405,5.485405,7.485405,noise,none,0.000000,1,235.398444,242.662161,0.010000,242.652161
1867,6.964934,5.898765,4.898765,6.898765,noise,none,0.000000,1,235.398444,242.363378,0.010000,242.353378
1868,6.899485,8.366884,7.366884,9.366884,noise,none,0.000000,1,235.398444,242.297929,0.010000,242.287929
1869,8.447616,8.180783,7.180783,9.180783,informed,none,0.000000,1,235.398444,243.846060,0.010000,243.836060
1870,8.038811,8.250166,7.250166,9.250166,noise,sell_to_mm,7.250166,2,228.148278,244.225901,0.040000,244.185901
1871,8.572501,7.870308,6.870308,8.870308,informed,none,0.000000,2,228.148278,245.293281,0.040000,245.253281
1872,8.227165,8.255811,7.255811,9.255811,informed,none,0.000000,2,228.148278,244.602608,0.040000,244.562608
1873,7.773529,8.869555,7.869555,9.869555,noise,none,0.000000,2,228.148278,243.695337,0.040000,243.655337
1874,7.928195,8.082680,7.082680,9.082680,noise,buy_from_mm,9.082680,1,237.230958,245.159153,0.010000,245.149153
1875,6.749990,7.078923,6.078923,8.078923,noise,none,0.000000,1,237.230958,243.980948,0.010000,243.970948
1876,6.065962,5.767572,4.767572,6.767572,informed,none,0.000000,1,237.230958,243.296920,0.010000,243.286920
1877,5.856703,5.600544,4.600544,6.600544,noise,none,0.000000,1,237.230958,243.087661,0.010000,243.077661
1878,5.311210,5.601504,4.601504,6.601504,informed,none,0.000000,1,237.230958,242.542168,0.010000,242.532168
1879,4.820588,4.729372,3.729372,5.729372,noise,none,0.000000,1,237.230958,242.051546,0.010000,242.041546
1880,5.457317,5.835257,4.835257,6.835257,informed,none,0.000000,1,237.230958,242.688275,0.010000,242.678275
1881,4.824479,4.836140,3.836140,5.836140,noise,sell_to_mm,3.836140,2,233.394818,243.043777,0.040000,243.003777
1882,6.015368,5.275459,4.275459,6.275459,noise,buy_from_mm,6.275459,1,239.670278,245.685646,0.010000,245.675646
1883,6.100449,6.800444,5.800444,7.800444,noise,none,0.000000,1,239.670278,245.770727,0.010000,245.760727
1884,6.504586,5.785997,4.785997,6.785997,informed,none,0.000000,1,239.670278,246.174863,0.010000,246.164863
1885,7.053466,6.798607,5.798607,7.798607,informed,none,0.000000,1,239.670278,246.723744,0.010000,246.713744
1886,6.430510,6.732089,5.732089,7.732089,informed,none,0.000000,1,239.670278,246.100787,0.010000,246.090787
1887,5.149515,5.892317,4.892317,6.892317,noise,none,0.000000,1,239.670278,244.819793,0.010000,244.809793
1888,5.234606,5.166500,4.166500,6.166500,informed,none,0.000000,1,239.670278,244.904884,0.010000,244.894884
1889,4.081520,3.954933,2.954933,4.954933,noise,none,0.000000,1,239.670278,243.751798,0.010000,243.741798
1890,5.122473,5.505324,4.505324,6.505324,informed,none,0.000000,1,239.670278,244.792751,0.010000,244.782751
1891,4.855615,4.378858,3.378858,5.378858,noise,none,0.000000,1,239.670278,244.525893,0.010000,244.515893
1892,4.834436,4.733628,3.733628,5.733628,noise,none,0.000000,1,239.670278,244.504713,0.010000,244.494713
1893,4.980403,4.234902,3.234902,5.234902,informed,none,0.000000,1,239.670278,244.650681,0.010000,244.640681
1894,5.464506,5.738069,4.738069,6.738069,informed,none,0.000000,1,239.670278,245.134784,0.010000,245.124784
1895,6.355122,5.631008,4.631008,6.631008,noise,buy_from_mm,6.631008,0,246.301286,246.301286,0.000000,246.301286
1896,7.922119,7.638497,6.638497,8.638497,informed,none,0.000000,0,246.301286,246.301286,0.000000,246.301286
1897,10.343201,10.773678,9.773678,11.773678,noise,none,0.000000,0,246.301286,246.301286,0.000000,246.301286
1898,11.160388,10.239248,9.239248,11.239248,noise,buy_from_mm,11.239248,-1,257.540533,246.380145,0.010000,246.370145
1899,11.582603,11.949130,10.949130,12.949130,noise,sell_to_mm,10.949130,0,246.591403,246.591403,0.000000,246.591403
1900,10.209859,9.544446,8.544446,10.544446,noise,none,0.000000,0,246.591403,246.591403,0.000000,246.591403
1901,8.932264,8.795152,7.795152,9.795152,noise,none,0.000000,0,246.591403,246.591403,0.000000,246.591403
1902,9.402794,9.018939,8.018939,10.018939,noise,none,0.000000,0,246.591403,246.591403,0.000000,246.591403
1903,8.727515,9.254729,8.254729,10.254729,noise,buy_from_mm,10.254729,-1,256.846132,248.118617,0.010000,248.108617
1904,8.665930,8.631473,7.631473,9.631473,informed,none,0.000000,-1,256.846132,248.180202,0.010000,248.170202
1905,8.656197,8.541773,7.541773,9.541773,informed,none,0.000000,-1,256.846132,248.189935,0.010000,248.179935
1906,8.395837,9.718674,8.718674,10.718674,noise,none,0.000000,-1,256.846132,248.450295,0.010000,248.440295
1907,8.920112,8.853176,7.853176,9.853176,informed,none,0.000000,-1,256.846132,247.926019,0.010000,247.916019
1908,9.498377,9.684369,8.684369,10.684369,informed,none,0.000000,-1,256.846132,247.347755,0.010000,247.337755
1909,7.057308,5.910711,4.910711,6.910711,informed,buy_from_mm,6.910711,-2,263.756843,249.642227,0.040000,249.602227
1910,8.013574,8.143891,7.143891,9.143891,informed,none,0.000000,-2,263.756843,247.729696,0.040000,247.689696
1911,6.844777,5.936388,4.936388,6.936388,informed,none,0.000000,-2,263.756843,250.067289,0.040000,250.027289
1912,5.721634,6.462068,5.462068,7.462068,noise,none,0.000000,-2,263.756843,252.313574,0.040000,252.273574
1913,5.040588,5.135789,4.135789,6.135789,informed,none,0.000000,-2,263.756843,253.675667,0.040000,253.635667
1914,4.140334,3.365003,2.365003,4.365003,informed,none,0.000000,-2,263.756843,255.476175,0.040000,255.436175
1915,5.125919,4.284284,3.284284,5.284284,informed,none,0.000000,-2,263.756843,253.505005,0.040000,253.465005
1916,5.757578,5.838990,4.838990,6.838990,informed,none,0.000000,-2,263.756843,252.241686,0.040000,252.201686
1917,6.085803,6.491452,5.491452,7.491452,noise,none,0.000000,-2,263.756843,251.585237,0.040000,251.545237
1918,7.251746,8.011032,7.011032,9.011032,informed,none,0.000000,-2,263.756843,249.253352,0.040000,249.213352
1919,8.045222,7.939919,6.939919,8.939919,noise,none,0.000000,-2,263.756843,247.666400,0.040000,247.626400
1920,8.824390,8.647775,7.647775,9.647775,noise,none,0.000000,-2,263.756843,246.108063,0.040000,246.068063
1921,8.912394,8.152737,7.152737,9.152737,informed,none,0.000000,-2,263.756843,245.932055,0.040000,245.892055
1922,9.762869,9.097238,8.097238,10.097238,noise,none,0.000000,-2,263.756843,244.231106,0.040000,244.191106
1923,8.050127,8.350811,7.350811,9.350811,noise,none,0.000000,-2,263.756843,247.656589,0.040000,247.616589
1924,6.874278,7.218200,6.218200,8.218200,noise,none,0.000000,-2,263.756843,250.008287,0.040000,249.968287
1925,5.625511,5.900900,4.900900,6.900900,informed,none,0.000000,-2,263.756843,252.505821,0.040000,252.465821
1926,7.476709,7.720460,6.720460,8.720460,noise,none,0.000000,-2,263.756843,248.803425,0.040000,248.763425
1927,8.835570,8.905471,7.905471,9.905471,noise,none,0.000000,-2,263.756843,246.085704,0.040000,246.045704
1928,8.366600,8.142842,7.142842,9.142842,informed,none,0.000000,-2,263.756843,247.023644,0.040000,246.983644
1929,9.338597,9.144802,8.144802,10.144802,noise,buy_from_mm,10.144802,-3,273.901646,245.885856,0.090000,245.795856
1930,10.649038,10.514816,9.514816,11.514816,noise,sell_to_mm,9.514816,-2,264.386830,243.088755,0.040000,243.048755
1931,10.641473,10.279424,9.279424,11.279424,noise,none,0.000000,-2,264.386830,243.103883,0.040000,243.063883
1932,10.728729,10.216851,9.216851,11.216851,informed,none,0.000000,-2,264.386830,242.929372,0.040000,242.889372
1933,9.329059,9.484491,8.484491,10.484491,noise,none,0.000000,-2,264.386830,245.728712,0.040000,245.688712
1934,9.691533,9.216248,8.216248,10.216248,informed,none,0.000000,-2,264.386830,245.003763,0.040000,244.963763
1935,9.806177,9.190613,8.190613,10.190613,noise,buy_from_mm,10.190613,-3,274.577443,245.158913,0.090000,245.068913
1936,10.563820,10.148666,9.148666,11.148666,noise,none,0.000000,-3,274.577443,242.885982,0.090000,242.795982
1937,10.601899,11.216651,10.216651,12.216651,noise,none,0.000000,-3,274.577443,242.771745,0.090000,242.681745
1938,9.745829,8.683902,7.683902,9.683902,noise,buy_from_mm,9.683902,-4,284.261345,245.278028,0.160000,245.118028
1939,9.517891,9.428290,8.428290,10.428290,noise,none,0.000000,-4,284.261345,246.189782,0.160000,246.029782
1940,10.645574,10.346977,9.346977,11.346977,informed,none,0.000000,-4,284.261345,241.679051,0.160000,241.519051
1941,11.561553,12.197104,11.197104,13.197104,informed,none,0.000000,-4,284.261345,238.015132,0.160000,237.855132
1942,11.481541,11.143524,10.143524,12.143524,noise,none,0.000000,-4,284.261345,238.335180,0.160000,238.175180
1943,12.324697,12.332950,11.332950,13.332950,informed,none,0.000000,-4,284.261345,234.962558,0.160000,234.802558
1944,12.012047,12.659009,11.659009,13.659009,informed,none,0.000000,-4,284.261345,236.213157,0.160000,236.053157
1945,12.857489,13.033389,12.033389,14.033389,noise,sell_to_mm,12.033389,-3,272.227956,233.655490,0.090000,233.565490
1946,11.408500,10.931746,9.931746,11.931746,noise,none,0.000000,-3,272.227956,238.002456,0.090000,237.912456
1947,10.396196,10.850478,9.850478,11.850478,noise,none,0.000000,-3,272.227956,241.039367,0.090000,240.949367
1948,11.742323,12.183053,11.183053,13.183053,noise,buy_from_mm,13.183053,-4,285.411009,238.441716,0.160000,238.281716
1949,11.407247,11.430855,10.430855,12.430855,informed,none,0.000000,-4,285.411009,239.782021,0.160000,239.622021
1950,10.711322,10.957594,9.957594,11.957594,noise,none,0.000000,-4,285.411009,242.565720,0.160000,242.405720
1951,11.464170,12.086827,11.086827,13.086827,noise,buy_from_mm,13.086827,-5,298.497837,241.176985,0.250000,240.926985
1952,10.476442,10.679124,9.679124,11.679124,informed,none,0.000000,-5,298.497837,246.115624,0.250000,245.865624
1953,11.866060,11.058114,10.058114,12.058114,noise,sell_to_mm,10.058114,-4,288.439723,240.975482,0.160000,240.815482
1954,12.021226,11.803536,10.803536,12.803536,noise,none,0.000000,-4,288.439723,240.354820,0.160000,240.194820
1955,13.148210,13.599620,12.599620,14.599620,noise,none,0.000000,-4,288.439723,235.846884,0.160000,235.686884
1956,13.768272,14.691250,13.691250,15.691250,informed,none,0.000000,-4,288.439723,233.366634,0.160000,233.206634
1957,12.541158,12.181902,11.181902,13.181902,noise,sell_to_mm,11.181902,-3,277.257821,239.634349,0.090000,239.544349
1958,11.930305,11.939257,10.939257,12.939257,noise,sell_to_mm,10.939257,-2,266.318564,242.457955,0.040000,242.417955
1959,12.008441,11.728774,10.728774,12.728774,noise,none,0.000000,-2,266.318564,242.301682,0.040000,242.261682
1960,11.948523,11.316201,10.316201,12.316201,informed,none,0.000000,-2,266.318564,242.421518,0.040000,242.381518
1961,11.209234,10.164475,9.164475,11.164475,noise,sell_to_mm,9.164475,-1,257.154089,245.944855,0.010000,245.934855
