t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1763,57.223736,55.595856,53.595856,57.595856,price_sensitive_uninformed,sell_to_mm,53.595856,-8,369.072553,-88.717337,0.640000,-89.357337
1764,56.667376,57.365424,55.365424,59.365424,price_sensitive_uninformed,none,0.000000,-8,369.072553,-84.266453,0.640000,-84.906453
1765,56.552562,57.668139,55.668139,59.668139,price_sensitive_uninformed,none,0.000000,-8,369.072553,-83.347939,0.640000,-83.987939
1766,56.021732,55.496713,53.496713,57.496713,price_sensitive_uninformed,none,0.000000,-8,369.072553,-79.101306,0.640000,-79.741306
1767,57.060801,57.018657,55.018657,59.018657,informed,none,0.000000,-8,369.072553,-87.413856,0.640000,-88.053856
1768,58.000561,57.900574,55.900574,59.900574,informed,none,0.000000,-8,369.072553,-94.931938,0.640000,-95.571938
1769,58.060625,58.761836,56.761836,60.761836,price_sensitive_uninformed,sell_to_mm,56.761836,-7,312.310717,-94.113658,0.490000,-94.603658
1770,58.362084,57.165629,55.165629,59.165629,informed,none,0.000000,-7,312.310717,-96.223873,0.490000,-96.713873
1771,57.672502,57.565127,55.565127,59.565127,informed,none,0.000000,-7,312.310717,-91.396798,0.490000,-91.886798
1772,58.579499,58.676506,56.676506,60.676506,informed,none,0.000000,-7,312.310717,-97.745778,0.490000,-98.235778
1773,56.968607,58.567245,56.567245,60.567245,informed,none,0.000000,-7,312.310717,-86.469530,0.490000,-86.959530
1774,55.934532,55.722600,53.722600,57.722600,price_sensitive_uninformed,none,0.000000,-7,312.310717,-79.231006,0.490000,-79.721006
1775,55.061019,53.640452,51.640452,55.640452,price_sensitive_uninformed,none,0.000000,-7,312.310717,-73.116412,0.490000,-73.606412
1776,54.567373,54.019786,52.019786,56.019786,informed,none,0.000000,-7,312.310717,-69.660890,0.490000,-70.150890
1777,54.378141,54.788108,52.788108,56.788108,informed,none,0.000000,-7,312.310717,-68.336270,0.490000,-68.826270
1778,54.581732,54.022119,52.022119,56.022119,price_sensitive_uninformed,none,0.000000,-7,312.310717,-69.761404,0.490000,-70.251404
1779,53.614695,54.270341,52.270341,56.270341,informed,none,0.000000,-7,312.310717,-62.992147,0.490000,-63.482147
1780,55.384831,54.957495,52.957495,56.957495,price_sensitive_uninformed,none,0.000000,-7,312.310717,-75.383102,0.490000,-75.873102
1781,55.092335,54.043477,52.043477,56.043477,price_sensitive_uninformed,none,0.000000,-7,312.310717,-73.335625,0.490000,-73.825625
1782,54.517327,54.675352,52.675352,56.675352,price_sensitive_uninformed,none,0.000000,-7,312.310717,-69.310569,0.490000,-69.800569
1783,53.506496,53.614244,51.614244,55.614244,price_sensitive_uninformed,none,0.000000,-7,312.310717,-62.234755,0.490000,-62.724755
1784,52.666359,52.173916,50.173916,54.173916,price_sensitive_uninformed,none,0.000000,-7,312.310717,-56.353795,0.490000,-56.843795
1785,52.519851,50.373504,48.373504,52.373504,price_sensitive_uninformed,none,0.000000,-7,312.310717,-55.328237,0.490000,-55.818237
1786,52.897630,52.914774,50.914774,54.914774,price_sensitive_uninformed,none,0.000000,-7,312.310717,-57.972695,0.490000,-58.462695
1787,53.460705,53.984006,51.984006,55.984006,price_sensitive_uninformed,none,0.000000,-7,312.310717,-61.914217,0.490000,-62.404217
1788,52.948578,51.288520,49.288520,53.288520,informed,none,0.000000,-7,312.310717,-58.329327,0.490000,-58.819327
1789,54.102593,54.350108,52.350108,56.350108,informed,none,0.000000,-7,312.310717,-66.407431,0.490000,-66.897431
1790,55.059003,55.672285,53.672285,57.672285,informed,none,0.000000,-7,312.310717,-73.102307,0.490000,-73.592307
1791,53.930135,53.810552,51.810552,55.810552,price_sensitive_uninformed,none,0.000000,-7,312.310717,-65.200227,0.490000,-65.690227
1792,53.659949,52.578174,50.578174,54.578174,informed,none,0.000000,-7,312.310717,-63.308923,0.490000,-63.798923
1793,52.880574,50.816960,48.816960,52.816960,informed,buy_from_mm,52.816960,-8,365.127678,-57.916914,0.640000,-58.556914
1794,51.501686,51.479287,49.479287,53.479287,informed,none,0.000000,-8,365.127678,-46.885808,0.640000,-47.525808
1795,51.138742,51.220441,49.220441,53.220441,price_sensitive_uninformed,none,0.000000,-8,365.127678,-43.982260,0.640000,-44.622260
1796,50.501739,48.860930,46.860930,50.860930,informed,none,0.000000,-8,365.127678,-38.886231,0.640000,-39.526231
1797,50.693856,51.686073,49.686073,53.686073,price_sensitive_uninformed,none,0.000000,-8,365.127678,-40.423168,0.640000,-41.063168
1798,51.583405,52.590678,50.590678,54.590678,price_sensitive_uninformed,none,0.000000,-8,365.127678,-47.539560,0.640000,-48.179560
1799,51.705908,51.057442,49.057442,53.057442,price_sensitive_uninformed,none,0.000000,-8,365.127678,-48.519589,0.640000,-49.159589
1800,50.172330,50.092040,48.092040,52.092040,price_sensitive_uninformed,none,0.000000,-8,365.127678,-36.250963,0.640000,-36.890963
1801,49.151364,48.572689,46.572689,50.572689,informed,none,0.000000,-8,365.127678,-28.083238,0.640000,-28.723238
1802,49.579366,48.593311,46.593311,50.593311,price_sensitive_uninformed,none,0.000000,-8,365.127678,-31.507254,0.640000,-32.147254
1803,48.426014,49.042830,47.042830,51.042830,price_sensitive_uninformed,none,0.000000,-8,365.127678,-22.280434,0.640000,-22.920434
1804,47.074426,47.500795,45.500795,49.500795,price_sensitive_uninformed,none,0.000000,-8,365.127678,-11.467730,0.640000,-12.107730
1805,46.999134,46.268175,44.268175,48.268175,informed,none,0.000000,-8,365.127678,-10.865393,0.640000,-11.505393
1806,48.882453,48.275651,46.275651,50.275651,informed,none,0.000000,-8,365.127678,-25.931947,0.640000,-26.571947
1807,49.352298,49.997252,47.997252,51.997252,price_sensitive_uninformed,none,0.000000,-8,365.127678,-29.690708,0.640000,-30.330708
1808,49.363890,48.754556,46.754556,50.754556,informed,none,0.000000,-8,365.127678,-29.783441,0.640000,-30.423441
1809,49.624770,49.662931,47.662931,51.662931,price_sensitive_uninformed,none,0.000000,-8,365.127678,-31.870486,0.640000,-32.510486
1810,51.120244,53.104118,51.104118,55.104118,informed,none,0.000000,-8,365.127678,-43.834275,0.640000,-44.474275
1811,51.699831,51.440699,49.440699,53.440699,price_sensitive_uninformed,none,0.000000,-8,365.127678,-48.470968,0.640000,-49.110968
1812,50.473617,48.854518,46.854518,50.854518,informed,none,0.000000,-8,365.127678,-38.661256,0.640000,-39.301256
1813,50.501946,51.957146,49.957146,53.957146,price_sensitive_uninformed,none,0.000000,-8,365.127678,-38.887892,0.640000,-39.527892
1814,50.070654,50.501836,48.501836,52.501836,price_sensitive_uninformed,none,0.000000,-8,365.127678,-35.437558,0.640000,-36.077558
1815,50.984007,51.103335,49.103335,53.103335,informed,none,0.000000,-8,365.127678,-42.744382,0.640000,-43.384382
1816,49.955777,50.848548,48.848548,52.848548,price_sensitive_uninformed,none,0.000000,-8,365.127678,-34.518536,0.640000,-35.158536
1817,50.992949,50.740860,48.740860,52.740860,informed,none,0.000000,-8,365.127678,-42.815912,0.640000,-43.455912
1818,50.709374,49.495502,47.495502,51.495502,informed,none,0.000000,-8,365.127678,-40.547311,0.640000,-41.187311
1819,49.675436,49.094737,47.094737,51.094737,price_sensitive_uninformed,none,0.000000,-8,365.127678,-32.275813,0.640000,-32.915813
1820,49.490654,50.017343,48.017343,52.017343,price_sensitive_uninformed,none,0.000000,-8,365.127678,-30.797553,0.640000,-31.437553
1821,49.156789,48.820556,46.820556,50.820556,price_sensitive_uninformed,none,0.000000,-8,365.127678,-28.126635,0.640000,-28.766635
1822,49.975910,49.638206,47.638206,51.638206,informed,none,0.000000,-8,365.127678,-34.679600,0.640000,-35.319600
1823,49.760420,49.799666,47.799666,51.799666,price_sensitive_uninformed,none,0.000000,-8,365.127678,-32.955685,0.640000,-33.595685
1824,50.255359,49.432585,47.432585,51.432585,informed,none,0.000000,-8,365.127678,-36.915197,0.640000,-37.555197
1825,49.919516,51.197395,49.197395,53.197395,price_sensitive_uninformed,none,0.000000,-8,365.127678,-34.228449,0.640000,-34.868449
1826,50.589375,50.899197,48.899197,52.899197,price_sensitive_uninformed,none,0.000000,-8,365.127678,-39.587322,0.640000,-40.227322
1827,50.406722,49.644870,47.644870,51.644870,informed,none,0.000000,-8,365.127678,-38.126095,0.640000,-38.766095
1828,50.193655,49.852483,47.852483,51.852483,price_sensitive_uninformed,sell_to_mm,47.852483,-7,317.275195,-34.080389,0.490000,-34.570389
1829,48.291377,49.036480,47.036480,51.036480,price_sensitive_uninformed,none,0.000000,-7,317.275195,-20.764441,0.490000,-21.254441
1830,50.096328,49.038368,47.038368,51.038368,price_sensitive_uninformed,sell_to_mm,47.038368,-6,270.236827,-30.341143,0.360000,-30.701143
1831,50.742209,50.697151,48.697151,52.697151,price_sensitive_uninformed,none,0.000000,-6,270.236827,-34.216426,0.360000,-34.576426
1832,50.577255,50.318786,48.318786,52.318786,informed,none,0.000000,-6,270.236827,-33.226701,0.360000,-33.586701
1833,49.096095,49.415731,47.415731,51.415731,informed,none,0.000000,-6,270.236827,-24.339741,0.360000,-24.699741
1834,47.460691,47.022447,45.022447,49.022447,informed,none,0.000000,-6,270.236827,-14.527318,0.360000,-14.887318
1835,48.136179,48.058472,46.058472,50.058472,informed,none,0.000000,-6,270.236827,-18.580245,0.360000,-18.940245
1836,49.145343,48.376331,46.376331,50.376331,informed,none,0.000000,-6,270.236827,-24.635232,0.360000,-24.995232
1837,49.567408,50.138793,48.138793,52.138793,price_sensitive_uninformed,none,0.000000,-6,270.236827,-27.167622,0.360000,-27.527622
1838,48.372163,47.299679,45.299679,49.299679,informed,none,0.000000,-6,270.236827,-19.996149,0.360000,-20.356149
1839,48.741461,49.623959,47.623959,51.623959,price_sensitive_uninformed,none,0.000000,-6,270.236827,-22.211938,0.360000,-22.571938
1840,49.313836,49.624850,47.624850,51.624850,informed,none,0.000000,-6,270.236827,-25.646189,0.360000,-26.006189
1841,49.899549,49.648424,47.648424,51.648424,price_sensitive_uninformed,none,0.000000,-6,270.236827,-29.160467,0.360000,-29.520467
1842,49.938849,49.797251,47.797251,51.797251,price_sensitive_uninformed,none,0.000000,-6,270.236827,-29.396269,0.360000,-29.756269
1843,50.923707,52.886329,50.886329,54.886329,price_sensitive_uninformed,none,0.000000,-6,270.236827,-35.305414,0.360000,-35.665414
1844,50.981656,51.122012,49.122012,53.122012,price_sensitive_uninformed,sell_to_mm,49.122012,-5,221.114815,-33.793464,0.250000,-34.043464
1845,49.713921,50.517032,48.517032,52.517032,informed,none,0.000000,-5,221.114815,-27.454791,0.250000,-27.704791
1846,50.741021,51.879675,49.879675,53.879675,price_sensitive_uninformed,none,0.000000,-5,221.114815,-32.590288,0.250000,-32.840288
1847,52.391846,51.846943,49.846943,53.846943,informed,none,0.000000,-5,221.114815,-40.844415,0.250000,-41.094415
1848,52.858111,50.912735,48.912735,52.912735,informed,none,0.000000,-5,221.114815,-43.175742,0.250000,-43.425742
1849,52.448244,52.798688,50.798688,54.798688,informed,none,0.000000,-5,221.114815,-41.126403,0.250000,-41.376403
1850,53.999948,54.858372,52.858372,56.858372,price_sensitive_uninformed,none,0.000000,-5,221.114815,-48.884923,0.250000,-49.134923
1851,54.034073,53.468243,51.468243,55.468243,informed,none,0.000000,-5,221.114815,-49.055553,0.250000,-49.305553
1852,52.241478,51.953976,49.953976,53.953976,informed,none,0.000000,-5,221.114815,-40.092577,0.250000,-40.342577
1853,51.651181,50.116288,48.116288,52.116288,informed,none,0.000000,-5,221.114815,-37.141089,0.250000,-37.391089
1854,52.442316,52.525897,50.525897,54.525897,price_sensitive_uninformed,none,0.000000,-5,221.114815,-41.096766,0.250000,-41.346766
1855,51.915331,51.154005,49.154005,53.154005,price_sensitive_uninformed,none,0.000000,-5,221.114815,-38.461839,0.250000,-38.711839
1856,52.088287,52.394774,50.394774,54.394774,price_sensitive_uninformed,none,0.000000,-5,221.114815,-39.326619,0.250000,-39.576619
1857,51.795107,52.732730,50.732730,54.732730,price_sensitive_uninformed,none,0.000000,-5,221.114815,-37.860718,0.250000,-38.110718
1858,53.244896,52.145343,50.145343,54.145343,informed,none,0.000000,-5,221.114815,-45.109665,0.250000,-45.359665
1859,54.226780,57.141233,55.141233,59.141233,informed,sell_to_mm,55.141233,-4,165.973582,-50.933539,0.160000,-51.093539
1860,56.063416,55.120392,53.120392,57.120392,price_sensitive_uninformed,none,0.000000,-4,165.973582,-58.280082,0.160000,-58.440082
1861,53.093009,52.800825,50.800825,54.800825,price_sensitive_uninformed,none,0.000000,-4,165.973582,-46.398456,0.160000,-46.558456
1862,53.115896,53.756191,51.756191,55.756191,informed,none,0.000000,-4,165.973582,-46.490002,0.160000,-46.650002
1863,54.782917,55.124879,53.124879,57.124879,informed,none,0.000000,-4,165.973582,-53.158086,0.160000,-53.318086
1864,54.660598,56.249127,54.249127,58.249127,price_sensitive_uninformed,none,0.000000,-4,165.973582,-52.668812,0.160000,-52.828812
1865,55.872127,55.823161,53.823161,57.823161,price_sensitive_uninformed,none,0.000000,-4,165.973582,-57.514928,0.160000,-57.674928
1866,56.437326,57.690139,55.690139,59.690139,price_sensitive_uninformed,none,0.000000,-4,165.973582,-59.775722,0.160000,-59.935722
1867,56.579947,55.656456,53.656456,57.656456,informed,none,0.000000,-4,165.973582,-60.346208,0.160000,-60.506208
1868,56.372439,57.587975,55.587975,59.587975,informed,none,0.000000,-4,165.973582,-59.516174,0.160000,-59.676174
1869,57.991800,57.145693,55.145693,59.145693,price_sensitive_uninformed,none,0.000000,-4,165.973582,-65.993620,0.160000,-66.153620
1870,58.799756,60.999180,58.999180,62.999180,price_sensitive_uninformed,none,0.000000,-4,165.973582,-69.225440,0.160000,-69.385440
1871,59.012229,58.047323,56.047323,60.047323,price_sensitive_uninformed,none,0.000000,-4,165.973582,-70.075335,0.160000,-70.235335
1872,59.024063,58.174307,56.174307,60.174307,price_sensitive_uninformed,none,0.000000,-4,165.973582,-70.122670,0.160000,-70.282670
1873,58.404152,58.666484,56.666484,60.666484,price_sensitive_uninformed,none,0.000000,-4,165.973582,-67.643028,0.160000,-67.803028
1874,57.900746,59.030971,57.030971,61.030971,price_sensitive_uninformed,none,0.000000,-4,165.973582,-65.629404,0.160000,-65.789404
1875,57.102274,54.878378,52.878378,56.878378,price_sensitive_uninformed,none,0.000000,-4,165.973582,-62.435515,0.160000,-62.595515
1876,57.497390,59.321492,57.321492,61.321492,price_sensitive_uninformed,none,0.000000,-4,165.973582,-64.015979,0.160000,-64.175979
1877,57.450598,58.757212,56.757212,60.757212,informed,none,0.000000,-4,165.973582,-63.828809,0.160000,-63.988809
1878,55.243841,55.128359,53.128359,57.128359,informed,none,0.000000,-4,165.973582,-55.001781,0.160000,-55.161781
1879,55.514999,55.107729,53.107729,57.107729,price_sensitive_uninformed,sell_to_mm,53.107729,-3,112.865852,-53.679146,0.090000,-53.769146
1880,54.463353,57.337342,55.337342,59.337342,price_sensitive_uninformed,none,0.000000,-3,112.865852,-50.524208,0.090000,-50.614208
1881,55.419230,55.647392,53.647392,57.647392,price_sensitive_uninformed,none,0.000000,-3,112.865852,-53.391837,0.090000,-53.481837
1882,56.822513,56.867244,54.867244,58.867244,price_sensitive_uninformed,none,0.000000,-3,112.865852,-57.601687,0.090000,-57.691687
1883,56.885657,55.873800,53.873800,57.873800,informed,none,0.000000,-3,112.865852,-57.791118,0.090000,-57.881118
1884,56.710249,56.052114,54.052114,58.052114,informed,none,0.000000,-3,112.865852,-57.264895,0.090000,-57.354895
1885,56.286448,57.461902,55.461902,59.461902,price_sensitive_uninformed,none,0.000000,-3,112.865852,-55.993490,0.090000,-56.083490
1886,54.566219,54.885002,52.885002,56.885002,price_sensitive_uninformed,none,0.000000,-3,112.865852,-50.832804,0.090000,-50.922804
1887,56.099988,56.320533,54.320533,58.320533,price_sensitive_uninformed,sell_to_mm,54.320533,-2,58.545319,-53.654656,0.040000,-53.694656
1888,55.422910,55.373707,53.373707,57.373707,informed,none,0.000000,-2,58.545319,-52.300501,0.040000,-52.340501
1889,56.317295,57.966401,55.966401,59.966401,price_sensitive_uninformed,none,0.000000,-2,58.545319,-54.089271,0.040000,-54.129271
1890,55.406436,53.655318,51.655318,55.655318,price_sensitive_uninformed,none,0.000000,-2,58.545319,-52.267552,0.040000,-52.307552
1891,54.502362,54.360291,52.360291,56.360291,informed,none,0.000000,-2,58.545319,-50.459405,0.040000,-50.499405
1892,53.860356,55.657500,53.657500,57.657500,price_sensitive_uninformed,none,0.000000,-2,58.545319,-49.175393,0.040000,-49.215393
1893,53.245548,54.720285,52.720285,56.720285,price_sensitive_uninformed,none,0.000000,-2,58.545319,-47.945776,0.040000,-47.985776
1894,52.768207,53.610493,51.610493,55.610493,informed,none,0.000000,-2,58.545319,-46.991094,0.040000,-47.031094
1895,50.741406,51.118986,49.118986,53.118986,informed,none,0.000000,-2,58.545319,-42.937493,0.040000,-42.977493
1896,50.720203,51.442507,49.442507,53.442507,informed,none,0.000000,-2,58.545319,-42.895087,0.040000,-42.935087
1897,51.327877,50.706521,48.706521,52.706521,price_sensitive_uninformed,none,0.000000,-2,58.545319,-44.110435,0.040000,-44.150435
1898,51.758179,48.257091,46.257091,50.257091,price_sensitive_uninformed,none,0.000000,-2,58.545319,-44.971039,0.040000,-45.011039
1899,51.360363,50.674297,48.674297,52.674297,price_sensitive_uninformed,none,0.000000,-2,58.545319,-44.175407,0.040000,-44.215407
1900,50.274117,50.120101,48.120101,52.120101,informed,none,0.000000,-2,58.545319,-42.002915,0.040000,-42.042915
1901,49.864026,49.067926,47.067926,51.067926,price_sensitive_uninformed,none,0.000000,-2,58.545319,-41.182733,0.040000,-41.222733
1902,48.775091,48.362082,46.362082,50.362082,price_sensitive_uninformed,none,0.000000,-2,58.545319,-39.004862,0.040000,-39.044862
1903,48.970219,50.157926,48.157926,52.157926,informed,none,0.000000,-2,58.545319,-39.395119,0.040000,-39.435119
1904,49.420540,48.442379,46.442379,50.442379,informed,none,0.000000,-2,58.545319,-40.295760,0.040000,-40.335760
