t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1833,49.096095,49.415731,48.915731,49.915731,informed,none,0.000000,12,-1179.863799,-590.710664,1.440000,-592.150664
1834,47.460691,47.022447,46.522447,47.522447,informed,none,0.000000,12,-1179.863799,-610.335509,1.440000,-611.775509
1835,48.136179,48.058472,47.558472,48.558472,informed,none,0.000000,12,-1179.863799,-602.229657,1.440000,-603.669657
1836,49.145343,48.376331,47.876331,48.876331,informed,buy_from_mm,48.876331,11,-1130.987469,-590.388695,1.210000,-591.598695
1837,49.567408,50.138793,49.638793,50.638793,price_sensitive_uninformed,none,0.000000,11,-1130.987469,-585.745979,1.210000,-586.955979
1838,48.372163,47.299679,46.799679,47.799679,informed,buy_from_mm,47.799679,10,-1083.187789,-599.466163,1.000000,-600.466163
1839,48.741461,49.623959,49.123959,50.123959,price_sensitive_uninformed,buy_from_mm,50.123959,9,-1033.063830,-594.390683,0.810000,-595.200683
1840,49.313836,49.624850,49.124850,50.124850,informed,none,0.000000,9,-1033.063830,-589.239306,0.810000,-590.049306
1841,49.899549,49.648424,49.148424,50.148424,price_sensitive_uninformed,buy_from_mm,50.148424,8,-982.915407,-583.719014,0.640000,-584.359014
1842,49.938849,49.797251,49.297251,50.297251,price_sensitive_uninformed,sell_to_mm,49.297251,9,-1032.212658,-582.763014,0.810000,-583.573014
1843,50.923707,52.886329,52.386329,53.386329,price_sensitive_uninformed,sell_to_mm,52.386329,10,-1084.598987,-575.361919,1.000000,-576.361919
1844,50.981656,51.122012,50.622012,51.622012,price_sensitive_uninformed,sell_to_mm,50.622012,11,-1135.220999,-574.422785,1.210000,-575.632785
1845,49.713921,50.517032,50.017032,51.017032,informed,sell_to_mm,50.017032,12,-1185.238031,-588.670978,1.440000,-590.110978
1846,50.741021,51.879675,51.379675,52.379675,price_sensitive_uninformed,none,0.000000,12,-1185.238031,-576.345783,1.440000,-577.785783
1847,52.391846,51.846943,51.346943,52.346943,informed,buy_from_mm,52.346943,11,-1132.891088,-556.580781,1.210000,-557.790781
1848,52.858111,50.912735,50.412735,51.412735,informed,buy_from_mm,51.412735,10,-1081.478353,-552.897238,1.000000,-553.897238
1849,52.448244,52.798688,52.298688,53.298688,informed,none,0.000000,10,-1081.478353,-556.995917,1.000000,-557.995917
1850,53.999948,54.858372,54.358372,55.358372,price_sensitive_uninformed,buy_from_mm,55.358372,9,-1026.119981,-540.120452,0.810000,-540.930452
1851,54.034073,53.468243,52.968243,53.968243,informed,buy_from_mm,53.968243,8,-972.151738,-539.879150,0.640000,-540.519150
1852,52.241478,51.953976,51.453976,52.453976,informed,none,0.000000,8,-972.151738,-554.219911,0.640000,-554.859911
1853,51.651181,50.116288,49.616288,50.616288,informed,buy_from_mm,50.616288,7,-921.535450,-559.977185,0.490000,-560.467185
1854,52.442316,52.525897,52.025897,53.025897,price_sensitive_uninformed,none,0.000000,7,-921.535450,-554.439238,0.490000,-554.929238
1855,51.915331,51.154005,50.654005,51.654005,price_sensitive_uninformed,sell_to_mm,50.654005,8,-972.189455,-556.866808,0.640000,-557.506808
1856,52.088287,52.394774,51.894774,52.894774,price_sensitive_uninformed,buy_from_mm,52.894774,7,-919.294681,-554.676673,0.490000,-555.166673
1857,51.795107,52.732730,52.232730,53.232730,price_sensitive_uninformed,none,0.000000,7,-919.294681,-556.728935,0.490000,-557.218935
1858,53.244896,52.145343,51.645343,52.645343,informed,buy_from_mm,52.645343,6,-866.649338,-547.179962,0.360000,-547.539962
1859,54.226780,57.141233,56.641233,57.641233,informed,sell_to_mm,56.641233,7,-923.290572,-543.703111,0.490000,-544.193111
1860,56.063416,55.120392,54.620392,55.620392,price_sensitive_uninformed,sell_to_mm,54.620392,8,-977.910964,-529.403638,0.640000,-530.043638
1861,53.093009,52.800825,52.300825,53.300825,price_sensitive_uninformed,none,0.000000,8,-977.910964,-553.166889,0.640000,-553.806889
1862,53.115896,53.756191,53.256191,54.256191,informed,sell_to_mm,53.256191,9,-1031.167155,-553.124092,0.810000,-553.934092
1863,54.782917,55.124879,54.624879,55.624879,informed,none,0.000000,9,-1031.167155,-538.120901,0.810000,-538.930901
1864,54.660598,56.249127,55.749127,56.749127,price_sensitive_uninformed,buy_from_mm,56.749127,8,-974.418027,-537.133240,0.640000,-537.773240
1865,55.872127,55.823161,55.323161,56.323161,price_sensitive_uninformed,none,0.000000,8,-974.418027,-527.441009,0.640000,-528.081009
1866,56.437326,57.690139,57.190139,58.190139,price_sensitive_uninformed,buy_from_mm,58.190139,7,-916.227888,-521.166607,0.490000,-521.656607
1867,56.579947,55.656456,55.156456,56.156456,informed,buy_from_mm,56.156456,6,-860.071432,-520.591747,0.360000,-520.951747
1868,56.372439,57.587975,57.087975,58.087975,informed,sell_to_mm,57.087975,7,-917.159407,-522.552335,0.490000,-523.042335
1869,57.991800,57.145693,56.645693,57.645693,price_sensitive_uninformed,sell_to_mm,56.645693,8,-973.805100,-509.870696,0.640000,-510.510696
1870,58.799756,60.999180,60.499180,61.499180,price_sensitive_uninformed,none,0.000000,8,-973.805100,-503.407056,0.640000,-504.047056
1871,59.012229,58.047323,57.547323,58.547323,price_sensitive_uninformed,none,0.000000,8,-973.805100,-501.707266,0.640000,-502.347266
1872,59.024063,58.174307,57.674307,58.674307,price_sensitive_uninformed,none,0.000000,8,-973.805100,-501.612596,0.640000,-502.252596
1873,58.404152,58.666484,58.166484,59.166484,price_sensitive_uninformed,none,0.000000,8,-973.805100,-506.571881,0.640000,-507.211881
1874,57.900746,59.030971,58.530971,59.530971,price_sensitive_uninformed,none,0.000000,8,-973.805100,-510.599129,0.640000,-511.239129
1875,57.102274,54.878378,54.378378,55.378378,price_sensitive_uninformed,none,0.000000,8,-973.805100,-516.986906,0.640000,-517.626906
1876,57.497390,59.321492,58.821492,59.821492,price_sensitive_uninformed,sell_to_mm,58.821492,9,-1032.626592,-515.150080,0.810000,-515.960080
1877,57.450598,58.757212,58.257212,59.257212,informed,sell_to_mm,58.257212,10,-1090.883804,-516.377827,1.000000,-517.377827
1878,55.243841,55.128359,54.628359,55.628359,informed,none,0.000000,10,-1090.883804,-538.445398,1.000000,-539.445398
1879,55.514999,55.107729,54.607729,55.607729,price_sensitive_uninformed,sell_to_mm,54.607729,11,-1145.491533,-534.826541,1.210000,-536.036541
1880,54.463353,57.337342,56.837342,57.837342,price_sensitive_uninformed,sell_to_mm,56.837342,12,-1202.328875,-548.768633,1.440000,-550.208633
1881,55.419230,55.647392,55.147392,56.147392,price_sensitive_uninformed,buy_from_mm,56.147392,11,-1146.181483,-536.569957,1.210000,-537.779957
1882,56.822513,56.867244,56.367244,57.367244,price_sensitive_uninformed,buy_from_mm,57.367244,10,-1088.814239,-520.589108,1.000000,-521.589108
1883,56.885657,55.873800,55.373800,56.373800,informed,buy_from_mm,56.373800,9,-1032.440440,-520.469528,0.810000,-521.279528
1884,56.710249,56.052114,55.552114,56.552114,informed,buy_from_mm,56.552114,8,-975.888326,-522.206332,0.640000,-522.846332
1885,56.286448,57.461902,56.961902,57.961902,price_sensitive_uninformed,sell_to_mm,56.961902,9,-1032.850228,-526.272201,0.810000,-527.082201
1886,54.566219,54.885002,54.385002,55.385002,price_sensitive_uninformed,none,0.000000,9,-1032.850228,-541.754259,0.810000,-542.564259
1887,56.099988,56.320533,55.820533,56.820533,price_sensitive_uninformed,sell_to_mm,55.820533,10,-1088.670762,-527.670884,1.000000,-528.670884
1888,55.422910,55.373707,54.873707,55.873707,informed,none,0.000000,10,-1088.670762,-534.441659,1.000000,-535.441659
1889,56.317295,57.966401,57.466401,58.466401,price_sensitive_uninformed,none,0.000000,10,-1088.670762,-525.497810,1.000000,-526.497810
1890,55.406436,53.655318,53.155318,54.155318,price_sensitive_uninformed,buy_from_mm,54.155318,9,-1034.515444,-535.857524,0.810000,-536.667524
1891,54.502362,54.360291,53.860291,54.860291,informed,none,0.000000,9,-1034.515444,-543.994186,0.810000,-544.804186
1892,53.860356,55.657500,55.157500,56.157500,price_sensitive_uninformed,none,0.000000,9,-1034.515444,-549.772238,0.810000,-550.582238
1893,53.245548,54.720285,54.220285,55.220285,price_sensitive_uninformed,none,0.000000,9,-1034.515444,-555.305515,0.810000,-556.115515
1894,52.768207,53.610493,53.110493,54.110493,informed,sell_to_mm,53.110493,10,-1087.625937,-559.943868,1.000000,-560.943868
1895,50.741406,51.118986,50.618986,51.618986,informed,none,0.000000,10,-1087.625937,-580.211876,1.000000,-581.211876
1896,50.720203,51.442507,50.942507,51.942507,informed,sell_to_mm,50.942507,11,-1138.568443,-580.646212,1.210000,-581.856212
1897,51.327877,50.706521,50.206521,51.206521,price_sensitive_uninformed,sell_to_mm,50.206521,12,-1188.774964,-572.840439,1.440000,-574.280439
1898,51.758179,48.257091,47.757091,48.757091,price_sensitive_uninformed,buy_from_mm,48.757091,11,-1140.017873,-570.677905,1.210000,-571.887905
1899,51.360363,50.674297,50.174297,51.174297,price_sensitive_uninformed,none,0.000000,11,-1140.017873,-575.053878,1.210000,-576.263878
1900,50.274117,50.120101,49.620101,50.620101,informed,none,0.000000,11,-1140.017873,-587.002583,1.210000,-588.212583
1901,49.864026,49.067926,48.567926,49.567926,price_sensitive_uninformed,buy_from_mm,49.567926,10,-1090.449947,-591.809688,1.000000,-592.809688
1902,48.775091,48.362082,47.862082,48.862082,price_sensitive_uninformed,none,0.000000,10,-1090.449947,-602.699040,1.000000,-603.699040
1903,48.970219,50.157926,49.657926,50.657926,informed,sell_to_mm,49.657926,11,-1140.107873,-601.435465,1.210000,-602.645465
1904,49.420540,48.442379,47.942379,48.942379,informed,buy_from_mm,48.942379,10,-1091.165494,-596.960098,1.000000,-597.960098
1905,49.878824,48.657166,48.157166,49.157166,informed,buy_from_mm,49.157166,9,-1042.008327,-593.098914,0.810000,-593.908914
1906,49.487394,50.399643,49.899643,50.899643,price_sensitive_uninformed,none,0.000000,9,-1042.008327,-596.621779,0.810000,-597.431779
1907,46.935211,47.333373,46.833373,47.833373,price_sensitive_uninformed,sell_to_mm,46.833373,10,-1088.841700,-619.489595,1.000000,-620.489595
1908,46.702802,46.540202,46.040202,47.040202,price_sensitive_uninformed,none,0.000000,10,-1088.841700,-621.813684,1.000000,-622.813684
1909,46.698934,47.595072,47.095072,48.095072,price_sensitive_uninformed,buy_from_mm,48.095072,9,-1040.746628,-620.456225,0.810000,-621.266225
1910,47.553661,47.123313,46.623313,47.623313,informed,none,0.000000,9,-1040.746628,-612.763675,0.810000,-613.573675
1911,47.428083,48.178862,47.678862,48.678862,informed,sell_to_mm,47.678862,10,-1088.425490,-614.144658,1.000000,-615.144658
1912,47.167627,48.433613,47.933613,48.933613,informed,sell_to_mm,47.933613,11,-1136.359102,-617.515209,1.210000,-618.725209
1913,46.514216,46.046755,45.546755,46.546755,informed,none,0.000000,11,-1136.359102,-624.702723,1.210000,-625.912723
1914,47.434558,47.748441,47.248441,48.248441,price_sensitive_uninformed,buy_from_mm,48.248441,10,-1088.110662,-613.765082,1.000000,-614.765082
1915,47.274422,46.116958,45.616958,46.616958,price_sensitive_uninformed,none,0.000000,10,-1088.110662,-615.366444,1.000000,-616.366444
1916,48.090557,47.393346,46.893346,47.893346,informed,buy_from_mm,47.893346,9,-1040.217316,-607.402299,0.810000,-608.212299
1917,47.162438,46.718371,46.218371,47.218371,price_sensitive_uninformed,sell_to_mm,46.218371,10,-1086.435687,-614.811312,1.000000,-615.811312
1918,46.390653,45.442413,44.942413,45.942413,informed,buy_from_mm,45.942413,9,-1040.493274,-622.977399,0.810000,-623.787399
1919,46.625861,47.095084,46.595084,47.595084,price_sensitive_uninformed,none,0.000000,9,-1040.493274,-620.860527,0.810000,-621.670527
1920,46.930217,46.444818,45.944818,46.944818,price_sensitive_uninformed,none,0.000000,9,-1040.493274,-618.121323,0.810000,-618.931323
1921,45.693340,46.652562,46.152562,47.152562,informed,sell_to_mm,46.152562,10,-1086.645836,-629.712437,1.000000,-630.712437
1922,47.161878,46.572393,46.072393,47.072393,price_sensitive_uninformed,sell_to_mm,46.072393,11,-1132.718229,-613.937571,1.210000,-615.147571
1923,45.860473,44.953386,44.453386,45.453386,informed,buy_from_mm,45.453386,10,-1087.264843,-628.660116,1.000000,-629.660116
1924,46.884000,45.593969,45.093969,46.093969,informed,buy_from_mm,46.093969,9,-1041.170874,-619.214871,0.810000,-620.024871
1925,48.317062,48.921613,48.421613,49.421613,informed,sell_to_mm,48.421613,10,-1089.592487,-606.421871,1.000000,-607.421871
1926,47.595375,47.187811,46.687811,47.687811,price_sensitive_uninformed,buy_from_mm,47.687811,9,-1041.904676,-613.546302,0.810000,-614.356302
1927,48.617280,49.084469,48.584469,49.584469,price_sensitive_uninformed,buy_from_mm,49.584469,8,-992.320207,-603.381971,0.640000,-604.021971
1928,49.640717,49.668472,49.168472,50.168472,informed,none,0.000000,8,-992.320207,-595.194470,0.640000,-595.834470
1929,48.692220,47.676031,47.176031,48.176031,price_sensitive_uninformed,buy_from_mm,48.176031,7,-944.144176,-603.298634,0.490000,-603.788634
1930,48.316562,48.681283,48.181283,49.181283,price_sensitive_uninformed,none,0.000000,7,-944.144176,-605.928239,0.490000,-606.418239
1931,46.487491,45.529457,45.029457,46.029457,price_sensitive_uninformed,none,0.000000,7,-944.144176,-618.731741,0.490000,-619.221741
1932,47.015311,45.979526,45.479526,46.479526,price_sensitive_uninformed,none,0.000000,7,-944.144176,-615.036995,0.490000,-615.526995
1933,46.244997,47.680549,47.180549,48.180549,price_sensitive_uninformed,sell_to_mm,47.180549,8,-991.324725,-621.364751,0.640000,-622.004751
1934,47.235345,47.561734,47.061734,48.061734,informed,none,0.000000,8,-991.324725,-613.441962,0.640000,-614.081962
1935,46.937053,48.173989,47.673989,48.673989,informed,sell_to_mm,47.673989,9,-1038.998714,-616.565240,0.810000,-617.375240
1936,46.004386,45.478602,44.978602,45.978602,price_sensitive_uninformed,sell_to_mm,44.978602,10,-1083.977316,-623.933453,1.000000,-624.933453
1937,44.763704,43.956757,43.456757,44.456757,informed,buy_from_mm,44.456757,9,-1039.520559,-636.647226,0.810000,-637.457226
1938,43.285362,42.173721,41.673721,42.673721,informed,buy_from_mm,42.673721,8,-996.846838,-650.563946,0.640000,-651.203946
1939,43.874726,43.379742,42.879742,43.879742,price_sensitive_uninformed,none,0.000000,8,-996.846838,-645.849027,0.640000,-646.489027
1940,43.603051,43.389598,42.889598,43.889598,informed,none,0.000000,8,-996.846838,-648.022427,0.640000,-648.662427
1941,44.460271,44.636137,44.136137,45.136137,informed,none,0.000000,8,-996.846838,-641.164671,0.640000,-641.804671
1942,44.728179,45.335995,44.835995,45.835995,informed,sell_to_mm,44.835995,9,-1041.682832,-639.129220,0.810000,-639.939220
1943,45.561463,44.187574,43.687574,44.687574,informed,buy_from_mm,44.687574,8,-996.995258,-632.503551,0.640000,-633.143551
1944,45.347454,45.545438,45.045438,46.045438,price_sensitive_uninformed,sell_to_mm,45.045438,9,-1042.040696,-633.913612,0.810000,-634.723612
1945,45.627967,46.317129,45.817129,46.817129,informed,sell_to_mm,45.817129,10,-1087.857826,-631.578159,1.000000,-632.578159
1946,45.015496,45.820941,45.320941,46.320941,price_sensitive_uninformed,none,0.000000,10,-1087.857826,-637.702867,1.000000,-638.702867
1947,45.327883,44.887836,44.387836,45.387836,informed,none,0.000000,10,-1087.857826,-634.578999,1.000000,-635.578999
1948,43.621591,41.304639,40.804639,41.804639,price_sensitive_uninformed,sell_to_mm,40.804639,11,-1128.662464,-648.824965,1.210000,-650.034965
1949,44.530987,44.267219,43.767219,44.767219,informed,none,0.000000,11,-1128.662464,-638.821611,1.210000,-640.031611
1950,43.256090,43.514441,43.014441,44.014441,price_sensitive_uninformed,sell_to_mm,43.014441,12,-1171.676905,-652.603826,1.440000,-654.043826
1951,43.901437,43.494715,42.994715,43.994715,informed,none,0.000000,12,-1171.676905,-644.859662,1.440000,-646.299662
1952,46.152696,45.846816,45.346816,46.346816,informed,none,0.000000,12,-1171.676905,-617.844549,1.440000,-619.284549
1953,45.338551,45.348916,44.848916,45.848916,informed,none,0.000000,12,-1171.676905,-627.614296,1.440000,-629.054296
1954,46.461122,47.644878,47.144878,48.144878,informed,sell_to_mm,47.144878,13,-1218.821783,-614.827198,1.690000,-616.517198
1955,45.844428,46.840134,46.340134,47.340134,informed,sell_to_mm,46.340134,14,-1265.161918,-623.339921,1.960000,-625.299921
1956,44.866314,45.526470,45.026470,46.026470,informed,sell_to_mm,45.026470,15,-1310.188388,-637.193674,2.250000,-639.443674
1957,44.651284,43.584815,43.084815,44.084815,price_sensitive_uninformed,buy_from_mm,44.084815,14,-1266.103572,-640.985592,1.960000,-642.945592
1958,45.467898,45.416992,44.916992,45.916992,price_sensitive_uninformed,buy_from_mm,45.916992,13,-1220.186580,-629.103909,1.690000,-630.793909
1959,44.986845,46.276399,45.776399,46.776399,price_sensitive_uninformed,none,0.000000,13,-1220.186580,-635.357601,1.690000,-637.047601
1960,46.626201,46.026183,45.526183,46.526183,price_sensitive_uninformed,buy_from_mm,46.526183,12,-1173.660397,-614.145984,1.440000,-615.585984
1961,46.106873,46.722849,46.222849,47.222849,price_sensitive_uninformed,none,0.000000,12,-1173.660397,-620.377918,1.440000,-621.817918
1962,47.081630,46.996306,46.496306,47.496306,informed,none,0.000000,12,-1173.660397,-608.680833,1.440000,-610.120833
1963,47.658304,47.679992,47.179992,48.179992,price_sensitive_uninformed,buy_from_mm,48.179992,11,-1125.480405,-601.239066,1.210000,-602.449066
1964,46.469542,46.063788,45.563788,46.563788,price_sensitive_uninformed,none,0.000000,11,-1125.480405,-614.315440,1.210000,-615.525440
1965,45.377736,45.029594,44.529594,45.529594,price_sensitive_uninformed,sell_to_mm,44.529594,12,-1170.009999,-625.477166,1.440000,-626.917166
1966,46.635773,46.777265,46.277265,47.277265,price_sensitive_uninformed,buy_from_mm,47.277265,11,-1122.732734,-609.739236,1.210000,-610.949236
1967,46.320615,46.148165,45.648165,46.648165,price_sensitive_uninformed,none,0.000000,11,-1122.732734,-613.205974,1.210000,-614.415974
1968,48.682084,47.510580,47.010580,48.010580,price_sensitive_uninformed,none,0.000000,11,-1122.732734,-587.229813,1.210000,-588.439813
1969,48.716788,48.173795,47.673795,48.673795,price_sensitive_uninformed,none,0.000000,11,-1122.732734,-586.848062,1.210000,-588.058062
1970,49.360460,51.502580,51.002580,52.002580,price_sensitive_uninformed,buy_from_mm,52.002580,10,-1070.730154,-577.125558,1.000000,-578.125558
