t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1807,23.485808,24.216434,21.216434,27.216434,informed,none,0.000000,-2,286.594088,239.622473,0.040000,239.582473
1808,23.653538,23.259625,20.259625,26.259625,price_sensitive_uninformed,none,0.000000,-2,286.594088,239.287012,0.040000,239.247012
1809,24.782570,25.208241,22.208241,28.208241,price_sensitive_uninformed,none,0.000000,-2,286.594088,237.028948,0.040000,236.988948
1810,24.492260,25.272345,22.272345,28.272345,informed,none,0.000000,-2,286.594088,237.609568,0.040000,237.569568
1811,24.999047,24.932140,21.932140,27.932140,price_sensitive_uninformed,none,0.000000,-2,286.594088,236.595994,0.040000,236.555994
1812,25.725291,23.959346,20.959346,26.959346,price_sensitive_uninformed,none,0.000000,-2,286.594088,235.143505,0.040000,235.103505
1813,25.149560,25.457174,22.457174,28.457174,informed,none,0.000000,-2,286.594088,236.294969,0.040000,236.254969
1814,25.023873,25.028076,22.028076,28.028076,informed,none,0.000000,-2,286.594088,236.546343,0.040000,236.506343
1815,24.098808,23.141958,20.141958,26.141958,price_sensitive_uninformed,none,0.000000,-2,286.594088,238.396472,0.040000,238.356472
1816,24.817878,25.444287,22.444287,28.444287,price_sensitive_uninformed,none,0.000000,-2,286.594088,236.958332,0.040000,236.918332
1817,25.099294,25.269490,22.269490,28.269490,price_sensitive_uninformed,none,0.000000,-2,286.594088,236.395499,0.040000,236.355499
1818,24.549945,25.211567,22.211567,28.211567,price_sensitive_uninformed,buy_from_mm,28.211567,-3,314.805655,241.155819,0.090000,241.065819
1819,25.645577,27.156706,24.156706,30.156706,price_sensitive_uninformed,buy_from_mm,30.156706,-4,344.962361,242.380052,0.160000,242.220052
1820,24.643110,24.213537,21.213537,27.213537,price_sensitive_uninformed,buy_from_mm,27.213537,-5,372.175898,248.960348,0.250000,248.710348
1821,24.508667,24.459996,21.459996,27.459996,informed,none,0.000000,-5,372.175898,249.632562,0.250000,249.382562
1822,23.643434,23.790571,20.790571,26.790571,price_sensitive_uninformed,none,0.000000,-5,372.175898,253.958730,0.250000,253.708730
1823,21.262769,21.192525,18.192525,24.192525,price_sensitive_uninformed,none,0.000000,-5,372.175898,265.862054,0.250000,265.612054
1824,20.620274,20.466619,17.466619,23.466619,price_sensitive_uninformed,none,0.000000,-5,372.175898,269.074528,0.250000,268.824528
1825,18.937054,20.192782,17.192782,23.192782,informed,none,0.000000,-5,372.175898,277.490627,0.250000,277.240627
1826,19.062407,17.424754,14.424754,20.424754,price_sensitive_uninformed,none,0.000000,-5,372.175898,276.863865,0.250000,276.613865
1827,19.776196,20.098013,17.098013,23.098013,informed,none,0.000000,-5,372.175898,273.294918,0.250000,273.044918
1828,20.474894,20.331520,17.331520,23.331520,price_sensitive_uninformed,none,0.000000,-5,372.175898,269.801427,0.250000,269.551427
1829,20.679836,20.961764,17.961764,23.961764,price_sensitive_uninformed,buy_from_mm,23.961764,-6,396.137662,272.058644,0.360000,271.698644
1830,21.458634,21.414241,18.414241,24.414241,informed,none,0.000000,-6,396.137662,267.385860,0.360000,267.025860
1831,21.612909,20.324744,17.324744,23.324744,informed,none,0.000000,-6,396.137662,266.460209,0.360000,266.100209
1832,21.819619,21.591764,18.591764,24.591764,informed,none,0.000000,-6,396.137662,265.219951,0.360000,264.859951
1833,20.425288,22.260987,19.260987,25.260987,informed,none,0.000000,-6,396.137662,273.585935,0.360000,273.225935
1834,21.057711,22.688382,19.688382,25.688382,price_sensitive_uninformed,none,0.000000,-6,396.137662,269.791393,0.360000,269.431393
1835,21.697514,21.618184,18.618184,24.618184,price_sensitive_uninformed,none,0.000000,-6,396.137662,265.952578,0.360000,265.592578
1836,21.004137,21.188434,18.188434,24.188434,price_sensitive_uninformed,none,0.000000,-6,396.137662,270.112839,0.360000,269.752839
1837,19.762736,18.324519,15.324519,21.324519,informed,none,0.000000,-6,396.137662,277.561247,0.360000,277.201247
1838,20.189726,21.315655,18.315655,24.315655,price_sensitive_uninformed,none,0.000000,-6,396.137662,274.999308,0.360000,274.639308
1839,18.834557,19.638173,16.638173,22.638173,price_sensitive_uninformed,none,0.000000,-6,396.137662,283.130320,0.360000,282.770320
1840,18.980835,19.688701,16.688701,22.688701,price_sensitive_uninformed,none,0.000000,-6,396.137662,282.252654,0.360000,281.892654
1841,19.759490,20.786794,17.786794,23.786794,price_sensitive_uninformed,none,0.000000,-6,396.137662,277.580724,0.360000,277.220724
1842,20.109162,17.626051,14.626051,20.626051,price_sensitive_uninformed,none,0.000000,-6,396.137662,275.482688,0.360000,275.122688
1843,20.846822,20.527526,17.527526,23.527526,price_sensitive_uninformed,none,0.000000,-6,396.137662,271.056729,0.360000,270.696729
1844,20.895315,21.975272,18.975272,24.975272,price_sensitive_uninformed,none,0.000000,-6,396.137662,270.765769,0.360000,270.405769
1845,20.210976,19.958400,16.958400,22.958400,price_sensitive_uninformed,none,0.000000,-6,396.137662,274.871804,0.360000,274.511804
1846,20.109202,18.650167,15.650167,21.650167,informed,none,0.000000,-6,396.137662,275.482452,0.360000,275.122452
1847,19.637483,19.926343,16.926343,22.926343,price_sensitive_uninformed,none,0.000000,-6,396.137662,278.312763,0.360000,277.952763
1848,20.766804,20.001946,17.001946,23.001946,informed,none,0.000000,-6,396.137662,271.536839,0.360000,271.176839
1849,22.755386,22.719609,19.719609,25.719609,price_sensitive_uninformed,none,0.000000,-6,396.137662,259.605344,0.360000,259.245344
1850,23.827576,22.258678,19.258678,25.258678,informed,none,0.000000,-6,396.137662,253.172207,0.360000,252.812207
1851,23.889471,22.912120,19.912120,25.912120,informed,none,0.000000,-6,396.137662,252.800836,0.360000,252.440836
1852,24.183527,24.077216,21.077216,27.077216,price_sensitive_uninformed,none,0.000000,-6,396.137662,251.036497,0.360000,250.676497
1853,24.819390,23.307366,20.307366,26.307366,informed,none,0.000000,-6,396.137662,247.221324,0.360000,246.861324
1854,24.360331,26.061884,23.061884,29.061884,informed,none,0.000000,-6,396.137662,249.975678,0.360000,249.615678
1855,25.617237,24.580590,21.580590,27.580590,price_sensitive_uninformed,none,0.000000,-6,396.137662,242.434239,0.360000,242.074239
1856,25.106567,25.015421,22.015421,28.015421,price_sensitive_uninformed,none,0.000000,-6,396.137662,245.498260,0.360000,245.138260
1857,26.400085,27.935572,24.935572,30.935572,price_sensitive_uninformed,none,0.000000,-6,396.137662,237.737151,0.360000,237.377151
1858,26.649253,25.958271,22.958271,28.958271,price_sensitive_uninformed,none,0.000000,-6,396.137662,236.242145,0.360000,235.882145
1859,26.838980,26.989837,23.989837,29.989837,price_sensitive_uninformed,none,0.000000,-6,396.137662,235.103780,0.360000,234.743780
1860,27.764736,27.116571,24.116571,30.116571,informed,none,0.000000,-6,396.137662,229.549247,0.360000,229.189247
1861,26.988668,27.232911,24.232911,30.232911,price_sensitive_uninformed,none,0.000000,-6,396.137662,234.205655,0.360000,233.845655
1862,27.381378,26.147262,23.147262,29.147262,price_sensitive_uninformed,none,0.000000,-6,396.137662,231.849393,0.360000,231.489393
1863,25.470693,24.327623,21.327623,27.327623,informed,none,0.000000,-6,396.137662,243.313506,0.360000,242.953506
1864,24.814282,25.393425,22.393425,28.393425,informed,none,0.000000,-6,396.137662,247.251972,0.360000,246.891972
1865,24.943803,26.412866,23.412866,29.412866,price_sensitive_uninformed,none,0.000000,-6,396.137662,246.474845,0.360000,246.114845
1866,26.245414,27.309588,24.309588,30.309588,price_sensitive_uninformed,none,0.000000,-6,396.137662,238.665178,0.360000,238.305178
1867,25.740911,26.064354,23.064354,29.064354,informed,none,0.000000,-6,396.137662,241.692193,0.360000,241.332193
1868,26.325506,27.125152,24.125152,30.125152,informed,none,0.000000,-6,396.137662,238.184623,0.360000,237.824623
1869,27.368885,27.244914,24.244914,30.244914,price_sensitive_uninformed,none,0.000000,-6,396.137662,231.924350,0.360000,231.564350
1870,28.032605,28.593810,25.593810,31.593810,informed,none,0.000000,-6,396.137662,227.942029,0.360000,227.582029
1871,27.697943,27.561842,24.561842,30.561842,price_sensitive_uninformed,none,0.000000,-6,396.137662,229.950002,0.360000,229.590002
1872,27.347812,29.790098,26.790098,32.790098,informed,none,0.000000,-6,396.137662,232.050791,0.360000,231.690791
1873,27.758952,26.783754,23.783754,29.783754,informed,none,0.000000,-6,396.137662,229.583950,0.360000,229.223950
1874,26.859682,27.262810,24.262810,30.262810,price_sensitive_uninformed,none,0.000000,-6,396.137662,234.979569,0.360000,234.619569
1875,26.417909,26.805501,23.805501,29.805501,price_sensitive_uninformed,none,0.000000,-6,396.137662,237.630208,0.360000,237.270208
1876,28.093434,25.980129,22.980129,28.980129,price_sensitive_uninformed,none,0.000000,-6,396.137662,227.577056,0.360000,227.217056
1877,28.446888,27.803840,24.803840,30.803840,price_sensitive_uninformed,none,0.000000,-6,396.137662,225.456333,0.360000,225.096333
1878,28.795634,28.743848,25.743848,31.743848,informed,none,0.000000,-6,396.137662,223.363857,0.360000,223.003857
1879,26.843619,25.747480,22.747480,28.747480,informed,none,0.000000,-6,396.137662,235.075946,0.360000,234.715946
1880,27.057903,27.231670,24.231670,30.231670,price_sensitive_uninformed,none,0.000000,-6,396.137662,233.790245,0.360000,233.430245
1881,26.439953,27.082321,24.082321,30.082321,price_sensitive_uninformed,none,0.000000,-6,396.137662,237.497941,0.360000,237.137941
1882,27.061926,27.466411,24.466411,30.466411,price_sensitive_uninformed,none,0.000000,-6,396.137662,233.766106,0.360000,233.406106
1883,27.018093,27.831489,24.831489,30.831489,price_sensitive_uninformed,sell_to_mm,24.831489,-5,371.306172,236.215705,0.250000,235.965705
1884,26.230728,26.054739,23.054739,29.054739,price_sensitive_uninformed,none,0.000000,-5,371.306172,240.152530,0.250000,239.902530
1885,26.792169,27.093289,24.093289,30.093289,price_sensitive_uninformed,none,0.000000,-5,371.306172,237.345329,0.250000,237.095329
1886,29.053649,27.955670,24.955670,30.955670,informed,none,0.000000,-5,371.306172,226.037930,0.250000,225.787930
1887,28.635774,27.275586,24.275586,30.275586,informed,none,0.000000,-5,371.306172,228.127304,0.250000,227.877304
1888,29.618405,30.854507,27.854507,33.854507,price_sensitive_uninformed,none,0.000000,-5,371.306172,223.214148,0.250000,222.964148
1889,29.070098,30.081389,27.081389,33.081389,price_sensitive_uninformed,none,0.000000,-5,371.306172,225.955683,0.250000,225.705683
1890,29.681993,29.045484,26.045484,32.045484,price_sensitive_uninformed,none,0.000000,-5,371.306172,222.896208,0.250000,222.646208
1891,30.536193,29.789162,26.789162,32.789162,price_sensitive_uninformed,none,0.000000,-5,371.306172,218.625207,0.250000,218.375207
1892,30.190495,30.309155,27.309155,33.309155,informed,none,0.000000,-5,371.306172,220.353698,0.250000,220.103698
1893,31.803218,34.185071,31.185071,37.185071,informed,none,0.000000,-5,371.306172,212.290083,0.250000,212.040083
1894,32.235881,32.572596,29.572596,35.572596,informed,none,0.000000,-5,371.306172,210.126766,0.250000,209.876766
1895,32.405885,31.147181,28.147181,34.147181,informed,none,0.000000,-5,371.306172,209.276745,0.250000,209.026745
1896,31.849667,32.940256,29.940256,35.940256,price_sensitive_uninformed,none,0.000000,-5,371.306172,212.057839,0.250000,211.807839
1897,32.876487,32.372039,29.372039,35.372039,price_sensitive_uninformed,none,0.000000,-5,371.306172,206.923737,0.250000,206.673737
1898,33.982347,35.173217,32.173217,38.173217,informed,none,0.000000,-5,371.306172,201.394437,0.250000,201.144437
1899,33.070425,33.286998,30.286998,36.286998,informed,none,0.000000,-5,371.306172,205.954046,0.250000,205.704046
1900,34.138161,34.354165,31.354165,37.354165,informed,none,0.000000,-5,371.306172,200.615368,0.250000,200.365368
1901,33.880085,32.094879,29.094879,35.094879,price_sensitive_uninformed,none,0.000000,-5,371.306172,201.905749,0.250000,201.655749
1902,35.996203,36.884284,33.884284,39.884284,price_sensitive_uninformed,none,0.000000,-5,371.306172,191.325156,0.250000,191.075156
1903,36.533182,36.922016,33.922016,39.922016,price_sensitive_uninformed,none,0.000000,-5,371.306172,188.640264,0.250000,188.390264
1904,35.206949,33.567009,30.567009,36.567009,informed,none,0.000000,-5,371.306172,195.271428,0.250000,195.021428
1905,35.475742,34.661245,31.661245,37.661245,price_sensitive_uninformed,none,0.000000,-5,371.306172,193.927462,0.250000,193.677462
1906,36.175648,36.252532,33.252532,39.252532,informed,none,0.000000,-5,371.306172,190.427934,0.250000,190.177934
1907,36.243875,35.047755,32.047755,38.047755,informed,none,0.000000,-5,371.306172,190.086795,0.250000,189.836795
1908,37.741562,39.106532,36.106532,42.106532,informed,none,0.000000,-5,371.306172,182.598361,0.250000,182.348361
1909,38.235727,38.096865,35.096865,41.096865,informed,none,0.000000,-5,371.306172,180.127536,0.250000,179.877536
1910,38.561694,38.305905,35.305905,41.305905,informed,none,0.000000,-5,371.306172,178.497701,0.250000,178.247701
1911,36.518246,37.997460,34.997460,40.997460,informed,none,0.000000,-5,371.306172,188.714943,0.250000,188.464943
1912,37.815249,37.768322,34.768322,40.768322,price_sensitive_uninformed,none,0.000000,-5,371.306172,182.229927,0.250000,181.979927
1913,37.077500,37.593635,34.593635,40.593635,price_sensitive_uninformed,none,0.000000,-5,371.306172,185.918671,0.250000,185.668671
1914,37.965473,38.666942,35.666942,41.666942,price_sensitive_uninformed,none,0.000000,-5,371.306172,181.478806,0.250000,181.228806
1915,36.585611,36.375242,33.375242,39.375242,informed,none,0.000000,-5,371.306172,188.378115,0.250000,188.128115
1916,37.593370,39.032586,36.032586,42.032586,price_sensitive_uninformed,none,0.000000,-5,371.306172,183.339323,0.250000,183.089323
1917,37.493506,37.226618,34.226618,40.226618,informed,none,0.000000,-5,371.306172,183.838642,0.250000,183.588642
1918,38.513930,40.151230,37.151230,43.151230,price_sensitive_uninformed,none,0.000000,-5,371.306172,178.736525,0.250000,178.486525
1919,39.755038,40.982302,37.982302,43.982302,price_sensitive_uninformed,none,0.000000,-5,371.306172,172.530981,0.250000,172.280981
1920,39.138553,40.080293,37.080293,43.080293,price_sensitive_uninformed,none,0.000000,-5,371.306172,175.613405,0.250000,175.363405
1921,38.862759,39.568787,36.568787,42.568787,price_sensitive_uninformed,none,0.000000,-5,371.306172,176.992378,0.250000,176.742378
1922,38.671625,39.942952,36.942952,42.942952,informed,none,0.000000,-5,371.306172,177.948046,0.250000,177.698046
1923,38.416912,38.523705,35.523705,41.523705,informed,none,0.000000,-5,371.306172,179.221610,0.250000,178.971610
1924,37.746443,37.702749,34.702749,40.702749,informed,none,0.000000,-5,371.306172,182.573959,0.250000,182.323959
1925,39.111261,39.049898,36.049898,42.049898,price_sensitive_uninformed,none,0.000000,-5,371.306172,175.749868,0.250000,175.499868
1926,37.839157,36.792358,33.792358,39.792358,price_sensitive_uninformed,none,0.000000,-5,371.306172,182.110385,0.250000,181.860385
1927,37.553853,37.505426,34.505426,40.505426,price_sensitive_uninformed,none,0.000000,-5,371.306172,183.536908,0.250000,183.286908
1928,38.790555,39.315631,36.315631,42.315631,price_sensitive_uninformed,none,0.000000,-5,371.306172,177.353398,0.250000,177.103398
1929,38.874337,39.724985,36.724985,42.724985,price_sensitive_uninformed,none,0.000000,-5,371.306172,176.934487,0.250000,176.684487
1930,39.394801,38.798321,35.798321,41.798321,informed,none,0.000000,-5,371.306172,174.332167,0.250000,174.082167
1931,39.582782,41.628476,38.628476,44.628476,price_sensitive_uninformed,none,0.000000,-5,371.306172,173.392261,0.250000,173.142261
1932,40.812273,41.240819,38.240819,44.240819,informed,none,0.000000,-5,371.306172,167.244809,0.250000,166.994809
1933,39.390424,39.764393,36.764393,42.764393,price_sensitive_uninformed,none,0.000000,-5,371.306172,174.354052,0.250000,174.104052
1934,37.620076,37.442697,34.442697,40.442697,price_sensitive_uninformed,none,0.000000,-5,371.306172,183.205790,0.250000,182.955790
1935,37.212127,37.407558,34.407558,40.407558,price_sensitive_uninformed,none,0.000000,-5,371.306172,185.245536,0.250000,184.995536
1936,36.859459,36.894184,33.894184,39.894184,informed,none,0.000000,-5,371.306172,187.008878,0.250000,186.758878
1937,37.050124,37.894064,34.894064,40.894064,informed,none,0.000000,-5,371.306172,186.055552,0.250000,185.805552
1938,37.742807,38.443763,35.443763,41.443763,informed,none,0.000000,-5,371.306172,182.592137,0.250000,182.342137
1939,39.191694,38.895869,35.895869,41.895869,price_sensitive_uninformed,none,0.000000,-5,371.306172,175.347701,0.250000,175.097701
1940,40.085558,39.797015,36.797015,42.797015,price_sensitive_uninformed,none,0.000000,-5,371.306172,170.878382,0.250000,170.628382
1941,39.927933,39.725424,36.725424,42.725424,price_sensitive_uninformed,none,0.000000,-5,371.306172,171.666508,0.250000,171.416508
1942,39.267654,38.638695,35.638695,41.638695,informed,none,0.000000,-5,371.306172,174.967904,0.250000,174.717904
