t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1808,30.961618,35.727292,34.727292,36.727292,noise,none,0.000000,14,-1358.792151,-925.329505,1.960000,-927.289505
1809,31.601977,33.155598,32.155598,34.155598,noise,none,0.000000,14,-1358.792151,-916.364475,1.960000,-918.324475
1810,29.712347,34.044676,33.044676,35.044676,noise,none,0.000000,14,-1358.792151,-942.819298,1.960000,-944.779298
1811,28.492162,30.657191,29.657191,31.657191,informed,sell_to_mm,29.657191,15,-1388.449342,-961.066907,2.250000,-963.316907
1812,27.362962,28.014440,27.014440,29.014440,informed,none,0.000000,15,-1388.449342,-978.004907,2.250000,-980.254907
1813,26.210020,36.361449,35.361449,37.361449,informed,sell_to_mm,35.361449,16,-1423.810791,-1004.450479,2.560000,-1007.010479
1814,27.759900,26.605789,25.605789,27.605789,noise,none,0.000000,16,-1423.810791,-979.652394,2.560000,-982.212394
1815,28.650050,28.882807,27.882807,29.882807,noise,none,0.000000,16,-1423.810791,-965.409989,2.560000,-967.969989
1816,27.165008,28.612711,27.612711,29.612711,noise,none,0.000000,16,-1423.810791,-989.170657,2.560000,-991.730657
1817,27.931073,29.651409,28.651409,30.651409,noise,none,0.000000,16,-1423.810791,-976.913622,2.560000,-979.473622
1818,26.906099,27.411735,26.411735,28.411735,noise,none,0.000000,16,-1423.810791,-993.313214,2.560000,-995.873214
1819,28.410800,30.562997,29.562997,31.562997,noise,buy_from_mm,31.562997,15,-1392.247795,-966.085795,2.250000,-968.335795
1820,28.790347,26.863626,25.863626,27.863626,informed,buy_from_mm,27.863626,14,-1364.384169,-961.319314,1.960000,-963.279314
1821,28.458466,26.701200,25.701200,27.701200,informed,buy_from_mm,27.701200,13,-1336.682969,-966.722906,1.690000,-968.412906
1822,28.411426,26.108088,25.108088,27.108088,informed,buy_from_mm,27.108088,12,-1309.574881,-968.637771,1.440000,-970.077771
1823,27.160481,30.260563,29.260563,31.260563,informed,sell_to_mm,29.260563,13,-1338.835444,-985.749196,1.690000,-987.439196
1824,27.242042,30.916319,29.916319,31.916319,noise,none,0.000000,13,-1338.835444,-984.688892,1.690000,-986.378892
1825,28.448904,31.120119,30.120119,32.120119,informed,sell_to_mm,30.120119,14,-1368.955563,-970.670910,1.960000,-972.630910
1826,29.593972,24.704508,23.704508,25.704508,noise,none,0.000000,14,-1368.955563,-954.639961,1.960000,-956.599961
1827,30.799911,31.511182,30.511182,32.511182,informed,none,0.000000,14,-1368.955563,-937.756803,1.960000,-939.716803
1828,31.669385,27.814076,26.814076,28.814076,noise,none,0.000000,14,-1368.955563,-925.584168,1.960000,-927.544168
1829,31.722390,32.458191,31.458191,33.458191,informed,none,0.000000,14,-1368.955563,-924.842098,1.960000,-926.802098
1830,31.231756,32.531559,31.531559,33.531559,noise,none,0.000000,14,-1368.955563,-931.710985,1.960000,-933.670985
1831,31.266257,29.982943,28.982943,30.982943,informed,buy_from_mm,30.982943,13,-1337.972619,-931.511284,1.690000,-933.201284
1832,32.178256,29.597198,28.597198,30.597198,informed,buy_from_mm,30.597198,12,-1307.375422,-921.236346,1.440000,-922.676346
1833,34.652823,33.618361,32.618361,34.618361,noise,none,0.000000,12,-1307.375422,-891.541547,1.440000,-892.981547
1834,36.189830,39.148600,38.148600,40.148600,noise,none,0.000000,12,-1307.375422,-873.097466,1.440000,-874.537466
1835,36.603052,31.456894,30.456894,32.456894,noise,buy_from_mm,32.456894,11,-1274.918528,-872.284951,1.210000,-873.494951
1836,37.612388,39.691443,38.691443,40.691443,noise,none,0.000000,11,-1274.918528,-861.182255,1.210000,-862.392255
1837,36.714195,37.989239,36.989239,38.989239,informed,sell_to_mm,36.989239,12,-1311.907767,-871.337426,1.440000,-872.777426
1838,37.092684,43.461096,42.461096,44.461096,noise,buy_from_mm,44.461096,11,-1267.446672,-859.427152,1.210000,-860.637152
1839,37.566314,46.648869,45.648869,47.648869,noise,none,0.000000,11,-1267.446672,-854.217219,1.210000,-855.427219
1840,37.919427,36.945017,35.945017,37.945017,noise,sell_to_mm,35.945017,12,-1303.391689,-848.358567,1.440000,-849.798567
1841,37.088048,36.063992,35.063992,37.063992,informed,buy_from_mm,37.063992,11,-1266.327697,-858.359171,1.210000,-859.569171
1842,38.476673,43.491985,42.491985,44.491985,noise,none,0.000000,11,-1266.327697,-843.084298,1.210000,-844.294298
1843,36.730299,38.462254,37.462254,39.462254,noise,sell_to_mm,37.462254,12,-1303.789951,-863.026366,1.440000,-864.466366
1844,37.083132,31.546409,30.546409,32.546409,informed,buy_from_mm,32.546409,11,-1271.243541,-863.329094,1.210000,-864.539094
1845,37.325518,42.267147,41.267147,43.267147,informed,sell_to_mm,41.267147,12,-1312.510689,-864.604477,1.440000,-866.044477
1846,37.664686,41.507857,40.507857,42.507857,noise,none,0.000000,12,-1312.510689,-860.534452,1.440000,-861.974452
1847,36.350226,35.489731,34.489731,36.489731,noise,none,0.000000,12,-1312.510689,-876.307976,1.440000,-877.747976
1848,36.984246,37.010610,36.010610,38.010610,informed,none,0.000000,12,-1312.510689,-868.699741,1.440000,-870.139741
1849,36.587988,34.326153,33.326153,35.326153,noise,none,0.000000,12,-1312.510689,-873.454833,1.440000,-874.894833
1850,35.527470,38.211791,37.211791,39.211791,informed,sell_to_mm,37.211791,13,-1349.722479,-887.865366,1.690000,-889.555366
1851,34.957802,38.975337,37.975337,39.975337,informed,sell_to_mm,37.975337,14,-1387.697817,-898.288585,1.960000,-900.248585
1852,34.807892,30.301546,29.301546,31.301546,noise,none,0.000000,14,-1387.697817,-900.387332,1.960000,-902.347332
1853,33.253959,32.858188,31.858188,33.858188,informed,none,0.000000,14,-1387.697817,-922.142388,1.960000,-924.102388
1854,33.753437,39.298536,38.298536,40.298536,noise,none,0.000000,14,-1387.697817,-915.149693,1.960000,-917.109693
1855,34.039554,38.354736,37.354736,39.354736,informed,sell_to_mm,37.354736,15,-1425.052553,-914.459249,2.250000,-916.709249
1856,35.397854,42.959412,41.959412,43.959412,informed,sell_to_mm,41.959412,16,-1467.011965,-900.646295,2.560000,-903.206295
1857,33.988407,32.992165,31.992165,33.992165,noise,none,0.000000,16,-1467.011965,-923.197446,2.560000,-925.757446
1858,33.327942,37.299781,36.299781,38.299781,informed,sell_to_mm,36.299781,17,-1503.311746,-936.736727,2.890000,-939.626727
1859,32.153485,29.722333,28.722333,30.722333,informed,buy_from_mm,30.722333,16,-1472.589413,-958.133660,2.560000,-960.693660
1860,32.030979,31.077839,30.077839,32.077839,informed,none,0.000000,16,-1472.589413,-960.093751,2.560000,-962.653751
1861,32.902599,30.079693,29.079693,31.079693,informed,buy_from_mm,31.079693,15,-1441.509720,-947.970728,2.250000,-950.220728
1862,34.798453,41.241631,40.241631,42.241631,informed,sell_to_mm,40.241631,16,-1481.751351,-924.976109,2.560000,-927.536109
1863,35.604328,31.123996,30.123996,32.123996,noise,sell_to_mm,30.123996,17,-1511.875348,-906.601772,2.890000,-909.491772
1864,34.949677,38.138447,37.138447,39.138447,noise,sell_to_mm,37.138447,18,-1549.013795,-919.919616,3.240000,-923.159616
1865,36.941706,32.040765,31.040765,33.040765,noise,none,0.000000,18,-1549.013795,-884.063090,3.240000,-887.303090
1866,34.350472,30.192417,29.192417,31.192417,informed,buy_from_mm,31.192417,17,-1517.821378,-933.863350,2.890000,-936.753350
1867,33.772071,32.349551,31.349551,33.349551,informed,buy_from_mm,33.349551,16,-1484.471827,-944.118699,2.560000,-946.678699
1868,33.094156,35.981781,34.981781,36.981781,noise,none,0.000000,16,-1484.471827,-954.965329,2.560000,-957.525329
1869,32.456661,40.720029,39.720029,41.720029,informed,sell_to_mm,39.720029,17,-1524.191857,-972.428612,2.890000,-975.318612
1870,33.096940,36.387935,35.387935,37.387935,informed,sell_to_mm,35.387935,18,-1559.579792,-963.834879,3.240000,-967.074879
1871,34.828557,38.517163,37.517163,39.517163,noise,none,0.000000,18,-1559.579792,-932.665758,3.240000,-935.905758
1872,35.439288,38.311029,37.311029,39.311029,informed,sell_to_mm,37.311029,19,-1596.890821,-923.544347,3.610000,-927.154347
1873,34.337716,27.826196,26.826196,28.826196,noise,none,0.000000,19,-1596.890821,-944.474216,3.610000,-948.084216
1874,34.014720,29.768948,28.768948,30.768948,noise,none,0.000000,19,-1596.890821,-950.611150,3.610000,-954.221150
1875,34.134606,33.675349,32.675349,34.675349,noise,none,0.000000,19,-1596.890821,-948.333298,3.610000,-951.943298
1876,33.937047,37.813291,36.813291,38.813291,noise,none,0.000000,19,-1596.890821,-952.086921,3.610000,-955.696921
1877,34.534439,37.248708,36.248708,38.248708,noise,none,0.000000,19,-1596.890821,-940.736475,3.610000,-944.346475
1878,35.573508,35.404933,34.404933,36.404933,informed,none,0.000000,19,-1596.890821,-920.994168,3.610000,-924.604168
1879,36.513268,36.113317,35.113317,37.113317,informed,none,0.000000,19,-1596.890821,-903.138723,3.610000,-906.748723
1880,36.573332,39.378175,38.378175,40.378175,noise,none,0.000000,19,-1596.890821,-901.997514,3.610000,-905.607514
1881,36.388093,42.109477,41.109477,43.109477,noise,none,0.000000,19,-1596.890821,-905.517048,3.610000,-909.127048
1882,35.698511,35.269009,34.269009,36.269009,informed,none,0.000000,19,-1596.890821,-918.619107,3.610000,-922.229107
1883,36.605508,36.993533,35.993533,37.993533,informed,none,0.000000,19,-1596.890821,-901.386161,3.610000,-904.996161
1884,34.994616,41.389170,40.389170,42.389170,informed,sell_to_mm,40.389170,20,-1637.279991,-937.387676,4.000000,-941.387676
1885,33.960541,33.112812,32.112812,34.112812,noise,none,0.000000,20,-1637.279991,-958.069173,4.000000,-962.069173
1886,35.718186,41.694008,40.694008,42.694008,informed,sell_to_mm,40.694008,21,-1677.973999,-927.892085,4.410000,-932.302085
1887,34.297620,31.909623,30.909623,32.909623,informed,buy_from_mm,32.909623,20,-1645.064376,-959.111980,4.000000,-963.111980
1888,33.750033,37.998504,36.998504,38.998504,noise,none,0.000000,20,-1645.064376,-970.063713,4.000000,-974.063713
1889,31.870522,32.684885,31.684885,33.684885,informed,none,0.000000,20,-1645.064376,-1007.653927,4.000000,-1011.653927
1890,32.459756,28.591609,27.591609,29.591609,informed,buy_from_mm,29.591609,19,-1615.472767,-998.737404,3.610000,-1002.347404
1891,34.229892,32.520548,31.520548,33.520548,noise,none,0.000000,19,-1615.472767,-965.104811,3.610000,-968.714811
1892,33.568291,33.266334,32.266334,34.266334,noise,none,0.000000,19,-1615.472767,-977.675239,3.610000,-981.285239
1893,32.388181,30.088148,29.088148,31.088148,noise,none,0.000000,19,-1615.472767,-1000.097334,3.610000,-1003.707334
1894,33.148594,26.463556,25.463556,27.463556,informed,buy_from_mm,27.463556,18,-1588.009211,-991.334514,3.240000,-994.574514
1895,33.256343,37.827748,36.827748,38.827748,noise,buy_from_mm,38.827748,17,-1549.181463,-983.823638,2.890000,-986.713638
1896,32.763900,39.074500,38.074500,40.074500,noise,none,0.000000,17,-1549.181463,-992.195167,2.890000,-995.085167
1897,32.854227,37.371001,36.371001,38.371001,noise,none,0.000000,17,-1549.181463,-990.659605,2.890000,-993.549605
1898,33.232007,33.300583,32.300583,34.300583,noise,sell_to_mm,32.300583,18,-1581.482046,-983.305928,3.240000,-986.545928
1899,33.795081,35.888286,34.888286,36.888286,noise,sell_to_mm,34.888286,19,-1616.370333,-974.263791,3.610000,-977.873791
1900,33.282954,26.642724,25.642724,27.642724,informed,buy_from_mm,27.642724,18,-1588.727609,-989.634437,3.240000,-992.874437
1901,34.436969,35.427029,34.427029,36.427029,informed,none,0.000000,18,-1588.727609,-968.862170,3.240000,-972.102170
1902,35.393380,37.846507,36.846507,38.846507,informed,sell_to_mm,36.846507,19,-1625.574116,-953.099902,3.610000,-956.709902
1903,34.264511,33.786180,32.786180,34.786180,noise,buy_from_mm,34.786180,18,-1590.787936,-974.026735,3.240000,-977.266735
1904,33.994325,29.667226,28.667226,30.667226,informed,buy_from_mm,30.667226,17,-1560.120710,-982.217187,2.890000,-985.107187
1905,33.214950,24.960495,23.960495,25.960495,informed,buy_from_mm,25.960495,16,-1534.160216,-1002.721012,2.560000,-1005.281012
1906,31.836062,31.746466,30.746466,32.746466,informed,none,0.000000,16,-1534.160216,-1024.783225,2.560000,-1027.343225
1907,31.473118,31.799914,30.799914,32.799914,noise,sell_to_mm,30.799914,17,-1564.960130,-1029.917116,2.890000,-1032.807116
1908,30.836115,24.272880,23.272880,25.272880,informed,buy_from_mm,25.272880,16,-1539.687250,-1046.309413,2.560000,-1048.869413
1909,31.028232,34.997101,33.997101,35.997101,noise,none,0.000000,16,-1539.687250,-1043.235539,2.560000,-1045.795539
1910,32.725181,30.610504,29.610504,31.610504,noise,none,0.000000,16,-1539.687250,-1016.084351,2.560000,-1018.644351
1911,30.731171,31.221185,30.221185,32.221185,informed,none,0.000000,16,-1539.687250,-1047.988518,2.560000,-1050.548518
1912,31.046722,31.204423,30.204423,32.204423,noise,sell_to_mm,30.204423,17,-1569.891673,-1042.097406,2.890000,-1044.987406
1913,30.490391,19.787567,18.787567,20.787567,noise,none,0.000000,17,-1569.891673,-1051.555032,2.890000,-1054.445032
1914,29.469425,27.154723,26.154723,28.154723,informed,buy_from_mm,28.154723,16,-1541.736950,-1070.226150,2.560000,-1072.786150
1915,29.897427,25.953206,24.953206,26.953206,noise,none,0.000000,16,-1541.736950,-1063.378117,2.560000,-1065.938117
1916,30.192940,35.460694,34.460694,36.460694,noise,none,0.000000,16,-1541.736950,-1058.649917,2.560000,-1061.209917
1917,31.261493,25.855141,24.855141,26.855141,informed,buy_from_mm,26.855141,15,-1514.881809,-1045.959421,2.250000,-1048.209421
1918,32.258556,31.957388,30.957388,32.957388,noise,none,0.000000,15,-1514.881809,-1031.003468,2.250000,-1033.253468
1919,32.097878,36.422698,35.422698,37.422698,informed,sell_to_mm,35.422698,16,-1550.304508,-1036.738463,2.560000,-1039.298463
1920,31.914802,34.468728,33.468728,35.468728,noise,none,0.000000,16,-1550.304508,-1039.667682,2.560000,-1042.227682
1921,32.224236,32.270603,31.270603,33.270603,noise,none,0.000000,16,-1550.304508,-1034.716724,2.560000,-1037.276724
1922,31.247416,36.194824,35.194824,37.194824,informed,sell_to_mm,35.194824,17,-1585.499332,-1054.293268,2.890000,-1057.183268
1923,31.654482,32.586571,31.586571,33.586571,noise,sell_to_mm,31.586571,18,-1617.085903,-1047.305224,3.240000,-1050.545224
1924,32.625494,37.569563,36.569563,38.569563,noise,none,0.000000,18,-1617.085903,-1029.827008,3.240000,-1033.067008
1925,31.399280,24.922885,23.922885,25.922885,informed,buy_from_mm,25.922885,17,-1591.163018,-1057.375256,2.890000,-1060.265256
1926,31.427610,37.248409,36.248409,38.248409,noise,buy_from_mm,38.248409,16,-1552.914610,-1050.072856,2.560000,-1052.632856
1927,30.996318,32.721044,31.721044,33.721044,noise,none,0.000000,16,-1552.914610,-1056.973524,2.560000,-1059.533524
1928,30.031064,31.159593,30.159593,32.159593,noise,sell_to_mm,30.159593,17,-1583.074203,-1072.546109,2.890000,-1075.436109
1929,30.064029,34.212718,33.212718,35.212718,noise,buy_from_mm,35.212718,16,-1547.861485,-1066.837018,2.560000,-1069.397018
1930,29.780454,24.924969,23.924969,25.924969,informed,buy_from_mm,25.924969,15,-1521.936516,-1075.229705,2.250000,-1077.479705
1931,28.746517,26.423718,25.423718,27.423718,noise,none,0.000000,15,-1521.936516,-1090.738765,2.250000,-1092.988765
1932,30.447581,34.171063,33.171063,35.171063,noise,none,0.000000,15,-1521.936516,-1065.222804,2.250000,-1067.472804
1933,30.113716,28.768784,27.768784,29.768784,noise,buy_from_mm,29.768784,14,-1492.167732,-1070.575706,1.960000,-1072.535706
1934,30.932837,29.582020,28.582020,30.582020,informed,buy_from_mm,30.582020,13,-1461.585712,-1059.458834,1.690000,-1061.148834
1935,30.717347,30.874331,29.874331,31.874331,noise,none,0.000000,13,-1461.585712,-1062.260196,1.690000,-1063.950196
1936,28.561082,27.922480,26.922480,28.922480,informed,none,0.000000,13,-1461.585712,-1090.291648,1.690000,-1091.981648
1937,27.592079,34.076072,33.076072,35.076072,noise,none,0.000000,13,-1461.585712,-1102.888680,1.690000,-1104.578680
1938,27.184446,29.863882,28.863882,30.863882,noise,none,0.000000,13,-1461.585712,-1108.187918,1.690000,-1109.877918
1939,26.415438,29.492617,28.492617,30.492617,informed,sell_to_mm,28.492617,14,-1490.078329,-1120.262195,1.960000,-1122.222195
1940,25.653586,30.240210,29.240210,31.240210,informed,sell_to_mm,29.240210,15,-1519.318539,-1134.514746,2.250000,-1136.764746
1941,26.790029,29.925859,28.925859,30.925859,noise,none,0.000000,15,-1519.318539,-1117.468110,2.250000,-1119.718110
1942,24.938720,32.158527,31.158527,33.158527,noise,none,0.000000,15,-1519.318539,-1145.237734,2.250000,-1147.487734
1943,27.137189,24.314845,23.314845,25.314845,noise,none,0.000000,15,-1519.318539,-1112.260711,2.250000,-1114.510711
1944,26.857628,26.197811,25.197811,27.197811,noise,none,0.000000,15,-1519.318539,-1116.454121,2.250000,-1118.704121
1945,26.920286,24.123050,23.123050,25.123050,informed,buy_from_mm,25.123050,14,-1494.195489,-1117.311480,1.960000,-1119.271480
1946,27.239922,27.808994,26.808994,28.808994,informed,none,0.000000,14,-1494.195489,-1112.836575,1.960000,-1114.796575
1947,26.801679,23.745175,22.745175,24.745175,noise,none,0.000000,14,-1494.195489,-1118.971985,1.960000,-1120.931985
1948,25.514269,29.550927,28.550927,30.550927,noise,buy_from_mm,30.550927,13,-1463.644562,-1131.959060,1.690000,-1133.649060
1949,25.936335,28.221876,27.221876,29.221876,noise,sell_to_mm,27.221876,14,-1490.866438,-1127.757755,1.960000,-1129.717755
1950,24.741089,20.451156,19.451156,21.451156,informed,buy_from_mm,21.451156,13,-1469.415282,-1147.781126,1.690000,-1149.471126
1951,25.110387,28.640380,27.640380,29.640380,noise,buy_from_mm,29.640380,12,-1439.774902,-1138.450256,1.440000,-1139.890256
1952,25.682762,26.926817,25.926817,27.926817,informed,sell_to_mm,25.926817,13,-1465.701719,-1131.825808,1.690000,-1133.515808
1953,26.268475,25.263975,24.263975,26.263975,noise,buy_from_mm,26.263975,12,-1439.437744,-1124.216040,1.440000,-1125.656040
1954,26.307776,25.741384,24.741384,26.741384,noise,none,0.000000,12,-1439.437744,-1123.744437,1.440000,-1125.184437
1955,26.465692,26.003689,25.003689,27.003689,noise,none,0.000000,12,-1439.437744,-1121.849441,1.440000,-1123.289441
1956,26.523641,27.085065,26.085065,28.085065,noise,none,0.000000,12,-1439.437744,-1121.154053,1.440000,-1122.594053
1957,26.313817,31.938322,30.938322,32.938322,noise,sell_to_mm,30.938322,13,-1470.376067,-1128.296440,1.690000,-1129.986440
1958,26.532981,24.776103,23.776103,25.776103,noise,none,0.000000,13,-1470.376067,-1125.447309,1.690000,-1127.137309
1959,28.183807,26.004195,25.004195,27.004195,informed,buy_from_mm,27.004195,12,-1443.371871,-1105.166190,1.440000,-1106.606190
1960,28.650072,20.868567,19.868567,21.868567,informed,buy_from_mm,21.868567,11,-1421.503305,-1106.352511,1.210000,-1107.562511
1961,28.240204,29.641984,28.641984,30.641984,informed,sell_to_mm,28.641984,12,-1450.145288,-1111.262837,1.440000,-1112.702837
