t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1761,-0.391858,-4.432707,-7.432707,-1.432707,noise,sell_to_mm,-7.432707,-31,-89.663980,-77.516385,9.610000,-87.126385
1762,0.938246,2.513853,-0.486147,5.513853,informed,none,0.000000,-31,-89.663980,-118.749594,9.610000,-128.359594
1763,1.038903,0.874008,-2.125992,3.874008,informed,none,0.000000,-31,-89.663980,-121.869963,9.610000,-131.479963
1764,-0.346215,-0.767034,-3.767034,2.232966,noise,none,0.000000,-31,-89.663980,-78.931309,9.610000,-88.541309
1765,-0.479893,-0.826038,-3.826038,2.173962,noise,none,0.000000,-31,-89.663980,-74.787309,9.610000,-84.397309
1766,-0.862567,-2.956052,-5.956052,0.043948,informed,none,0.000000,-31,-89.663980,-62.924416,9.610000,-72.534416
1767,0.573820,-2.786545,-5.786545,0.213455,informed,buy_from_mm,0.213455,-32,-89.450525,-107.812763,10.240000,-118.052763
1768,0.735182,-6.672097,-9.672097,-3.672097,noise,none,0.000000,-32,-89.450525,-112.976342,10.240000,-123.216342
1769,1.642859,-4.886799,-7.886799,-1.886799,informed,buy_from_mm,-1.886799,-33,-91.337323,-145.551658,10.890000,-156.441658
1770,1.494090,-0.174022,-3.174022,2.825978,noise,none,0.000000,-33,-91.337323,-140.642284,10.890000,-151.532284
1771,0.876174,-1.126557,-4.126557,1.873443,noise,none,0.000000,-33,-91.337323,-120.251068,10.890000,-131.141068
1772,0.937378,2.834883,-0.165117,5.834883,informed,none,0.000000,-33,-91.337323,-122.270783,10.890000,-133.160783
1773,2.559866,4.246306,1.246306,7.246306,noise,none,0.000000,-33,-91.337323,-175.812887,10.890000,-186.702887
1774,1.525552,0.678579,-2.321421,3.678579,noise,none,0.000000,-33,-91.337323,-141.680539,10.890000,-152.570539
1775,3.762775,2.142266,-0.857734,5.142266,informed,none,0.000000,-33,-91.337323,-215.508882,10.890000,-226.398882
1776,4.377317,-1.319206,-4.319206,1.680794,noise,none,0.000000,-33,-91.337323,-235.788769,10.890000,-246.678769
1777,3.326447,0.977033,-2.022967,3.977033,noise,none,0.000000,-33,-91.337323,-201.110081,10.890000,-212.000081
1778,4.459566,4.119244,1.119244,7.119244,informed,none,0.000000,-33,-91.337323,-238.503009,10.890000,-249.393009
1779,4.403498,3.986963,0.986963,6.986963,informed,none,0.000000,-33,-91.337323,-236.652768,10.890000,-247.542768
1780,4.584113,2.854845,-0.145155,5.854845,informed,none,0.000000,-33,-91.337323,-242.613054,10.890000,-253.503054
1781,4.860108,7.512395,4.512395,10.512395,noise,none,0.000000,-33,-91.337323,-251.720879,10.890000,-262.610879
1782,5.015001,2.604671,-0.395329,5.604671,noise,none,0.000000,-33,-91.337323,-256.832343,10.890000,-267.722343
1783,5.069867,2.646223,-0.353777,5.646223,noise,none,0.000000,-33,-91.337323,-258.642935,10.890000,-269.532935
1784,4.555385,1.012524,-1.987476,4.012524,informed,buy_from_mm,4.012524,-34,-87.324799,-242.207883,11.560000,-253.767883
1785,3.829162,3.282400,0.282400,6.282400,informed,none,0.000000,-34,-87.324799,-217.516309,11.560000,-229.076309
1786,3.066985,-2.999671,-5.999671,0.000329,informed,buy_from_mm,0.000329,-35,-87.324470,-194.668949,12.250000,-206.918949
1787,1.274219,0.187118,-2.812882,3.187118,noise,none,0.000000,-35,-87.324470,-131.922137,12.250000,-144.172137
1788,0.221255,5.264770,2.264770,8.264770,noise,none,0.000000,-35,-87.324470,-95.068407,12.250000,-107.318407
1789,-0.231415,-0.102012,-3.102012,2.897988,informed,none,0.000000,-35,-87.324470,-79.224946,12.250000,-91.474946
1790,-0.791542,1.318820,-1.681180,4.318820,noise,none,0.000000,-35,-87.324470,-59.620499,12.250000,-71.870499
1791,0.292096,0.409483,-2.590517,3.409483,noise,none,0.000000,-35,-87.324470,-97.547836,12.250000,-109.797836
1792,-0.929835,0.614877,-2.385123,3.614877,informed,none,0.000000,-35,-87.324470,-54.780232,12.250000,-67.030232
1793,-0.724701,-0.833011,-3.833011,2.166989,noise,none,0.000000,-35,-87.324470,-61.959941,12.250000,-74.209941
1794,0.053718,1.298170,-1.701830,4.298170,informed,none,0.000000,-35,-87.324470,-89.204614,12.250000,-101.454614
1795,0.545461,-1.700973,-4.700973,1.299027,informed,none,0.000000,-35,-87.324470,-106.415612,12.250000,-118.665612
1796,2.109705,0.003836,-2.996164,3.003836,informed,none,0.000000,-35,-87.324470,-161.164144,12.250000,-173.414144
1797,1.148854,-3.393502,-6.393502,-0.393502,noise,buy_from_mm,-0.393502,-36,-87.717973,-129.076718,12.960000,-142.036718
1798,1.152546,6.258445,3.258445,9.258445,noise,none,0.000000,-36,-87.717973,-129.209642,12.960000,-142.169642
1799,2.408607,0.297067,-2.702933,3.297067,noise,sell_to_mm,-2.702933,-35,-85.015040,-169.316293,12.250000,-181.566293
1800,2.216393,5.701845,2.701845,8.701845,noise,none,0.000000,-35,-85.015040,-162.588791,12.250000,-174.838791
1801,2.160411,0.174343,-2.825657,3.174343,informed,none,0.000000,-35,-85.015040,-160.629412,12.250000,-172.879412
1802,3.736407,5.560545,2.560545,8.560545,informed,none,0.000000,-35,-85.015040,-215.789277,12.250000,-228.039277
1803,3.974956,5.385168,2.385168,8.385168,noise,none,0.000000,-35,-85.015040,-224.138503,12.250000,-236.388503
1804,4.150903,0.887844,-2.112156,3.887844,informed,buy_from_mm,3.887844,-36,-81.127196,-230.559707,12.960000,-243.519707
1805,3.695591,-3.193492,-6.193492,-0.193492,informed,buy_from_mm,-0.193492,-37,-81.320688,-218.057539,13.690000,-231.747539
1806,3.378660,7.608384,4.608384,10.608384,informed,sell_to_mm,4.608384,-36,-85.929072,-207.560825,12.960000,-220.520825
1807,4.066947,5.397304,2.397304,8.397304,noise,none,0.000000,-36,-85.929072,-232.339180,12.960000,-245.299180
1808,4.161713,7.317704,4.317704,10.317704,informed,sell_to_mm,4.317704,-35,-90.246776,-235.906716,12.250000,-248.156716
1809,4.107237,0.305719,-2.694281,3.305719,informed,buy_from_mm,3.305719,-36,-86.941057,-234.801579,12.960000,-247.761579
1810,3.925612,7.359233,4.359233,10.359233,noise,none,0.000000,-36,-86.941057,-228.263107,12.960000,-241.223107
1811,3.431429,2.936275,-0.063725,5.936275,noise,none,0.000000,-36,-86.941057,-210.472493,12.960000,-223.432493
1812,3.493889,3.868912,0.868912,6.868912,informed,none,0.000000,-36,-86.941057,-212.721069,12.960000,-225.681069
1813,3.073308,-0.478402,-3.478402,2.521598,noise,none,0.000000,-36,-86.941057,-197.580143,12.960000,-210.540143
1814,1.479635,-0.021207,-3.021207,2.978793,noise,none,0.000000,-36,-86.941057,-140.207901,12.960000,-153.167901
1815,3.034734,-1.136424,-4.136424,1.863576,informed,buy_from_mm,1.863576,-37,-85.077481,-197.362632,13.690000,-211.052632
1816,1.676404,-3.729122,-6.729122,-0.729122,noise,none,0.000000,-37,-85.077481,-147.104425,13.690000,-160.794425
1817,1.481075,-2.335508,-5.335508,0.664492,noise,none,0.000000,-37,-85.077481,-139.877243,13.690000,-153.567243
1818,-0.281677,0.727120,-2.272880,3.727120,noise,none,0.000000,-37,-85.077481,-74.655415,13.690000,-88.345415
1819,-2.329729,-3.518069,-6.518069,-0.518069,informed,none,0.000000,-37,-85.077481,1.122479,13.690000,-12.567521
1820,-3.637857,2.145324,-0.854676,5.145324,noise,none,0.000000,-37,-85.077481,49.523219,13.690000,35.833219
1821,-4.459377,-4.701513,-7.701513,-1.701513,noise,none,0.000000,-37,-85.077481,79.919455,13.690000,66.229455
1822,-2.579065,5.273881,2.273881,8.273881,noise,buy_from_mm,8.273881,-38,-76.803600,21.200872,14.440000,6.760872
1823,-3.165543,1.868650,-1.131350,4.868650,noise,none,0.000000,-38,-76.803600,43.487018,14.440000,29.047018
1824,-3.578333,-6.996987,-9.996987,-3.996987,noise,none,0.000000,-38,-76.803600,59.173036,14.440000,44.733036
1825,-2.386407,-0.559981,-3.559981,2.440019,informed,none,0.000000,-38,-76.803600,13.879864,14.440000,-0.560136
1826,-3.881979,-8.517028,-11.517028,-5.517028,noise,none,0.000000,-38,-76.803600,70.711601,14.440000,56.271601
1827,-3.241087,-0.292981,-3.292981,2.707019,informed,none,0.000000,-38,-76.803600,46.357703,14.440000,31.917703
1828,-2.076163,3.807433,0.807433,6.807433,noise,buy_from_mm,6.807433,-39,-69.996166,10.974193,15.210000,-4.235807
1829,-3.651121,-1.007303,-4.007303,1.992697,noise,none,0.000000,-39,-69.996166,72.397544,15.210000,57.187544
1830,-2.621354,3.823006,0.823006,6.823006,informed,sell_to_mm,0.823006,-38,-70.819172,28.792261,14.440000,14.352261
1831,-2.542342,3.587647,0.587647,6.587647,informed,sell_to_mm,0.587647,-37,-71.406819,22.659821,13.690000,8.969821
1832,-3.386066,1.080410,-1.919590,4.080410,informed,sell_to_mm,-1.919590,-36,-69.487229,52.411140,12.960000,39.451140
1833,-2.815875,-3.809558,-6.809558,-0.809558,informed,none,0.000000,-36,-69.487229,31.884264,12.960000,18.924264
1834,-2.615317,1.812062,-1.187938,4.812062,informed,sell_to_mm,-1.187938,-35,-68.299291,23.236798,12.250000,10.986798
1835,-2.711846,4.960196,1.960196,7.960196,noise,sell_to_mm,1.960196,-34,-70.259487,21.943262,11.560000,10.383262
1836,-3.743140,-1.057993,-4.057993,1.942007,noise,none,0.000000,-34,-70.259487,57.007266,11.560000,45.447266
1837,-3.001161,-6.462829,-9.462829,-3.462829,noise,sell_to_mm,-9.462829,-33,-60.796658,38.241642,10.890000,27.351642
1838,-2.893833,-2.734805,-5.734805,0.265195,informed,none,0.000000,-33,-60.796658,34.699827,10.890000,23.809827
1839,-2.143895,-0.559204,-3.559204,2.440796,informed,none,0.000000,-33,-60.796658,9.951873,10.890000,-0.938127
1840,-3.071917,-7.291906,-10.291906,-4.291906,noise,none,0.000000,-33,-60.796658,40.576617,10.890000,29.686617
1841,-2.707652,-2.063797,-5.063797,0.936203,informed,none,0.000000,-33,-60.796658,28.555846,10.890000,17.665846
1842,-4.193147,-2.398043,-5.398043,0.601957,informed,none,0.000000,-33,-60.796658,77.577188,10.890000,66.687188
1843,-5.742066,-1.588108,-4.588108,1.411892,noise,none,0.000000,-33,-60.796658,128.691518,10.890000,117.801518
1844,-4.795404,-8.192474,-11.192474,-5.192474,noise,sell_to_mm,-11.192474,-32,-49.604183,103.848747,10.240000,93.608747
1845,-2.920804,-6.990102,-9.990102,-3.990102,informed,buy_from_mm,-3.990102,-33,-53.594285,42.792237,10.890000,31.902237
1846,-3.300502,-11.696889,-14.696889,-8.696889,noise,buy_from_mm,-8.696889,-34,-62.291174,49.925883,11.560000,38.365883
1847,-3.894291,-4.751272,-7.751272,-1.751272,informed,none,0.000000,-34,-62.291174,70.114731,11.560000,58.554731
1848,-4.843207,-5.780616,-8.780616,-2.780616,noise,sell_to_mm,-8.780616,-33,-53.510558,106.315279,10.890000,95.425279
1849,-5.073984,-2.560374,-5.560374,0.439626,informed,none,0.000000,-33,-53.510558,113.930925,10.890000,103.040925
1850,-4.407551,-0.508785,-3.508785,2.491215,noise,none,0.000000,-33,-53.510558,91.938639,10.890000,81.048639
1851,-2.846601,-11.115934,-14.115934,-8.115934,noise,none,0.000000,-33,-53.510558,40.427287,10.890000,29.537287
1852,-2.773537,-5.926611,-8.926611,-2.926611,noise,sell_to_mm,-8.926611,-32,-44.583947,44.169234,10.240000,33.929234
1853,-1.201768,-1.196321,-4.196321,1.803679,noise,none,0.000000,-32,-44.583947,-6.127372,10.240000,-16.367372
1854,-0.881456,-12.091268,-15.091268,-9.091268,noise,none,0.000000,-32,-44.583947,-16.377348,10.240000,-26.617348
1855,-0.585554,-1.789553,-4.789553,1.210447,noise,none,0.000000,-32,-44.583947,-25.846224,10.240000,-36.086224
1856,-0.964502,-5.058995,-8.058995,-2.058995,informed,buy_from_mm,-2.058995,-33,-46.642942,-14.814383,10.890000,-25.704383
1857,-0.179535,8.540268,5.540268,11.540268,noise,none,0.000000,-33,-46.642942,-40.718286,10.890000,-51.608286
1858,0.564612,-0.781747,-3.781747,2.218253,noise,none,0.000000,-33,-46.642942,-65.275123,10.890000,-76.165123
1859,0.287836,-1.542341,-4.542341,1.457659,noise,buy_from_mm,1.457659,-34,-45.185284,-54.971697,11.560000,-66.531697
1860,2.901572,-1.974969,-4.974969,1.025031,noise,none,0.000000,-34,-45.185284,-143.838730,11.560000,-155.398730
1861,3.290966,5.834390,2.834390,8.834390,informed,none,0.000000,-34,-45.185284,-157.078121,11.560000,-168.638121
1862,1.449788,7.762615,4.762615,10.762615,noise,buy_from_mm,10.762615,-35,-34.422668,-85.165263,12.250000,-97.415263
1863,1.792935,5.027857,2.027857,8.027857,noise,none,0.000000,-35,-34.422668,-97.175404,12.250000,-109.425404
1864,1.082160,2.791335,-0.208665,5.791335,noise,none,0.000000,-35,-34.422668,-72.298255,12.250000,-84.548255
1865,1.166719,-2.460930,-5.460930,0.539070,noise,none,0.000000,-35,-34.422668,-75.257850,12.250000,-87.507850
1866,0.894441,3.435029,0.435029,6.435029,noise,none,0.000000,-35,-34.422668,-65.728101,12.250000,-77.978101
1867,2.526863,-1.235908,-4.235908,1.764092,noise,none,0.000000,-35,-34.422668,-122.862868,12.250000,-135.112868
1868,1.658872,1.287134,-1.712866,4.287134,noise,none,0.000000,-35,-34.422668,-92.483183,12.250000,-104.733183
1869,1.889201,-3.096044,-6.096044,-0.096044,noise,none,0.000000,-35,-34.422668,-100.544711,12.250000,-112.794711
1870,0.979029,1.518335,-1.481665,4.518335,noise,none,0.000000,-35,-34.422668,-68.688676,12.250000,-80.938676
1871,2.218374,0.769723,-2.230277,3.769723,noise,none,0.000000,-35,-34.422668,-112.065752,12.250000,-124.315752
1872,1.734703,-4.106389,-7.106389,-1.106389,noise,none,0.000000,-35,-34.422668,-95.137287,12.250000,-107.387287
1873,3.066662,5.793277,2.793277,8.793277,noise,buy_from_mm,8.793277,-36,-25.629391,-136.029241,12.960000,-148.989241
1874,1.361639,-10.663377,-13.663377,-7.663377,noise,buy_from_mm,-7.663377,-37,-33.292768,-83.673415,13.690000,-97.363415
1875,2.392492,2.829959,-0.170041,5.829959,noise,sell_to_mm,-0.170041,-36,-33.122728,-119.252449,12.960000,-132.212449
1876,2.236067,5.838193,2.838193,8.838193,noise,none,0.000000,-36,-33.122728,-113.621142,12.960000,-126.581142
1877,2.634519,3.015227,0.015227,6.015227,noise,none,0.000000,-36,-33.122728,-127.965423,12.960000,-140.925423
1878,-0.208594,3.207258,0.207258,6.207258,informed,sell_to_mm,0.207258,-35,-33.329985,-26.029183,12.250000,-38.279183
1879,0.426538,-6.840594,-9.840594,-3.840594,noise,buy_from_mm,-3.840594,-36,-37.170579,-52.525929,12.960000,-65.485929
1880,2.009172,4.167733,1.167733,7.167733,noise,buy_from_mm,7.167733,-37,-30.002847,-104.342222,13.690000,-118.032222
1881,2.791710,0.129705,-2.870295,3.129705,informed,none,0.000000,-37,-30.002847,-133.296116,13.690000,-146.986116
1882,1.396388,6.314118,3.314118,9.314118,informed,sell_to_mm,3.314118,-36,-33.316965,-83.586944,12.960000,-96.546944
1883,1.944321,-7.351749,-10.351749,-4.351749,informed,buy_from_mm,-4.351749,-37,-37.668714,-109.608592,13.690000,-123.298592
1884,1.423328,4.727737,1.727737,7.727737,informed,sell_to_mm,1.727737,-36,-39.396451,-90.636249,12.960000,-103.596249
1885,-0.373226,-1.613189,-4.613189,1.386811,noise,sell_to_mm,-4.613189,-35,-34.783262,-21.720345,12.250000,-33.970345
1886,-0.205573,-10.747070,-13.747070,-7.747070,noise,sell_to_mm,-13.747070,-34,-21.036192,-14.046699,11.560000,-25.606699
1887,-0.342601,-7.947148,-10.947148,-4.947148,noise,none,0.000000,-34,-21.036192,-9.387767,11.560000,-20.947767
1888,-0.475198,1.049190,-1.950810,4.049190,informed,none,0.000000,-34,-21.036192,-4.879456,11.560000,-16.439456
1889,-1.435370,-0.952583,-3.952583,2.047417,informed,none,0.000000,-34,-21.036192,27.766402,11.560000,16.206402
1890,-0.963132,-1.347227,-4.347227,1.652773,noise,none,0.000000,-34,-21.036192,11.710283,11.560000,0.150283
1891,-2.041975,-0.373021,-3.373021,2.626979,noise,none,0.000000,-34,-21.036192,48.390949,11.560000,36.830949
1892,-1.458903,-8.223139,-11.223139,-5.223139,informed,buy_from_mm,-5.223139,-35,-26.259331,24.802271,12.250000,12.552271
1893,-1.211348,-0.858482,-3.858482,2.141518,noise,none,0.000000,-35,-26.259331,16.137840,12.250000,3.887840
1894,-2.174621,0.855650,-2.144350,3.855650,informed,sell_to_mm,-2.144350,-34,-24.114981,49.822120,11.560000,38.262120
1895,-2.180416,3.628058,0.628058,6.628058,noise,none,0.000000,-34,-24.114981,50.019175,11.560000,38.459175
1896,-2.055231,-5.725849,-8.725849,-2.725849,noise,none,0.000000,-34,-24.114981,45.762872,11.560000,34.202872
1897,-0.340403,-0.029830,-3.029830,2.970170,informed,none,0.000000,-34,-24.114981,-12.541287,11.560000,-24.101287
1898,0.511982,0.924771,-2.075229,3.924771,noise,none,0.000000,-34,-24.114981,-41.522361,11.560000,-53.082361
1899,0.597318,4.246553,1.246553,7.246553,noise,buy_from_mm,7.246553,-35,-16.868428,-37.774548,12.250000,-50.024548
1900,2.684515,4.436387,1.436387,7.436387,noise,none,0.000000,-35,-16.868428,-110.826448,12.250000,-123.076448
1901,2.457831,-1.146544,-4.146544,1.853456,informed,buy_from_mm,1.853456,-36,-15.014972,-103.496888,12.960000,-116.456888
1902,3.409269,-0.096970,-3.096970,2.903030,informed,buy_from_mm,2.903030,-37,-12.111943,-138.254912,13.690000,-151.944912
1903,2.045934,6.537163,3.537163,9.537163,informed,sell_to_mm,3.537163,-36,-15.649105,-89.302729,12.960000,-102.262729
1904,1.934955,6.768230,3.768230,9.768230,informed,sell_to_mm,3.768230,-35,-19.417335,-87.140772,12.250000,-99.390772
1905,3.328106,8.313776,5.313776,11.313776,noise,buy_from_mm,11.313776,-36,-8.103559,-127.915359,12.960000,-140.875359
1906,2.969975,1.097935,-1.902065,4.097935,noise,none,0.000000,-36,-8.103559,-115.022659,12.960000,-127.982659
1907,4.850486,8.862255,5.862255,11.862255,noise,none,0.000000,-36,-8.103559,-182.721055,12.960000,-195.681055
1908,4.273066,3.304031,0.304031,6.304031,noise,sell_to_mm,0.304031,-35,-8.407590,-157.964883,12.250000,-170.214883
1909,5.548666,1.465173,-1.534827,4.465173,noise,none,0.000000,-35,-8.407590,-202.610916,12.250000,-214.860916
1910,6.194244,13.815008,10.815008,16.815008,noise,buy_from_mm,16.815008,-36,8.407419,-214.585359,12.960000,-227.545359
1911,6.701450,0.670006,-2.329994,3.670006,informed,buy_from_mm,3.670006,-37,12.077425,-235.876232,13.690000,-249.566232
1912,7.296578,14.435991,11.435991,17.435991,informed,sell_to_mm,11.435991,-36,0.641434,-262.035383,12.960000,-274.995383
1913,6.425464,6.201118,3.201118,9.201118,noise,none,0.000000,-36,0.641434,-230.675263,12.960000,-243.635263
1914,5.026231,-2.230129,-5.230129,0.769871,noise,none,0.000000,-36,0.641434,-180.302872,12.960000,-193.262872
1915,5.903149,2.890482,-0.109518,5.890482,informed,buy_from_mm,5.890482,-37,6.531916,-211.884615,13.690000,-225.574615
1916,6.387389,18.347058,15.347058,21.347058,informed,sell_to_mm,15.347058,-36,-8.815142,-238.761155,12.960000,-251.721155
1917,4.906918,5.204626,2.204626,8.204626,informed,none,0.000000,-36,-8.815142,-185.464192,12.960000,-198.424192
1918,4.105415,14.437106,11.437106,17.437106,informed,sell_to_mm,11.437106,-35,-20.252248,-163.941772,12.250000,-176.191772
1919,4.466435,1.504416,-1.495584,4.504416,noise,sell_to_mm,-1.495584,-34,-18.756664,-170.615441,11.560000,-182.175441
1920,4.676463,-0.654863,-3.654863,2.345137,informed,buy_from_mm,2.345137,-35,-16.411527,-180.087733,12.250000,-192.337733
1921,4.712890,13.801377,10.801377,16.801377,informed,sell_to_mm,10.801377,-34,-27.212904,-187.451171,11.560000,-199.011171
1922,5.141757,3.945128,0.945128,6.945128,informed,none,0.000000,-34,-27.212904,-202.032656,11.560000,-213.592656
1923,5.867995,8.898523,5.898523,11.898523,informed,sell_to_mm,5.898523,-33,-33.111427,-226.755253,10.890000,-237.645253
1924,5.174002,1.310179,-1.689821,4.310179,informed,buy_from_mm,4.310179,-34,-28.801249,-204.717333,11.560000,-216.277333
1925,6.305028,2.575242,-0.424758,5.575242,noise,none,0.000000,-34,-28.801249,-243.172199,11.560000,-254.732199
1926,6.007986,4.209737,1.209737,7.209737,informed,none,0.000000,-34,-28.801249,-233.072767,11.560000,-244.632767
1927,6.325187,2.768733,-0.231267,5.768733,informed,buy_from_mm,5.768733,-35,-23.032515,-244.414046,12.250000,-256.664046
1928,5.209825,6.940797,3.940797,9.940797,noise,none,0.000000,-35,-23.032515,-205.376381,12.250000,-217.626381
