t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1747,15.255670,11.034119,9.904119,11.904119,informed,buy_from_mm,11.904119,12,-988.550312,-805.482273,1.440000,-806.922273
1748,15.581450,11.984192,10.864192,12.864192,noise,none,0.000000,12,-988.550312,-801.572918,1.440000,-803.012918
1749,17.808603,17.003745,15.883745,17.883745,noise,none,0.000000,12,-988.550312,-774.847070,1.440000,-776.287070
1750,17.324400,18.748192,17.628192,19.628192,noise,buy_from_mm,19.628192,11,-968.922120,-778.353720,1.210000,-779.563720
1751,17.314534,16.255162,15.145162,17.145162,noise,none,0.000000,11,-968.922120,-778.462244,1.210000,-779.672244
1752,16.361138,19.159408,18.049408,20.049408,informed,sell_to_mm,18.049408,12,-986.971528,-790.637870,1.440000,-792.077870
1753,15.807961,24.187114,23.067114,25.067114,noise,sell_to_mm,23.067114,13,-1010.038642,-804.535150,1.690000,-806.225150
1754,14.415240,9.910411,8.780411,10.780411,informed,buy_from_mm,10.780411,12,-999.258231,-826.275350,1.440000,-827.715350
1755,14.425864,21.802570,20.682570,22.682570,noise,none,0.000000,12,-999.258231,-826.147862,1.440000,-827.587862
1756,13.827540,15.831517,14.711517,16.711517,informed,sell_to_mm,14.711517,13,-1013.969748,-834.211728,1.690000,-835.901728
1757,13.688472,10.725046,9.595046,11.595046,noise,sell_to_mm,9.595046,14,-1023.564794,-831.926193,1.960000,-833.886193
1758,12.807961,7.375059,6.235059,8.235059,noise,none,0.000000,14,-1023.564794,-844.253343,1.960000,-846.213343
1759,13.712365,12.336079,11.196079,13.196079,noise,buy_from_mm,13.196079,13,-1010.368715,-832.107975,1.690000,-833.797975
1760,12.464464,7.651975,6.521975,8.521975,informed,buy_from_mm,8.521975,12,-1001.846740,-852.273170,1.440000,-853.713170
1761,11.794851,14.513182,13.393182,15.393182,informed,sell_to_mm,13.393182,13,-1015.239922,-861.906862,1.690000,-863.596862
1762,11.015354,7.109773,5.979773,7.979773,noise,none,0.000000,13,-1015.239922,-872.040323,1.690000,-873.730323
1763,11.592028,8.361216,7.231216,9.231216,informed,buy_from_mm,9.231216,12,-1006.008706,-866.904371,1.440000,-868.344371
1764,10.585158,12.842868,11.722868,13.722868,informed,sell_to_mm,11.722868,13,-1017.731575,-880.124523,1.690000,-881.814523
1765,11.198301,11.738226,10.608226,12.608226,informed,none,0.000000,13,-1017.731575,-872.153665,1.690000,-873.843665
1766,10.043217,14.814259,13.684259,15.684259,noise,none,0.000000,13,-1017.731575,-887.169757,1.690000,-888.859757
1767,9.929123,6.747564,5.617564,7.617564,noise,sell_to_mm,5.617564,14,-1023.349139,-884.341420,1.960000,-886.301420
1768,9.396377,10.809190,9.669190,11.669190,informed,sell_to_mm,9.669190,15,-1033.018329,-892.072677,2.250000,-894.322677
1769,8.726843,12.258191,11.108191,13.108191,informed,sell_to_mm,11.108191,16,-1044.126520,-904.497029,2.560000,-907.057029
1770,7.207848,5.803303,4.643303,6.643303,noise,buy_from_mm,6.643303,15,-1037.483217,-929.365492,2.250000,-931.615492
1771,6.386736,6.233709,5.083709,7.083709,informed,none,0.000000,15,-1037.483217,-941.682176,2.250000,-943.932176
1772,6.046979,3.349228,2.199228,4.199228,noise,none,0.000000,15,-1037.483217,-946.778532,2.250000,-949.028532
1773,4.556771,5.722766,4.572766,6.572766,informed,sell_to_mm,4.572766,16,-1042.055983,-969.147645,2.560000,-971.707645
1774,4.543066,-0.186644,-1.346644,0.653356,noise,none,0.000000,16,-1042.055983,-969.366929,2.560000,-971.926929
1775,3.768389,3.982257,2.822257,4.822257,noise,none,0.000000,16,-1042.055983,-981.761762,2.560000,-984.321762
1776,2.117391,4.675706,3.515706,5.515706,noise,none,0.000000,16,-1042.055983,-1008.177724,2.560000,-1010.737724
1777,3.769145,6.458397,5.298397,7.298397,noise,buy_from_mm,7.298397,15,-1034.757586,-978.220406,2.250000,-980.470406
1778,3.681568,2.376670,1.226670,3.226670,noise,none,0.000000,15,-1034.757586,-979.534065,2.250000,-981.784065
1779,1.370624,1.565601,0.415601,2.415601,noise,buy_from_mm,2.415601,14,-1032.341985,-1013.153250,1.960000,-1015.113250
1780,1.222772,9.567438,8.427438,10.427438,informed,sell_to_mm,8.427438,15,-1040.769423,-1022.427846,2.250000,-1024.677846
1781,2.827354,2.315264,1.165264,3.165264,noise,sell_to_mm,1.165264,16,-1041.934687,-996.697026,2.560000,-999.257026
1782,2.261956,2.281522,1.121522,3.121522,informed,none,0.000000,16,-1041.934687,-1005.743394,2.560000,-1008.303394
1783,3.375343,-0.436774,-1.596774,0.403226,noise,buy_from_mm,0.403226,15,-1041.531460,-990.901321,2.250000,-993.151321
1784,3.051399,1.393458,0.243458,2.243458,noise,sell_to_mm,0.243458,16,-1041.774919,-992.952531,2.560000,-995.512531
1785,3.809275,5.056776,3.896776,5.896776,noise,none,0.000000,16,-1041.774919,-980.826515,2.560000,-983.386515
1786,3.325706,7.409965,6.249965,8.249965,noise,none,0.000000,16,-1041.774919,-988.563619,2.560000,-991.123619
1787,3.229304,-1.736463,-2.896463,-0.896463,informed,buy_from_mm,-0.896463,15,-1042.671382,-994.231828,2.250000,-996.481828
1788,4.121108,4.813821,3.663821,5.663821,noise,none,0.000000,15,-1042.671382,-980.854764,2.250000,-983.104764
1789,4.278443,8.512167,7.362167,9.362167,noise,none,0.000000,15,-1042.671382,-978.494742,2.250000,-980.744742
1790,4.431871,1.577489,0.427489,2.427489,noise,none,0.000000,15,-1042.671382,-976.193318,2.250000,-978.443318
1791,4.791085,8.528642,7.378642,9.378642,informed,sell_to_mm,7.378642,16,-1050.050024,-973.392656,2.560000,-975.952656
1792,4.893406,2.273465,1.113465,3.113465,noise,buy_from_mm,3.113465,15,-1046.936559,-973.535471,2.250000,-975.785471
1793,5.727806,0.658103,-0.491897,1.508103,noise,none,0.000000,15,-1046.936559,-961.019465,2.250000,-963.269465
1794,5.375154,9.742044,8.592044,10.592044,informed,sell_to_mm,8.592044,16,-1055.528602,-969.526141,2.560000,-972.086141
1795,5.297022,1.660530,0.500530,2.500530,noise,buy_from_mm,2.500530,15,-1053.028072,-973.572746,2.250000,-975.822746
1796,3.444599,3.832851,2.682851,4.682851,noise,sell_to_mm,2.682851,16,-1055.710923,-1000.597346,2.560000,-1003.157346
1797,4.433975,7.536833,6.376833,8.376833,informed,sell_to_mm,6.376833,17,-1062.087756,-986.710188,2.890000,-989.600188
1798,2.571424,8.072939,6.902939,8.902939,informed,sell_to_mm,6.902939,18,-1068.990695,-1022.705055,3.240000,-1025.945055
1799,3.740197,2.527212,1.347212,3.347212,informed,buy_from_mm,3.347212,17,-1065.643483,-1002.060138,2.890000,-1004.950138
1800,2.005179,0.092006,-1.077994,0.922006,noise,none,0.000000,17,-1065.643483,-1031.555445,2.890000,-1034.445445
1801,2.010124,4.146276,2.976276,4.976276,noise,none,0.000000,17,-1065.643483,-1031.471377,2.890000,-1034.361377
1802,1.380300,4.738002,3.568002,5.568002,informed,sell_to_mm,3.568002,18,-1069.211485,-1044.366089,3.240000,-1047.606089
1803,-0.077695,1.415437,0.235437,2.235437,noise,none,0.000000,18,-1069.211485,-1070.609988,3.240000,-1073.849988
1804,-1.140738,-2.644215,-3.824215,-1.824215,noise,none,0.000000,18,-1069.211485,-1089.744773,3.240000,-1092.984773
1805,0.625030,-0.405270,-1.585270,0.414730,noise,none,0.000000,18,-1069.211485,-1057.960939,3.240000,-1061.200939
1806,1.451011,-0.348269,-1.528269,0.471731,noise,sell_to_mm,-1.528269,19,-1067.683216,-1040.114001,3.610000,-1043.724001
1807,1.764829,-6.117616,-7.307616,-5.307616,noise,none,0.000000,19,-1067.683216,-1034.151461,3.610000,-1037.761461
1808,2.809012,1.947450,0.757450,2.757450,informed,buy_from_mm,2.757450,18,-1064.925767,-1014.363547,3.240000,-1017.603547
1809,4.134348,4.388352,3.208352,5.208352,informed,none,0.000000,18,-1064.925767,-990.507494,3.240000,-993.747494
1810,2.152117,-0.691806,-1.871806,0.128194,informed,buy_from_mm,0.128194,17,-1064.797572,-1028.211576,2.890000,-1031.101576
1811,2.334265,-3.400724,-4.570724,-2.570724,noise,none,0.000000,17,-1064.797572,-1025.115063,2.890000,-1028.005063
1812,1.518291,-0.276870,-1.446870,0.553130,informed,buy_from_mm,0.553130,16,-1064.244442,-1039.951783,2.560000,-1042.511783
1813,1.930308,1.029380,-0.130620,1.869380,noise,none,0.000000,16,-1064.244442,-1033.359512,2.560000,-1035.919512
1814,2.184160,2.720484,1.560484,3.560484,noise,none,0.000000,16,-1064.244442,-1029.297882,2.560000,-1031.857882
1815,2.191030,0.363883,-0.796117,1.203883,noise,none,0.000000,16,-1064.244442,-1029.187968,2.560000,-1031.747968
1816,1.480948,3.675418,2.515418,4.515418,noise,sell_to_mm,2.515418,17,-1066.759860,-1041.583744,2.890000,-1044.473744
1817,1.481863,0.774916,-0.395084,1.604916,informed,none,0.000000,17,-1066.759860,-1041.568184,2.890000,-1044.458184
1818,0.811823,4.338218,3.168218,5.168218,informed,sell_to_mm,3.168218,18,-1069.928078,-1055.315257,3.240000,-1058.555257
1819,-0.788567,0.517391,-0.662609,1.337391,informed,sell_to_mm,-0.662609,19,-1069.265470,-1084.248245,3.610000,-1087.858245
1820,-0.313888,0.426158,-0.763842,1.236158,noise,none,0.000000,19,-1069.265470,-1075.229333,3.610000,-1078.839333
1821,-0.778652,-2.459339,-3.649339,-1.649339,noise,none,0.000000,19,-1069.265470,-1084.059855,3.610000,-1087.669855
1822,-0.568911,-2.287847,-3.477847,-1.477847,informed,buy_from_mm,-1.477847,18,-1070.743317,-1080.983716,3.240000,-1084.223716
1823,-2.348208,-4.780742,-5.960742,-3.960742,noise,sell_to_mm,-5.960742,19,-1064.782574,-1109.398529,3.610000,-1113.008529
1824,-3.003019,-7.199055,-8.389055,-6.389055,noise,none,0.000000,19,-1064.782574,-1121.839936,3.610000,-1125.449936
1825,-3.395084,-0.305703,-1.495703,0.504297,informed,sell_to_mm,-1.495703,20,-1063.286872,-1131.188552,4.000000,-1135.188552
1826,-3.585729,-3.613434,-4.813434,-2.813434,noise,none,0.000000,20,-1063.286872,-1135.001454,4.000000,-1139.001454
1827,-4.267412,-10.504492,-11.704492,-9.704492,informed,buy_from_mm,-9.704492,19,-1072.991364,-1154.072189,3.610000,-1157.682189
1828,-4.931797,-5.789543,-6.979543,-4.979543,noise,none,0.000000,19,-1072.991364,-1166.695510,3.610000,-1170.305510
1829,-7.757680,-11.127091,-12.317091,-10.317091,informed,buy_from_mm,-10.317091,18,-1083.308455,-1222.946691,3.240000,-1226.186691
1830,-6.252034,-4.314767,-5.494767,-3.494767,informed,sell_to_mm,-5.494767,19,-1077.813687,-1196.602332,3.610000,-1200.212332
1831,-5.708369,-5.057891,-6.247891,-4.247891,informed,none,0.000000,19,-1077.813687,-1186.272703,3.610000,-1189.882703
1832,-5.852103,-5.739165,-6.929165,-4.929165,noise,none,0.000000,19,-1077.813687,-1189.003653,3.610000,-1192.613653
1833,-4.234686,-6.830459,-8.020459,-6.020459,noise,sell_to_mm,-8.020459,20,-1069.793228,-1154.486950,4.000000,-1158.486950
1834,-4.705689,-13.031446,-14.231446,-12.231446,informed,buy_from_mm,-12.231446,19,-1082.024674,-1171.432766,3.610000,-1175.042766
1835,-3.242022,-7.378663,-8.568663,-6.568663,informed,buy_from_mm,-6.568663,18,-1088.593337,-1146.949732,3.240000,-1150.189732
1836,-4.649895,-8.397399,-9.577399,-7.577399,informed,buy_from_mm,-7.577399,17,-1096.170736,-1175.218958,2.890000,-1178.108958
1837,-6.508153,-5.201830,-6.371830,-4.371830,noise,none,0.000000,17,-1096.170736,-1206.809329,2.890000,-1209.699329
1838,-8.130097,-9.312953,-10.482953,-8.482953,noise,none,0.000000,17,-1096.170736,-1234.382386,2.890000,-1237.272386
1839,-9.314170,-6.951731,-8.121731,-6.121731,noise,none,0.000000,17,-1096.170736,-1254.511620,2.890000,-1257.401620
1840,-9.314857,-13.988545,-15.158545,-13.158545,noise,none,0.000000,17,-1096.170736,-1254.523308,2.890000,-1257.413308
1841,-9.759825,-11.755791,-12.925791,-10.925791,noise,none,0.000000,17,-1096.170736,-1262.087753,2.890000,-1264.977753
1842,-7.775621,-7.167266,-8.337266,-6.337266,noise,none,0.000000,17,-1096.170736,-1228.356291,2.890000,-1231.246291
1843,-8.109041,-4.343688,-5.513688,-3.513688,noise,none,0.000000,17,-1096.170736,-1234.024441,2.890000,-1236.914441
1844,-7.781504,-6.512319,-7.682319,-5.682319,noise,none,0.000000,17,-1096.170736,-1228.456305,2.890000,-1231.346305
1845,-6.607360,2.011349,0.841349,2.841349,informed,sell_to_mm,0.841349,18,-1097.012085,-1215.944562,3.240000,-1219.184562
1846,-6.992350,-7.135033,-8.315033,-6.315033,informed,none,0.000000,18,-1097.012085,-1222.874381,3.240000,-1226.114381
1847,-5.841411,-7.920718,-9.100718,-7.100718,noise,none,0.000000,18,-1097.012085,-1202.157483,3.240000,-1205.397483
1848,-5.441806,-9.418416,-10.598416,-8.598416,noise,sell_to_mm,-10.598416,19,-1086.413669,-1189.807987,3.610000,-1193.417987
1849,-5.904551,-2.635478,-3.825478,-1.825478,noise,sell_to_mm,-3.825478,20,-1082.588191,-1200.679214,4.000000,-1204.679214
1850,-5.790627,-7.230229,-8.430229,-6.430229,informed,buy_from_mm,-6.430229,19,-1089.018419,-1199.040336,3.610000,-1202.650336
1851,-5.086813,-8.587889,-9.777889,-7.777889,informed,buy_from_mm,-7.777889,18,-1096.796308,-1188.358934,3.240000,-1191.598934
1852,-4.432683,-10.390809,-11.570809,-9.570809,informed,buy_from_mm,-9.570809,17,-1106.367118,-1181.722734,2.890000,-1184.612734
1853,-3.363651,2.533808,1.363808,3.363808,noise,none,0.000000,17,-1106.367118,-1163.549180,2.890000,-1166.439180
1854,-3.355308,-1.358430,-2.528430,-0.528430,noise,none,0.000000,17,-1106.367118,-1163.407357,2.890000,-1166.297357
1855,-3.277500,-2.400245,-3.570245,-1.570245,noise,none,0.000000,17,-1106.367118,-1162.084620,2.890000,-1164.974620
1856,-2.307176,-3.682816,-4.852816,-2.852816,noise,sell_to_mm,-4.852816,18,-1101.514302,-1143.043468,3.240000,-1146.283468
1857,-1.407082,-7.174584,-8.354584,-6.354584,noise,none,0.000000,18,-1101.514302,-1126.841781,3.240000,-1130.081781
1858,-1.068585,2.380674,1.200674,3.200674,noise,sell_to_mm,1.200674,19,-1102.714976,-1123.018093,3.610000,-1126.628093
1859,-1.055751,0.464953,-0.725047,1.274953,informed,sell_to_mm,-0.725047,20,-1101.989929,-1123.104939,4.000000,-1127.104939
1860,-0.699843,4.937620,3.737620,5.737620,informed,sell_to_mm,3.737620,21,-1105.727548,-1120.424241,4.410000,-1124.834241
1861,-0.631211,-2.731707,-3.941707,-1.941707,informed,buy_from_mm,-1.941707,20,-1107.669255,-1120.293481,4.000000,-1124.293481
1862,-0.973035,0.267638,-0.932362,1.067638,noise,none,0.000000,20,-1107.669255,-1127.129958,4.000000,-1131.129958
1863,-0.276922,2.093460,0.893460,2.893460,noise,none,0.000000,20,-1107.669255,-1113.207691,4.000000,-1117.207691
1864,-0.352694,5.775257,4.575257,6.575257,informed,sell_to_mm,4.575257,21,-1112.244512,-1119.651087,4.410000,-1124.061087
1865,1.879476,8.153280,6.943280,8.943280,noise,none,0.000000,21,-1112.244512,-1072.775524,4.410000,-1077.185524
1866,1.576185,-4.551896,-5.761896,-3.761896,noise,none,0.000000,21,-1112.244512,-1079.144628,4.410000,-1083.554628
1867,1.519267,6.384717,5.174717,7.174717,noise,none,0.000000,21,-1112.244512,-1080.339910,4.410000,-1084.749910
1868,2.314100,1.676801,0.466801,2.466801,noise,none,0.000000,21,-1112.244512,-1063.648413,4.410000,-1068.058413
1869,1.849160,2.588640,1.378640,3.378640,noise,none,0.000000,21,-1112.244512,-1073.412144,4.410000,-1077.822144
1870,1.781550,7.376407,6.166407,8.166407,noise,none,0.000000,21,-1112.244512,-1074.831955,4.410000,-1079.241955
1871,2.941554,5.923580,4.713580,6.713580,informed,sell_to_mm,4.713580,22,-1116.958092,-1052.243913,4.840000,-1057.083913
1872,1.389779,3.212027,1.992027,3.992027,noise,none,0.000000,22,-1116.958092,-1086.382962,4.840000,-1091.222962
1873,1.334417,-4.843528,-6.063528,-4.063528,informed,buy_from_mm,-4.063528,21,-1121.021620,-1092.998857,4.410000,-1097.408857
1874,0.922400,-0.269185,-1.479185,0.520815,noise,sell_to_mm,-1.479185,22,-1119.542435,-1099.249645,4.840000,-1104.089645
1875,1.694794,-4.026407,-5.246407,-3.246407,noise,none,0.000000,22,-1119.542435,-1082.256972,4.840000,-1087.096972
1876,1.974448,-0.265363,-1.485363,0.514637,noise,none,0.000000,22,-1119.542435,-1076.104574,4.840000,-1080.944574
1877,2.368898,-8.150420,-9.370420,-7.370420,noise,buy_from_mm,-7.370420,21,-1126.912855,-1077.166002,4.410000,-1081.576002
1878,3.720339,-2.461516,-3.671516,-1.671516,noise,none,0.000000,21,-1126.912855,-1048.785732,4.410000,-1053.195732
1879,3.404389,3.816475,2.606475,4.606475,noise,none,0.000000,21,-1126.912855,-1055.420690,4.410000,-1059.830690
1880,4.690688,3.568696,2.358696,4.358696,informed,buy_from_mm,4.358696,20,-1122.554159,-1028.740396,4.000000,-1032.740396
1881,4.107439,3.419562,2.219562,4.219562,informed,none,0.000000,20,-1122.554159,-1040.405378,4.000000,-1044.405378
1882,2.920507,7.850228,6.650228,8.650228,informed,sell_to_mm,6.650228,21,-1129.204387,-1067.873736,4.410000,-1072.283736
1883,3.010141,3.930709,2.720709,4.720709,informed,none,0.000000,21,-1129.204387,-1065.991417,4.410000,-1070.401417
1884,1.680792,5.147065,3.937065,5.937065,noise,none,0.000000,21,-1129.204387,-1093.907751,4.410000,-1098.317751
1885,2.625618,2.400584,1.190584,3.190584,informed,none,0.000000,21,-1129.204387,-1074.066414,4.410000,-1078.476414
1886,3.297640,-3.025863,-4.235863,-2.235863,noise,none,0.000000,21,-1129.204387,-1059.953950,4.410000,-1064.363950
1887,3.652046,-4.039626,-5.249626,-3.249626,noise,none,0.000000,21,-1129.204387,-1052.511416,4.410000,-1056.921416
1888,4.418058,3.126542,1.916542,3.916542,noise,none,0.000000,21,-1129.204387,-1036.425172,4.410000,-1040.835172
1889,4.186404,-1.701639,-2.911639,-0.911639,informed,buy_from_mm,-0.911639,20,-1130.116026,-1046.387956,4.000000,-1050.387956
1890,4.789753,8.357220,7.157220,9.157220,noise,none,0.000000,20,-1130.116026,-1034.320961,4.000000,-1038.320961
1891,6.751050,11.593826,10.393826,12.393826,noise,none,0.000000,20,-1130.116026,-995.095025,4.000000,-999.095025
1892,6.479088,8.423071,7.223071,9.223071,noise,none,0.000000,20,-1130.116026,-1000.534258,4.000000,-1004.534258
1893,6.356462,5.299509,4.099509,6.099509,informed,buy_from_mm,6.099509,19,-1124.016517,-1003.243734,3.610000,-1006.853734
1894,5.035684,7.555252,6.365252,8.365252,informed,sell_to_mm,6.365252,20,-1130.381770,-1029.668096,4.000000,-1033.668096
1895,6.794905,9.817879,8.617879,10.617879,informed,sell_to_mm,8.617879,21,-1138.999649,-996.306640,4.410000,-1000.716640
1896,7.582892,6.596169,5.386169,7.386169,informed,buy_from_mm,7.386169,20,-1131.613480,-979.955643,4.000000,-983.955643
1897,9.322162,3.327043,2.127043,4.127043,noise,sell_to_mm,2.127043,21,-1133.740522,-937.975117,4.410000,-942.385117
1898,8.936040,5.249556,4.039556,6.039556,informed,buy_from_mm,6.039556,20,-1127.700967,-948.980173,4.000000,-952.980173
1899,9.309198,16.382754,15.182754,17.182754,noise,none,0.000000,20,-1127.700967,-941.516997,4.000000,-945.516997
1900,10.328498,12.010079,10.810079,12.810079,noise,buy_from_mm,12.810079,19,-1114.890888,-918.649421,3.610000,-922.259421
1901,11.209036,15.657049,14.467049,16.467049,noise,none,0.000000,19,-1114.890888,-901.919194,3.610000,-905.529194
1902,12.315832,13.013658,11.823658,13.823658,informed,none,0.000000,19,-1114.890888,-880.890088,3.610000,-884.500088
1903,12.234850,9.574612,8.384612,10.384612,informed,buy_from_mm,10.384612,18,-1104.506275,-884.278977,3.240000,-887.518977
1904,11.589200,17.707131,16.527131,18.527131,noise,none,0.000000,18,-1104.506275,-895.900676,3.240000,-899.140676
