t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1747,-43.395440,-43.891935,-45.391935,-42.391935,informed,none,0.000000,-14,373.013689,980.549848,1.960000,978.589848
1748,-43.585411,-44.613087,-46.113087,-43.113087,informed,none,0.000000,-14,373.013689,983.209439,1.960000,981.249439
1749,-44.261575,-44.495296,-45.995296,-42.995296,informed,none,0.000000,-14,373.013689,992.675744,1.960000,990.715744
1750,-44.832861,-44.885546,-46.385546,-43.385546,informed,none,0.000000,-14,373.013689,1000.673748,1.960000,998.713748
1751,-44.199762,-45.169108,-46.669108,-43.669108,informed,none,0.000000,-14,373.013689,991.810352,1.960000,989.850352
1752,-45.408010,-45.312527,-46.812527,-43.812527,noise,none,0.000000,-14,373.013689,1008.725823,1.960000,1006.765823
1753,-44.988969,-46.101656,-47.601656,-44.601656,noise,none,0.000000,-14,373.013689,1002.859251,1.960000,1000.899251
1754,-45.736376,-45.312681,-46.812681,-43.812681,noise,none,0.000000,-14,373.013689,1013.322949,1.960000,1011.362949
1755,-45.792459,-43.710590,-45.210590,-42.210590,noise,buy_from_mm,-42.210590,-15,330.803099,1017.689986,2.250000,1015.439986
1756,-44.996621,-46.642997,-48.142997,-45.142997,informed,buy_from_mm,-45.142997,-16,285.660102,1005.606043,2.560000,1003.046043
1757,-44.719472,-43.159931,-44.659931,-41.659931,noise,none,0.000000,-16,285.660102,1001.171659,2.560000,998.611659
1758,-44.098830,-44.850319,-46.350319,-43.350319,informed,none,0.000000,-16,285.660102,991.241381,2.560000,988.681381
1759,-45.887838,-46.669732,-48.169732,-45.169732,noise,none,0.000000,-16,285.660102,1019.865516,2.560000,1017.305516
1760,-45.227063,-45.730634,-47.230634,-44.230634,noise,none,0.000000,-16,285.660102,1009.293110,2.560000,1006.733110
1761,-45.503128,-46.181387,-47.681387,-44.681387,noise,buy_from_mm,-44.681387,-17,240.978715,1014.531883,2.890000,1011.641883
1762,-46.987546,-45.658088,-47.158088,-44.158088,noise,none,0.000000,-17,240.978715,1039.766992,2.890000,1036.876992
1763,-47.105983,-46.427839,-47.927839,-44.927839,informed,none,0.000000,-17,240.978715,1041.780428,2.890000,1038.890428
1764,-46.993242,-45.088788,-46.588788,-43.588788,noise,none,0.000000,-17,240.978715,1039.863831,2.890000,1036.973831
1765,-47.155084,-47.945148,-49.445148,-46.445148,noise,sell_to_mm,-49.445148,-16,290.423863,1044.905202,2.560000,1042.345202
1766,-48.310227,-47.814211,-49.314211,-46.314211,noise,buy_from_mm,-46.314211,-17,244.109652,1065.383520,2.890000,1062.493520
1767,-47.737741,-47.923500,-49.423500,-46.423500,informed,none,0.000000,-17,244.109652,1055.651257,2.890000,1052.761257
1768,-46.857205,-47.610411,-49.110411,-46.110411,noise,none,0.000000,-17,244.109652,1040.682145,2.890000,1037.792145
1769,-45.891875,-44.984625,-46.484625,-43.484625,informed,none,0.000000,-17,244.109652,1024.271528,2.890000,1021.381528
1770,-45.542813,-45.738034,-47.238034,-44.238034,informed,none,0.000000,-17,244.109652,1018.337471,2.890000,1015.447471
1771,-47.729964,-47.107189,-48.607189,-45.607189,informed,none,0.000000,-17,244.109652,1055.519033,2.890000,1052.629033
1772,-49.082150,-47.060363,-48.560363,-45.560363,informed,sell_to_mm,-48.560363,-16,292.670015,1077.984411,2.560000,1075.424411
1773,-48.474481,-49.386189,-50.886189,-47.886189,noise,buy_from_mm,-47.886189,-17,244.783826,1068.850005,2.890000,1065.960005
1774,-48.532668,-50.382127,-51.882127,-48.882127,noise,none,0.000000,-17,244.783826,1069.839175,2.890000,1066.949175
1775,-49.428064,-48.704242,-50.204242,-47.204242,noise,none,0.000000,-17,244.783826,1085.060906,2.890000,1082.170906
1776,-50.673337,-49.239731,-50.739731,-47.739731,informed,none,0.000000,-17,244.783826,1106.230547,2.890000,1103.340547
1777,-51.297895,-51.814701,-53.314701,-50.314701,noise,buy_from_mm,-50.314701,-18,194.469125,1117.831240,3.240000,1114.591240
1778,-49.616197,-48.847257,-50.347257,-47.347257,noise,none,0.000000,-18,194.469125,1087.560679,3.240000,1084.320679
1779,-49.419275,-50.285766,-51.785766,-48.785766,noise,none,0.000000,-18,194.469125,1084.016079,3.240000,1080.776079
1780,-49.735191,-50.093576,-51.593576,-48.593576,informed,none,0.000000,-18,194.469125,1089.702568,3.240000,1086.462568
1781,-49.650832,-48.178564,-49.678564,-46.678564,noise,none,0.000000,-18,194.469125,1088.184096,3.240000,1084.944096
1782,-51.036344,-51.875193,-53.375193,-50.375193,noise,none,0.000000,-18,194.469125,1113.123324,3.240000,1109.883324
1783,-49.364106,-48.798593,-50.298593,-47.298593,informed,none,0.000000,-18,194.469125,1083.023036,3.240000,1079.783036
1784,-47.083231,-46.624860,-48.124860,-45.124860,informed,none,0.000000,-18,194.469125,1041.967291,3.240000,1038.727291
1785,-47.718229,-48.612245,-50.112245,-47.112245,noise,none,0.000000,-18,194.469125,1053.397245,3.240000,1050.157245
1786,-48.539864,-47.046693,-48.546693,-45.546693,noise,none,0.000000,-18,194.469125,1068.186670,3.240000,1064.946670
1787,-48.943656,-49.943721,-51.443721,-48.443721,informed,none,0.000000,-18,194.469125,1075.454926,3.240000,1072.214926
1788,-48.493593,-49.649498,-51.149498,-48.149498,noise,none,0.000000,-18,194.469125,1067.353797,3.240000,1064.113797
1789,-46.816915,-47.982737,-49.482737,-46.482737,informed,none,0.000000,-18,194.469125,1037.173602,3.240000,1033.933602
1790,-46.892118,-47.077966,-48.577966,-45.577966,informed,none,0.000000,-18,194.469125,1038.527244,3.240000,1035.287244
1791,-46.159834,-46.325972,-47.825972,-44.825972,noise,sell_to_mm,-47.825972,-17,242.295097,1027.012269,2.890000,1024.122269
1792,-46.811269,-48.770730,-50.270730,-47.270730,noise,none,0.000000,-17,242.295097,1038.086678,2.890000,1035.196678
1793,-47.200329,-46.139063,-47.639063,-44.639063,noise,none,0.000000,-17,242.295097,1044.700693,2.890000,1041.810693
1794,-46.291884,-45.723676,-47.223676,-44.223676,noise,none,0.000000,-17,242.295097,1029.257122,2.890000,1026.367122
1795,-46.552701,-46.746025,-48.246025,-45.246025,noise,sell_to_mm,-48.246025,-16,290.541122,1035.384344,2.560000,1032.824344
1796,-46.107899,-45.717167,-47.217167,-44.217167,noise,buy_from_mm,-44.217167,-17,246.323955,1030.158244,2.890000,1027.268244
1797,-43.167210,-42.872762,-44.372762,-41.372762,noise,none,0.000000,-17,246.323955,980.166518,2.890000,977.276518
1798,-43.423600,-44.859909,-46.359909,-43.359909,noise,buy_from_mm,-43.359909,-18,202.964045,984.588850,3.240000,981.348850
1799,-41.856842,-42.451790,-43.951790,-40.951790,informed,none,0.000000,-18,202.964045,956.387207,3.240000,953.147207
1800,-41.188210,-41.990305,-43.490305,-40.490305,noise,none,0.000000,-18,202.964045,944.351826,3.240000,941.111826
1801,-43.168398,-43.021749,-44.521749,-41.521749,informed,none,0.000000,-18,202.964045,979.995210,3.240000,976.755210
1802,-44.366377,-43.099489,-44.599489,-41.599489,informed,none,0.000000,-18,202.964045,1001.558833,3.240000,998.318833
1803,-42.627617,-41.829957,-43.329957,-40.329957,noise,none,0.000000,-18,202.964045,970.261150,3.240000,967.021150
1804,-42.470660,-43.162570,-44.662570,-41.662570,noise,none,0.000000,-18,202.964045,967.435921,3.240000,964.195921
1805,-43.321384,-42.658172,-44.158172,-41.158172,informed,none,0.000000,-18,202.964045,982.748950,3.240000,979.508950
1806,-44.819358,-44.784828,-46.284828,-43.284828,informed,none,0.000000,-18,202.964045,1009.712494,3.240000,1006.472494
1807,-44.331460,-44.691584,-46.191584,-43.191584,informed,none,0.000000,-18,202.964045,1000.930317,3.240000,997.690317
1808,-44.654166,-45.167615,-46.667615,-43.667615,informed,none,0.000000,-18,202.964045,1006.739027,3.240000,1003.499027
1809,-44.156624,-44.235732,-45.735732,-42.735732,informed,none,0.000000,-18,202.964045,997.783286,3.240000,994.543286
1810,-44.356638,-43.643938,-45.143938,-42.143938,informed,none,0.000000,-18,202.964045,1001.383534,3.240000,998.143534
1811,-44.348172,-45.081165,-46.581165,-43.581165,noise,none,0.000000,-18,202.964045,1001.231146,3.240000,997.991146
1812,-44.302461,-43.602660,-45.102660,-42.102660,noise,none,0.000000,-18,202.964045,1000.408352,3.240000,997.168352
1813,-44.435280,-44.722284,-46.222284,-43.222284,informed,none,0.000000,-18,202.964045,1002.799091,3.240000,999.559091
1814,-43.393504,-44.176275,-45.676275,-42.676275,noise,buy_from_mm,-42.676275,-19,160.287771,984.764337,3.610000,981.154337
1815,-41.842611,-40.793507,-42.293507,-39.293507,informed,none,0.000000,-19,160.287771,955.297388,3.610000,951.687388
1816,-42.366097,-42.615714,-44.115714,-41.115714,noise,none,0.000000,-19,160.287771,965.243606,3.610000,961.633606
1817,-42.624624,-43.974358,-45.474358,-42.474358,informed,none,0.000000,-19,160.287771,970.155621,3.610000,966.545621
1818,-43.275370,-43.582094,-45.082094,-42.082094,informed,none,0.000000,-19,160.287771,982.519793,3.610000,978.909793
1819,-43.883002,-44.367410,-45.867410,-42.867410,informed,none,0.000000,-19,160.287771,994.064803,3.610000,990.454803
1820,-45.197647,-44.310721,-45.810721,-42.810721,noise,buy_from_mm,-42.810721,-20,117.477049,1021.429997,4.000000,1017.429997
1821,-44.783666,-47.022036,-48.522036,-45.522036,informed,buy_from_mm,-45.522036,-21,71.955013,1012.411998,4.410000,1008.001998
1822,-44.405846,-44.518949,-46.018949,-43.018949,noise,none,0.000000,-21,71.955013,1004.477776,4.410000,1000.067776
1823,-44.304357,-45.385074,-46.885074,-43.885074,noise,none,0.000000,-21,71.955013,1002.346505,4.410000,997.936505
1824,-45.307086,-46.325088,-47.825088,-44.825088,informed,none,0.000000,-21,71.955013,1023.403819,4.410000,1018.993819
1825,-45.266006,-45.110553,-46.610553,-43.610553,informed,none,0.000000,-21,71.955013,1022.541145,4.410000,1018.131145
1826,-43.649961,-44.705082,-46.205082,-43.205082,informed,none,0.000000,-21,71.955013,988.604187,4.410000,984.194187
1827,-43.329635,-43.796588,-45.296588,-42.296588,noise,buy_from_mm,-42.296588,-22,29.658426,982.910393,4.840000,978.070393
1828,-43.687584,-43.385276,-44.885276,-41.885276,informed,none,0.000000,-22,29.658426,990.785267,4.840000,985.945267
1829,-43.083265,-43.276065,-44.776065,-41.776065,noise,none,0.000000,-22,29.658426,977.490265,4.840000,972.650265
1830,-44.780679,-44.373494,-45.873494,-42.873494,noise,none,0.000000,-22,29.658426,1014.833370,4.840000,1009.993370
1831,-45.468202,-45.528919,-47.028919,-44.028919,noise,none,0.000000,-22,29.658426,1029.958870,4.840000,1025.118870
1832,-46.514734,-47.028489,-48.528489,-45.528489,noise,none,0.000000,-22,29.658426,1052.982571,4.840000,1048.142571
1833,-45.188085,-45.621276,-47.121276,-44.121276,noise,none,0.000000,-22,29.658426,1023.796302,4.840000,1018.956302
1834,-43.636339,-45.039199,-46.539199,-43.539199,informed,none,0.000000,-22,29.658426,989.657883,4.840000,984.817883
1835,-42.357209,-41.488668,-42.988668,-39.988668,noise,sell_to_mm,-42.988668,-21,72.647094,962.148492,4.410000,957.738492
1836,-41.805642,-44.279290,-45.779290,-42.779290,noise,none,0.000000,-21,72.647094,950.565574,4.410000,946.155574
1837,-41.003307,-40.713859,-42.213859,-39.213859,informed,none,0.000000,-21,72.647094,933.716551,4.410000,929.306551
1838,-44.060452,-42.728190,-44.228190,-41.228190,noise,buy_from_mm,-41.228190,-22,31.418903,1000.748857,4.840000,995.908857
1839,-43.102978,-41.279461,-42.779461,-39.779461,informed,sell_to_mm,-42.779461,-21,74.198364,979.360894,4.410000,974.950894
1840,-42.927116,-43.216557,-44.716557,-41.716557,informed,none,0.000000,-21,74.198364,975.667794,4.410000,971.257794
1841,-42.789025,-43.171015,-44.671015,-41.671015,noise,none,0.000000,-21,74.198364,972.767898,4.410000,968.357898
1842,-42.982130,-43.407967,-44.907967,-41.907967,informed,none,0.000000,-21,74.198364,976.823090,4.410000,972.413090
1843,-43.187528,-42.587467,-44.087467,-41.087467,noise,none,0.000000,-21,74.198364,981.136448,4.410000,976.726448
1844,-44.313721,-44.297632,-45.797632,-42.797632,noise,none,0.000000,-21,74.198364,1004.786513,4.410000,1000.376513
1845,-45.488907,-46.405857,-47.905857,-44.905857,noise,none,0.000000,-21,74.198364,1029.465414,4.410000,1025.055414
1846,-44.729689,-43.989470,-45.489470,-42.489470,noise,none,0.000000,-21,74.198364,1013.521833,4.410000,1009.111833
1847,-45.580044,-44.913961,-46.413961,-43.413961,noise,buy_from_mm,-43.413961,-22,30.784403,1033.545365,4.840000,1028.705365
1848,-46.006957,-46.002824,-47.502824,-44.502824,noise,buy_from_mm,-44.502824,-23,-13.718422,1044.441594,5.290000,1039.151594
1849,-44.652432,-43.409254,-44.909254,-41.909254,informed,none,0.000000,-23,-13.718422,1013.287509,5.290000,1007.997509
1850,-45.832402,-45.046557,-46.546557,-43.546557,informed,none,0.000000,-23,-13.718422,1040.426826,5.290000,1035.136826
1851,-46.141919,-47.698546,-49.198546,-46.198546,informed,buy_from_mm,-46.198546,-24,-59.916968,1047.489079,5.760000,1041.729079
1852,-46.015210,-46.758513,-48.258513,-45.258513,noise,none,0.000000,-24,-59.916968,1044.448070,5.760000,1038.688070
1853,-46.919016,-45.736210,-47.236210,-44.236210,informed,none,0.000000,-24,-59.916968,1066.139412,5.760000,1060.379412
1854,-48.009122,-48.795643,-50.295643,-47.295643,noise,none,0.000000,-24,-59.916968,1092.301958,5.760000,1086.541958
1855,-47.573694,-47.933696,-49.433696,-46.433696,noise,none,0.000000,-24,-59.916968,1081.851677,5.760000,1076.091677
1856,-46.953165,-47.339817,-48.839817,-45.839817,noise,none,0.000000,-24,-59.916968,1066.958981,5.760000,1061.198981
1857,-46.160725,-47.168501,-48.668501,-45.668501,informed,none,0.000000,-24,-59.916968,1047.940424,5.760000,1042.180424
1858,-45.621323,-44.892194,-46.392194,-43.392194,noise,none,0.000000,-24,-59.916968,1034.994787,5.760000,1029.234787
1859,-44.321255,-44.895929,-46.395929,-43.395929,informed,none,0.000000,-24,-59.916968,1003.793151,5.760000,998.033151
1860,-44.665029,-45.559627,-47.059627,-44.059627,informed,none,0.000000,-24,-59.916968,1012.043728,5.760000,1006.283728
1861,-42.526321,-41.761981,-43.261981,-40.261981,noise,buy_from_mm,-40.261981,-25,-100.178949,962.979086,6.250000,956.729086
1862,-39.993722,-40.976627,-42.476627,-39.476627,informed,none,0.000000,-25,-100.178949,899.664090,6.250000,893.414090
1863,-40.459348,-41.914064,-43.414064,-40.414064,informed,none,0.000000,-25,-100.178949,911.304746,6.250000,905.054746
1864,-40.925624,-41.432150,-42.932150,-39.932150,informed,none,0.000000,-25,-100.178949,922.961647,6.250000,916.711647
1865,-39.733294,-38.473982,-39.973982,-36.973982,informed,none,0.000000,-25,-100.178949,893.153390,6.250000,886.903390
1866,-37.414778,-37.999537,-39.499537,-36.499537,informed,none,0.000000,-25,-100.178949,835.190508,6.250000,828.940508
1867,-37.327460,-36.861748,-38.361748,-35.361748,noise,buy_from_mm,-35.361748,-26,-135.540697,834.973262,6.760000,828.213262
1868,-39.326313,-38.629977,-40.129977,-37.129977,informed,none,0.000000,-26,-135.540697,886.943439,6.760000,880.183439
1869,-38.513499,-38.253290,-39.753290,-36.753290,noise,none,0.000000,-26,-135.540697,865.810276,6.760000,859.050276
1870,-36.213624,-35.357399,-36.857399,-33.857399,noise,none,0.000000,-26,-135.540697,806.013529,6.760000,799.253529
1871,-36.840746,-37.458845,-38.958845,-35.958845,noise,none,0.000000,-26,-135.540697,822.318692,6.760000,815.558692
1872,-37.371297,-36.976544,-38.476544,-35.476544,noise,none,0.000000,-26,-135.540697,836.113020,6.760000,829.353020
1873,-37.091639,-37.526143,-39.026143,-36.026143,noise,none,0.000000,-26,-135.540697,828.841908,6.760000,822.081908
1874,-38.083822,-37.134196,-38.634196,-35.634196,noise,none,0.000000,-26,-135.540697,854.638665,6.760000,847.878665
1875,-40.469204,-39.737940,-41.237940,-38.237940,informed,none,0.000000,-26,-135.540697,916.658604,6.760000,909.898604
1876,-41.556212,-43.400440,-44.900440,-41.900440,noise,none,0.000000,-26,-135.540697,944.920808,6.760000,938.160808
1877,-41.183529,-40.559119,-42.059119,-39.059119,noise,none,0.000000,-26,-135.540697,935.231065,6.760000,928.471065
1878,-40.900960,-40.520939,-42.020939,-39.020939,informed,none,0.000000,-26,-135.540697,927.884260,6.760000,921.124260
1879,-42.838615,-42.902652,-44.402652,-41.402652,noise,none,0.000000,-26,-135.540697,978.263298,6.760000,971.503298
1880,-43.671419,-43.691335,-45.191335,-42.191335,informed,none,0.000000,-26,-135.540697,999.916194,6.760000,993.156194
1881,-43.742782,-43.289639,-44.789639,-41.789639,noise,none,0.000000,-26,-135.540697,1001.771628,6.760000,995.011628
1882,-42.945691,-43.645906,-45.145906,-42.145906,noise,none,0.000000,-26,-135.540697,981.047270,6.760000,974.287270
1883,-42.231004,-41.057066,-42.557066,-39.557066,informed,none,0.000000,-26,-135.540697,962.465401,6.760000,955.705401
1884,-43.627752,-43.683792,-45.183792,-42.183792,noise,none,0.000000,-26,-135.540697,998.780851,6.760000,992.020851
1885,-43.351664,-44.508040,-46.008040,-43.008040,noise,buy_from_mm,-43.008040,-27,-178.548737,991.946182,7.290000,984.656182
1886,-41.362350,-42.042715,-43.542715,-40.542715,informed,none,0.000000,-27,-178.548737,938.234716,7.290000,930.944716
1887,-41.719426,-42.303705,-43.803705,-40.803705,noise,none,0.000000,-27,-178.548737,947.875778,7.290000,940.585778
1888,-41.598677,-40.884245,-42.384245,-39.384245,noise,none,0.000000,-27,-178.548737,944.615551,7.290000,937.325551
1889,-42.702404,-44.056342,-45.556342,-42.556342,informed,none,0.000000,-27,-178.548737,974.416172,7.290000,967.126172
1890,-43.925894,-42.279621,-43.779621,-40.779621,informed,sell_to_mm,-43.779621,-26,-134.769116,1007.304133,6.760000,1000.544133
1891,-42.900073,-42.789715,-44.289715,-41.289715,informed,none,0.000000,-26,-134.769116,980.632783,6.760000,973.872783
1892,-42.363668,-42.353751,-43.853751,-40.853751,informed,none,0.000000,-26,-134.769116,966.686256,6.760000,959.926256
1893,-42.818252,-44.878739,-46.378739,-43.378739,informed,buy_from_mm,-43.378739,-27,-178.147855,977.944950,7.290000,970.654950
1894,-42.925839,-40.540214,-42.040214,-39.040214,noise,none,0.000000,-27,-178.147855,980.849787,7.290000,973.559787
1895,-42.632169,-43.435115,-44.935115,-41.935115,informed,none,0.000000,-27,-178.147855,972.920696,7.290000,965.630696
1896,-41.835205,-42.954030,-44.454030,-41.454030,informed,none,0.000000,-27,-178.147855,951.402671,7.290000,944.112671
1897,-43.161284,-42.935479,-44.435479,-41.435479,noise,buy_from_mm,-41.435479,-28,-219.583334,988.932626,7.840000,981.092626
1898,-42.356492,-41.703671,-43.203671,-40.203671,informed,none,0.000000,-28,-219.583334,966.398442,7.840000,958.558442
1899,-44.052841,-44.964005,-46.464005,-43.464005,informed,none,0.000000,-28,-219.583334,1013.896216,7.840000,1006.056216
1900,-44.355354,-45.795789,-47.295789,-44.295789,noise,none,0.000000,-28,-219.583334,1022.366586,7.840000,1014.526586
