t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1754,20.598005,21.708899,18.708899,24.708899,informed,none,0.000000,6,422.067539,545.655567,0.360000,545.295567
1755,19.160009,17.784334,14.784334,20.784334,informed,none,0.000000,6,422.067539,537.027590,0.360000,536.667590
1756,20.779158,21.552234,18.552234,24.552234,noise,buy_from_mm,24.552234,5,446.619773,550.515562,0.250000,550.265562
1757,21.304568,20.235663,17.235663,23.235663,informed,none,0.000000,5,446.619773,553.142615,0.250000,552.892615
1758,21.647824,22.164531,19.164531,25.164531,noise,sell_to_mm,19.164531,6,427.455242,557.342183,0.360000,556.982183
1759,21.885020,20.488253,17.488253,23.488253,noise,sell_to_mm,17.488253,7,409.966989,563.162132,0.490000,562.672132
1760,24.758436,26.358881,23.358881,29.358881,informed,none,0.000000,7,409.966989,583.276039,0.490000,582.786039
1761,24.484457,24.971499,21.971499,27.971499,noise,none,0.000000,7,409.966989,581.358186,0.490000,580.868186
1762,25.233790,23.813236,20.813236,26.813236,noise,sell_to_mm,20.813236,8,389.153753,591.024076,0.640000,590.384076
1763,24.713103,25.497742,22.497742,28.497742,informed,none,0.000000,8,389.153753,586.858575,0.640000,586.218575
1764,25.764971,25.985125,22.985125,28.985125,informed,none,0.000000,8,389.153753,595.273524,0.640000,594.633524
1765,26.854622,26.609686,23.609686,29.609686,noise,none,0.000000,8,389.153753,603.990732,0.640000,603.350732
1766,27.302298,26.721304,23.721304,29.721304,noise,sell_to_mm,23.721304,9,365.432449,611.153128,0.810000,610.343128
1767,28.615798,27.144000,24.144000,30.144000,informed,none,0.000000,9,365.432449,622.974635,0.810000,622.164635
1768,29.191992,30.196289,27.196289,33.196289,noise,none,0.000000,9,365.432449,628.160374,0.810000,627.350374
1769,29.151761,30.733378,27.733378,33.733378,informed,none,0.000000,9,365.432449,627.798294,0.810000,626.988294
1770,27.607256,26.432510,23.432510,29.432510,informed,none,0.000000,9,365.432449,613.897751,0.810000,613.087751
1771,26.957248,27.308328,24.308328,30.308328,informed,none,0.000000,9,365.432449,608.047683,0.810000,607.237683
1772,27.321569,27.947660,24.947660,30.947660,informed,none,0.000000,9,365.432449,611.326573,0.810000,610.516573
1773,26.753407,26.833154,23.833154,29.833154,noise,none,0.000000,9,365.432449,606.213108,0.810000,605.403108
1774,27.137480,26.785141,23.785141,29.785141,informed,none,0.000000,9,365.432449,609.669769,0.810000,608.859769
1775,27.096658,26.835562,23.835562,29.835562,noise,none,0.000000,9,365.432449,609.302373,0.810000,608.492373
1776,27.016687,25.320136,22.320136,28.320136,noise,none,0.000000,9,365.432449,608.582631,0.810000,607.772631
1777,26.631739,26.516858,23.516858,29.516858,informed,none,0.000000,9,365.432449,605.118103,0.810000,604.308103
1778,26.695010,26.192237,23.192237,29.192237,noise,none,0.000000,9,365.432449,605.687536,0.810000,604.877536
1779,27.322240,29.215090,26.215090,32.215090,informed,none,0.000000,9,365.432449,611.332606,0.810000,610.522606
1780,25.686453,27.460189,24.460189,30.460189,informed,none,0.000000,9,365.432449,596.610522,0.810000,595.800522
1781,25.058871,25.027055,22.027055,28.027055,noise,sell_to_mm,22.027055,10,343.405394,593.994104,1.000000,592.994104
1782,25.603270,25.865827,22.865827,28.865827,informed,none,0.000000,10,343.405394,599.438098,1.000000,598.438098
1783,27.208056,26.478346,23.478346,29.478346,noise,sell_to_mm,23.478346,11,319.927048,619.215664,1.210000,618.005664
1784,26.266184,28.225210,25.225210,31.225210,noise,none,0.000000,11,319.927048,608.855071,1.210000,607.645071
1785,25.362376,27.534844,24.534844,30.534844,noise,none,0.000000,11,319.927048,598.913183,1.210000,597.703183
1786,27.392951,26.462814,23.462814,29.462814,noise,none,0.000000,11,319.927048,621.249505,1.210000,620.039505
1787,27.209792,24.886414,21.886414,27.886414,noise,none,0.000000,11,319.927048,619.234756,1.210000,618.024756
1788,27.249883,28.651653,25.651653,31.651653,noise,none,0.000000,11,319.927048,619.675756,1.210000,618.465756
1789,27.391468,26.399656,23.399656,29.399656,informed,none,0.000000,11,319.927048,621.233201,1.210000,620.023201
1790,27.545845,27.815191,24.815191,30.815191,noise,none,0.000000,11,319.927048,622.931342,1.210000,621.721342
1791,24.971356,24.890902,21.890902,27.890902,informed,none,0.000000,11,319.927048,594.611964,1.210000,593.401964
1792,25.625517,26.282324,23.282324,29.282324,noise,buy_from_mm,29.282324,10,349.209372,605.464539,1.000000,604.464539
1793,24.923147,24.991394,21.991394,27.991394,informed,none,0.000000,10,349.209372,598.440840,1.000000,597.440840
1794,23.537505,22.134761,19.134761,25.134761,informed,none,0.000000,10,349.209372,584.584421,1.000000,583.584421
1795,23.001761,22.975269,19.975269,25.975269,informed,none,0.000000,10,349.209372,579.226982,1.000000,578.226982
1796,23.495703,23.206278,20.206278,26.206278,noise,none,0.000000,10,349.209372,584.166404,1.000000,583.166404
1797,24.509399,23.643089,20.643089,26.643089,noise,none,0.000000,10,349.209372,594.303361,1.000000,593.303361
1798,24.202048,23.985861,20.985861,26.985861,noise,none,0.000000,10,349.209372,591.229854,1.000000,590.229854
1799,24.281580,23.923807,20.923807,26.923807,informed,none,0.000000,10,349.209372,592.025168,1.000000,591.025168
1800,23.786660,24.713430,21.713430,27.713430,noise,none,0.000000,10,349.209372,587.075968,1.000000,586.075968
1801,23.579766,25.112559,22.112559,28.112559,noise,none,0.000000,10,349.209372,585.007028,1.000000,584.007028
1802,23.067414,22.638733,19.638733,25.638733,informed,none,0.000000,10,349.209372,579.883510,1.000000,578.883510
1803,23.303578,22.063185,19.063185,25.063185,noise,none,0.000000,10,349.209372,582.245150,1.000000,581.245150
1804,24.433339,26.714612,23.714612,29.714612,informed,none,0.000000,10,349.209372,593.542765,1.000000,592.542765
1805,25.506932,26.284876,23.284876,29.284876,noise,none,0.000000,10,349.209372,604.278693,1.000000,603.278693
1806,25.016067,24.481427,21.481427,27.481427,noise,none,0.000000,10,349.209372,599.370044,1.000000,598.370044
1807,24.024378,23.294887,20.294887,26.294887,noise,none,0.000000,10,349.209372,589.453150,1.000000,588.453150
1808,23.374129,24.403413,21.403413,27.403413,informed,none,0.000000,10,349.209372,582.950665,1.000000,581.950665
1809,23.169309,22.640234,19.640234,25.640234,informed,none,0.000000,10,349.209372,580.902464,1.000000,579.902464
1810,23.568087,24.078577,21.078577,27.078577,noise,none,0.000000,10,349.209372,584.890237,1.000000,583.890237
1811,22.817252,21.934166,18.934166,24.934166,noise,buy_from_mm,24.934166,9,374.143538,579.498804,0.810000,578.688804
1812,23.222065,23.181304,20.181304,26.181304,informed,none,0.000000,9,374.143538,583.142121,0.810000,582.332121
1813,22.627458,23.108792,20.108792,26.108792,noise,none,0.000000,9,374.143538,577.790656,0.810000,576.980656
1814,22.363348,21.423088,18.423088,24.423088,noise,none,0.000000,9,374.143538,575.413675,0.810000,574.603675
1815,23.289779,22.580096,19.580096,25.580096,noise,none,0.000000,9,374.143538,583.751553,0.810000,582.941553
1816,23.187449,20.460778,17.460778,23.460778,noise,buy_from_mm,23.460778,8,397.604316,583.103907,0.640000,582.463907
1817,21.960115,20.880090,17.880090,23.880090,noise,none,0.000000,8,397.604316,573.285235,0.640000,572.645235
1818,21.919563,22.392761,19.392761,25.392761,informed,none,0.000000,8,397.604316,572.960820,0.640000,572.320820
1819,21.497151,20.873794,17.873794,23.873794,noise,none,0.000000,8,397.604316,569.581523,0.640000,568.941523
1820,21.600677,21.179439,18.179439,24.179439,noise,buy_from_mm,24.179439,7,421.783755,572.988493,0.490000,572.498493
1821,20.299832,20.873978,17.873978,23.873978,noise,none,0.000000,7,421.783755,563.882581,0.490000,563.392581
1822,20.002070,20.414067,17.414067,23.414067,noise,none,0.000000,7,421.783755,561.798243,0.490000,561.308243
1823,19.737781,19.770818,16.770818,22.770818,noise,none,0.000000,7,421.783755,559.948222,0.490000,559.458222
1824,19.155710,18.747259,15.747259,21.747259,informed,none,0.000000,7,421.783755,555.873722,0.490000,555.383722
1825,17.075565,16.701294,13.701294,19.701294,noise,none,0.000000,7,421.783755,541.312708,0.490000,540.822708
1826,17.376147,16.504756,13.504756,19.504756,noise,none,0.000000,7,421.783755,543.416787,0.490000,542.926787
1827,17.140049,17.988210,14.988210,20.988210,informed,none,0.000000,7,421.783755,541.764101,0.490000,541.274101
1828,16.747956,17.548539,14.548539,20.548539,noise,none,0.000000,7,421.783755,539.019445,0.490000,538.529445
1829,16.646537,16.026387,13.026387,19.026387,informed,none,0.000000,7,421.783755,538.309513,0.490000,537.819513
1830,15.677054,13.828856,10.828856,16.828856,informed,none,0.000000,7,421.783755,531.523133,0.490000,531.033133
1831,15.556454,15.614802,12.614802,18.614802,noise,none,0.000000,7,421.783755,530.678936,0.490000,530.188936
1832,16.135825,16.174199,13.174199,19.174199,informed,none,0.000000,7,421.783755,534.734533,0.490000,534.244533
1833,16.010627,15.562502,12.562502,18.562502,noise,none,0.000000,7,421.783755,533.858144,0.490000,533.368144
1834,16.376281,15.676503,12.676503,18.676503,noise,sell_to_mm,12.676503,8,409.107252,540.117499,0.640000,539.477499
1835,15.788064,15.343400,12.343400,18.343400,informed,none,0.000000,8,409.107252,535.411762,0.640000,534.771762
1836,15.422087,17.327947,14.327947,20.327947,informed,none,0.000000,8,409.107252,532.483951,0.640000,531.843951
1837,14.917252,15.397144,12.397144,18.397144,informed,none,0.000000,8,409.107252,528.445269,0.640000,527.805269
1838,15.368971,14.484459,11.484459,17.484459,noise,none,0.000000,8,409.107252,532.059017,0.640000,531.419017
1839,16.170100,15.271131,12.271131,18.271131,noise,none,0.000000,8,409.107252,538.468051,0.640000,537.828051
1840,14.994329,14.645192,11.645192,17.645192,noise,none,0.000000,8,409.107252,529.061883,0.640000,528.421883
1841,16.353347,16.625374,13.625374,19.625374,noise,none,0.000000,8,409.107252,539.934032,0.640000,539.294032
1842,16.907044,17.715337,14.715337,20.715337,informed,none,0.000000,8,409.107252,544.363601,0.640000,543.723601
1843,17.600027,17.603932,14.603932,20.603932,noise,sell_to_mm,14.603932,9,394.503320,552.903564,0.810000,552.093564
1844,20.085643,18.631428,15.631428,21.631428,noise,none,0.000000,9,394.503320,575.274104,0.810000,574.464104
1845,20.179479,18.711792,15.711792,21.711792,noise,none,0.000000,9,394.503320,576.118627,0.810000,575.308627
1846,20.767126,19.982264,16.982264,22.982264,noise,none,0.000000,9,394.503320,581.407452,0.810000,580.597452
1847,21.200436,20.296737,17.296737,23.296737,noise,none,0.000000,9,394.503320,585.307240,0.810000,584.497240
1848,20.257255,19.594299,16.594299,22.594299,informed,none,0.000000,9,394.503320,576.818616,0.810000,576.008616
1849,19.811268,19.636537,16.636537,22.636537,noise,none,0.000000,9,394.503320,572.804729,0.810000,571.994729
1850,19.685971,19.640219,16.640219,22.640219,informed,none,0.000000,9,394.503320,571.677060,0.810000,570.867060
1851,19.998683,21.415549,18.415549,24.415549,noise,buy_from_mm,24.415549,8,418.918869,578.908331,0.640000,578.268331
1852,20.213207,23.033162,20.033162,26.033162,noise,none,0.000000,8,418.918869,580.624525,0.640000,579.984525
1853,20.540466,20.260178,17.260178,23.260178,noise,none,0.000000,8,418.918869,583.242595,0.640000,582.602595
1854,19.924492,21.158550,18.158550,24.158550,noise,none,0.000000,8,418.918869,578.314807,0.640000,577.674807
1855,21.053716,21.157774,18.157774,24.157774,informed,none,0.000000,8,418.918869,587.348598,0.640000,586.708598
1856,22.522994,21.778008,18.778008,24.778008,noise,none,0.000000,8,418.918869,599.102823,0.640000,598.462823
1857,22.669199,22.293058,19.293058,25.293058,informed,none,0.000000,8,418.918869,600.272461,0.640000,599.632461
1858,25.493068,25.022542,22.022542,28.022542,informed,none,0.000000,8,418.918869,622.863415,0.640000,622.223415
1859,25.134038,25.532704,22.532704,28.532704,noise,none,0.000000,8,418.918869,619.991174,0.640000,619.351174
1860,24.640155,24.780596,21.780596,27.780596,informed,none,0.000000,8,418.918869,616.040113,0.640000,615.400113
1861,24.668504,25.075467,22.075467,28.075467,noise,none,0.000000,8,418.918869,616.266904,0.640000,615.626904
1862,26.118424,26.440456,23.440456,29.440456,informed,none,0.000000,8,418.918869,627.866260,0.640000,627.226260
1863,27.157327,27.020999,24.020999,30.020999,informed,none,0.000000,8,418.918869,636.177486,0.640000,635.537486
1864,28.125011,28.957496,25.957496,31.957496,informed,none,0.000000,8,418.918869,643.918957,0.640000,643.278957
1865,28.924058,28.329032,25.329032,31.329032,noise,sell_to_mm,25.329032,9,393.589837,653.906358,0.810000,653.096358
1866,30.099710,29.497547,26.497547,32.497547,noise,none,0.000000,9,393.589837,664.487231,0.810000,663.677231
1867,29.064375,29.756202,26.756202,32.756202,informed,none,0.000000,9,393.589837,655.169211,0.810000,654.359211
1868,28.524079,29.472234,26.472234,32.472234,noise,buy_from_mm,32.472234,8,426.062071,654.254701,0.640000,653.614701
1869,27.910850,27.843227,24.843227,30.843227,noise,none,0.000000,8,426.062071,649.348873,0.640000,648.708873
1870,27.752975,27.464348,24.464348,30.464348,noise,sell_to_mm,24.464348,9,401.597723,651.374495,0.810000,650.564495
1871,28.463937,27.235060,24.235060,30.235060,informed,none,0.000000,9,401.597723,657.773154,0.810000,656.963154
1872,29.182660,27.741593,24.741593,30.741593,noise,buy_from_mm,30.741593,8,432.339316,665.800593,0.640000,665.160593
1873,30.838257,29.374450,26.374450,32.374450,informed,none,0.000000,8,432.339316,679.045376,0.640000,678.405376
1874,30.753238,32.808755,29.808755,35.808755,informed,none,0.000000,8,432.339316,678.365222,0.640000,677.725222
1875,30.837689,32.253085,29.253085,35.253085,noise,none,0.000000,8,432.339316,679.040825,0.640000,678.400825
1876,28.827458,30.982685,27.982685,33.982685,informed,none,0.000000,8,432.339316,662.958982,0.640000,662.318982
1877,29.058213,28.311488,25.311488,31.311488,noise,sell_to_mm,25.311488,9,407.027828,668.551749,0.810000,667.741749
1878,29.394617,29.828018,26.828018,32.828018,informed,none,0.000000,9,407.027828,671.579381,0.810000,670.769381
1879,28.910089,27.893576,24.893576,30.893576,noise,buy_from_mm,30.893576,8,437.921405,669.202115,0.640000,668.562115
1880,28.574312,29.488997,26.488997,32.488997,noise,none,0.000000,8,437.921405,666.515897,0.640000,665.875897
1881,29.186779,28.415676,25.415676,31.415676,informed,none,0.000000,8,437.921405,671.415635,0.640000,670.775635
1882,29.590315,29.549456,26.549456,32.549456,informed,none,0.000000,8,437.921405,674.643922,0.640000,674.003922
1883,29.794824,28.518124,25.518124,31.518124,informed,none,0.000000,8,437.921405,676.279995,0.640000,675.639995
1884,28.094177,27.316605,24.316605,30.316605,noise,buy_from_mm,30.316605,7,468.238010,664.897246,0.490000,664.407246
1885,28.887165,29.291852,26.291852,32.291852,noise,sell_to_mm,26.291852,8,441.946157,673.043476,0.640000,672.403476
1886,28.660687,28.518148,25.518148,31.518148,informed,none,0.000000,8,441.946157,671.231651,0.640000,670.591651
1887,26.808615,26.982099,23.982099,29.982099,informed,none,0.000000,8,441.946157,656.415077,0.640000,655.775077
1888,26.919383,27.566815,24.566815,30.566815,noise,none,0.000000,8,441.946157,657.301223,0.640000,656.661223
1889,26.352859,28.194820,25.194820,31.194820,noise,none,0.000000,8,441.946157,652.769029,0.640000,652.129029
1890,26.585464,25.234377,22.234377,28.234377,noise,none,0.000000,8,441.946157,654.629867,0.640000,653.989867
1891,28.362469,28.167058,25.167058,31.167058,noise,none,0.000000,8,441.946157,668.845913,0.640000,668.205913
1892,27.967028,26.954341,23.954341,29.954341,noise,sell_to_mm,23.954341,9,417.991817,669.695071,0.810000,668.885071
1893,25.189994,24.668841,21.668841,27.668841,informed,none,0.000000,9,417.991817,644.701761,0.810000,643.891761
1894,24.107362,22.349300,19.349300,25.349300,informed,none,0.000000,9,417.991817,634.958078,0.810000,634.148078
1895,24.059717,26.637188,23.637188,29.637188,informed,none,0.000000,9,417.991817,634.529273,0.810000,633.719273
1896,26.199889,24.794282,21.794282,27.794282,noise,none,0.000000,9,417.991817,653.790819,0.810000,652.980819
1897,26.173426,24.232737,21.232737,27.232737,noise,sell_to_mm,21.232737,10,396.759079,658.493340,1.000000,657.493340
1898,26.408118,27.113887,24.113887,30.113887,noise,buy_from_mm,30.113887,9,426.872966,664.546025,0.810000,663.736025
1899,26.593731,26.135333,23.135333,29.135333,noise,none,0.000000,9,426.872966,666.216541,0.810000,665.406541
1900,26.065730,25.116256,22.116256,28.116256,noise,sell_to_mm,22.116256,10,404.756710,665.414005,1.000000,664.414005
1901,25.208427,24.541571,21.541571,27.541571,informed,none,0.000000,10,404.756710,656.840977,1.000000,655.840977
1902,24.691933,25.637781,22.637781,28.637781,noise,none,0.000000,10,404.756710,651.676040,1.000000,650.676040
1903,22.737116,22.292947,19.292947,25.292947,noise,none,0.000000,10,404.756710,632.127870,1.000000,631.127870
1904,22.140622,23.433841,20.433841,26.433841,informed,none,0.000000,10,404.756710,626.162929,1.000000,625.162929
1905,22.560519,21.908203,18.908203,24.908203,noise,buy_from_mm,24.908203,9,429.664912,632.709580,0.810000,631.899580
1906,24.974824,25.603717,22.603717,28.603717,informed,none,0.000000,9,429.664912,654.438332,0.810000,653.628332
1907,23.763099,22.709739,19.709739,25.709739,noise,none,0.000000,9,429.664912,643.532802,0.810000,642.722802
1908,23.468507,23.012029,20.012029,26.012029,informed,none,0.000000,9,429.664912,640.881479,0.810000,640.071479
