t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1840,-32.049941,-30.810661,-33.810661,-27.810661,price_sensitive_uninformed,none,0.000000,-1,50.074229,82.124171,0.010000,82.114171
1841,-32.719553,-31.776312,-34.776312,-28.776312,price_sensitive_uninformed,none,0.000000,-1,50.074229,82.793782,0.010000,82.783782
1842,-32.560034,-32.868905,-35.868905,-29.868905,price_sensitive_uninformed,none,0.000000,-1,50.074229,82.634264,0.010000,82.624264
1843,-31.968573,-31.202613,-34.202613,-28.202613,informed,none,0.000000,-1,50.074229,82.042803,0.010000,82.032803
1844,-33.085157,-34.690684,-37.690684,-31.690684,price_sensitive_uninformed,none,0.000000,-1,50.074229,83.159386,0.010000,83.149386
1845,-34.160183,-33.556379,-36.556379,-30.556379,informed,none,0.000000,-1,50.074229,84.234413,0.010000,84.224413
1846,-34.438956,-33.601324,-36.601324,-30.601324,informed,none,0.000000,-1,50.074229,84.513186,0.010000,84.503186
1847,-36.269060,-37.381498,-40.381498,-34.381498,informed,none,0.000000,-1,50.074229,86.343289,0.010000,86.333289
1848,-36.092991,-37.997402,-40.997402,-34.997402,price_sensitive_uninformed,none,0.000000,-1,50.074229,86.167221,0.010000,86.157221
1849,-36.581609,-36.764540,-39.764540,-33.764540,price_sensitive_uninformed,none,0.000000,-1,50.074229,86.655838,0.010000,86.645838
1850,-36.085133,-35.391410,-38.391410,-32.391410,price_sensitive_uninformed,none,0.000000,-1,50.074229,86.159362,0.010000,86.149362
1851,-37.129067,-36.147950,-39.147950,-33.147950,informed,none,0.000000,-1,50.074229,87.203296,0.010000,87.193296
1852,-37.375895,-37.650290,-40.650290,-34.650290,price_sensitive_uninformed,none,0.000000,-1,50.074229,87.450124,0.010000,87.440124
1853,-37.948762,-38.516916,-41.516916,-35.516916,price_sensitive_uninformed,none,0.000000,-1,50.074229,88.022991,0.010000,88.012991
1854,-37.856373,-36.586698,-39.586698,-33.586698,price_sensitive_uninformed,none,0.000000,-1,50.074229,87.930602,0.010000,87.920602
1855,-37.716970,-37.902397,-40.902397,-34.902397,price_sensitive_uninformed,none,0.000000,-1,50.074229,87.791199,0.010000,87.781199
1856,-39.125267,-40.080002,-43.080002,-37.080002,price_sensitive_uninformed,none,0.000000,-1,50.074229,89.199496,0.010000,89.189496
1857,-39.180001,-39.157640,-42.157640,-36.157640,informed,none,0.000000,-1,50.074229,89.254230,0.010000,89.244230
1858,-38.642380,-38.946323,-41.946323,-35.946323,informed,none,0.000000,-1,50.074229,88.716610,0.010000,88.706610
1859,-40.086654,-39.991991,-42.991991,-36.991991,price_sensitive_uninformed,buy_from_mm,-36.991991,-2,13.082238,93.255546,0.040000,93.215546
1860,-40.002482,-38.347167,-41.347167,-35.347167,informed,none,0.000000,-2,13.082238,93.087202,0.040000,93.047202
1861,-38.715413,-38.386296,-41.386296,-35.386296,price_sensitive_uninformed,none,0.000000,-2,13.082238,90.513063,0.040000,90.473063
1862,-38.294854,-39.140416,-42.140416,-36.140416,informed,none,0.000000,-2,13.082238,89.671946,0.040000,89.631946
1863,-38.567068,-38.546876,-41.546876,-35.546876,price_sensitive_uninformed,none,0.000000,-2,13.082238,90.216374,0.040000,90.176374
1864,-38.600291,-36.644744,-39.644744,-33.644744,price_sensitive_uninformed,none,0.000000,-2,13.082238,90.282820,0.040000,90.242820
1865,-39.720495,-39.303440,-42.303440,-36.303440,price_sensitive_uninformed,none,0.000000,-2,13.082238,92.523227,0.040000,92.483227
1866,-39.240800,-39.812041,-42.812041,-36.812041,informed,none,0.000000,-2,13.082238,91.563838,0.040000,91.523838
1867,-38.991268,-38.510109,-41.510109,-35.510109,price_sensitive_uninformed,none,0.000000,-2,13.082238,91.064773,0.040000,91.024773
1868,-38.266896,-38.375188,-41.375188,-35.375188,price_sensitive_uninformed,none,0.000000,-2,13.082238,89.616031,0.040000,89.576031
1869,-37.567313,-37.484111,-40.484111,-34.484111,informed,none,0.000000,-2,13.082238,88.216863,0.040000,88.176863
1870,-38.815074,-38.924604,-41.924604,-35.924604,price_sensitive_uninformed,none,0.000000,-2,13.082238,90.712386,0.040000,90.672386
1871,-38.695318,-39.448995,-42.448995,-36.448995,price_sensitive_uninformed,none,0.000000,-2,13.082238,90.472874,0.040000,90.432874
1872,-37.655656,-37.984913,-40.984913,-34.984913,informed,none,0.000000,-2,13.082238,88.393551,0.040000,88.353551
1873,-37.408963,-36.475256,-39.475256,-33.475256,price_sensitive_uninformed,none,0.000000,-2,13.082238,87.900164,0.040000,87.860164
1874,-37.129350,-37.038106,-40.038106,-34.038106,price_sensitive_uninformed,none,0.000000,-2,13.082238,87.340939,0.040000,87.300939
1875,-36.420092,-36.190391,-39.190391,-33.190391,informed,none,0.000000,-2,13.082238,85.922423,0.040000,85.882423
1876,-36.230220,-36.444042,-39.444042,-33.444042,price_sensitive_uninformed,none,0.000000,-2,13.082238,85.542679,0.040000,85.502679
1877,-35.984143,-35.885983,-38.885983,-32.885983,informed,none,0.000000,-2,13.082238,85.050524,0.040000,85.010524
1878,-35.271004,-35.901738,-38.901738,-32.901738,price_sensitive_uninformed,none,0.000000,-2,13.082238,83.624246,0.040000,83.584246
1879,-35.506452,-35.834742,-38.834742,-32.834742,informed,none,0.000000,-2,13.082238,84.095142,0.040000,84.055142
1880,-34.534874,-34.881747,-37.881747,-31.881747,price_sensitive_uninformed,none,0.000000,-2,13.082238,82.151986,0.040000,82.111986
1881,-32.971373,-33.889538,-36.889538,-30.889538,price_sensitive_uninformed,none,0.000000,-2,13.082238,79.024984,0.040000,78.984984
1882,-32.106973,-30.451654,-33.451654,-27.451654,price_sensitive_uninformed,none,0.000000,-2,13.082238,77.296184,0.040000,77.256184
1883,-32.094011,-32.273748,-35.273748,-29.273748,price_sensitive_uninformed,none,0.000000,-2,13.082238,77.270260,0.040000,77.230260
1884,-31.653436,-31.763957,-34.763957,-28.763957,price_sensitive_uninformed,none,0.000000,-2,13.082238,76.389109,0.040000,76.349109
1885,-32.472437,-32.706385,-35.706385,-29.706385,price_sensitive_uninformed,none,0.000000,-2,13.082238,78.027113,0.040000,77.987113
1886,-31.632413,-33.644913,-36.644913,-30.644913,informed,none,0.000000,-2,13.082238,76.347064,0.040000,76.307064
1887,-32.091044,-29.129622,-32.129622,-26.129622,informed,none,0.000000,-2,13.082238,77.264325,0.040000,77.224325
1888,-31.406749,-32.444619,-35.444619,-29.444619,price_sensitive_uninformed,none,0.000000,-2,13.082238,75.895735,0.040000,75.855735
1889,-31.391235,-31.986809,-34.986809,-28.986809,price_sensitive_uninformed,none,0.000000,-2,13.082238,75.864709,0.040000,75.824709
1890,-30.804847,-31.764964,-34.764964,-28.764964,price_sensitive_uninformed,buy_from_mm,-28.764964,-3,-15.682726,76.731815,0.090000,76.641815
1891,-31.436238,-31.964713,-34.964713,-28.964713,price_sensitive_uninformed,none,0.000000,-3,-15.682726,78.625987,0.090000,78.535987
1892,-30.782493,-29.116400,-32.116400,-26.116400,price_sensitive_uninformed,none,0.000000,-3,-15.682726,76.664752,0.090000,76.574752
1893,-31.109024,-31.903342,-34.903342,-28.903342,informed,none,0.000000,-3,-15.682726,77.644346,0.090000,77.554346
1894,-32.070201,-31.123704,-34.123704,-28.123704,informed,none,0.000000,-3,-15.682726,80.527877,0.090000,80.437877
1895,-31.139971,-30.522797,-33.522797,-27.522797,price_sensitive_uninformed,none,0.000000,-3,-15.682726,77.737187,0.090000,77.647187
1896,-30.724377,-29.832594,-32.832594,-26.832594,price_sensitive_uninformed,none,0.000000,-3,-15.682726,76.490406,0.090000,76.400406
1897,-30.516144,-29.862551,-32.862551,-26.862551,informed,none,0.000000,-3,-15.682726,75.865706,0.090000,75.775706
1898,-30.461603,-29.830993,-32.830993,-26.830993,price_sensitive_uninformed,none,0.000000,-3,-15.682726,75.702083,0.090000,75.612083
1899,-29.867264,-29.978698,-32.978698,-26.978698,informed,none,0.000000,-3,-15.682726,73.919066,0.090000,73.829066
1900,-30.287633,-30.442412,-33.442412,-27.442412,informed,none,0.000000,-3,-15.682726,75.180172,0.090000,75.090172
1901,-29.655147,-29.569857,-32.569857,-26.569857,price_sensitive_uninformed,none,0.000000,-3,-15.682726,73.282714,0.090000,73.192714
1902,-30.089384,-32.408593,-35.408593,-29.408593,informed,none,0.000000,-3,-15.682726,74.585425,0.090000,74.495425
1903,-29.299982,-27.997133,-30.997133,-24.997133,price_sensitive_uninformed,none,0.000000,-3,-15.682726,72.217219,0.090000,72.127219
1904,-28.384829,-29.558935,-32.558935,-26.558935,price_sensitive_uninformed,none,0.000000,-3,-15.682726,69.471760,0.090000,69.381760
1905,-29.064490,-28.848341,-31.848341,-25.848341,informed,none,0.000000,-3,-15.682726,71.510745,0.090000,71.420745
1906,-28.480208,-28.787651,-31.787651,-25.787651,price_sensitive_uninformed,none,0.000000,-3,-15.682726,69.757900,0.090000,69.667900
1907,-29.238528,-29.654830,-32.654830,-26.654830,informed,none,0.000000,-3,-15.682726,72.032857,0.090000,71.942857
1908,-30.955029,-30.679932,-33.679932,-27.679932,price_sensitive_uninformed,none,0.000000,-3,-15.682726,77.182361,0.090000,77.092361
1909,-30.163669,-30.430428,-33.430428,-27.430428,price_sensitive_uninformed,none,0.000000,-3,-15.682726,74.808281,0.090000,74.718281
1910,-27.963172,-27.815199,-30.815199,-24.815199,price_sensitive_uninformed,none,0.000000,-3,-15.682726,68.206789,0.090000,68.116789
1911,-28.314294,-27.622333,-30.622333,-24.622333,price_sensitive_uninformed,none,0.000000,-3,-15.682726,69.260155,0.090000,69.170155
1912,-26.740287,-26.229794,-29.229794,-23.229794,informed,none,0.000000,-3,-15.682726,64.538135,0.090000,64.448135
1913,-26.293184,-27.592973,-30.592973,-24.592973,price_sensitive_uninformed,none,0.000000,-3,-15.682726,63.196825,0.090000,63.106825
1914,-24.772346,-25.733665,-28.733665,-22.733665,price_sensitive_uninformed,none,0.000000,-3,-15.682726,58.634313,0.090000,58.544313
1915,-24.932533,-25.154433,-28.154433,-22.154433,price_sensitive_uninformed,none,0.000000,-3,-15.682726,59.114872,0.090000,59.024872
1916,-26.415631,-27.678700,-30.678700,-24.678700,informed,none,0.000000,-3,-15.682726,63.564166,0.090000,63.474166
1917,-27.027203,-26.358473,-29.358473,-23.358473,price_sensitive_uninformed,none,0.000000,-3,-15.682726,65.398884,0.090000,65.308884
1918,-28.028359,-28.564130,-31.564130,-25.564130,price_sensitive_uninformed,none,0.000000,-3,-15.682726,68.402351,0.090000,68.312351
1919,-28.562845,-29.178915,-32.178915,-26.178915,price_sensitive_uninformed,none,0.000000,-3,-15.682726,70.005810,0.090000,69.915810
1920,-27.181020,-28.104623,-31.104623,-25.104623,price_sensitive_uninformed,none,0.000000,-3,-15.682726,65.860334,0.090000,65.770334
1921,-26.195770,-24.988349,-27.988349,-21.988349,informed,none,0.000000,-3,-15.682726,62.904584,0.090000,62.814584
1922,-27.667557,-27.010691,-30.010691,-24.010691,informed,none,0.000000,-3,-15.682726,67.319946,0.090000,67.229946
1923,-29.666505,-29.909166,-32.909166,-26.909166,price_sensitive_uninformed,none,0.000000,-3,-15.682726,73.316789,0.090000,73.226789
1924,-29.281348,-28.241457,-31.241457,-25.241457,informed,none,0.000000,-3,-15.682726,72.161318,0.090000,72.071318
1925,-29.875950,-30.592244,-33.592244,-27.592244,price_sensitive_uninformed,none,0.000000,-3,-15.682726,73.945124,0.090000,73.855124
1926,-30.873780,-30.722915,-33.722915,-27.722915,price_sensitive_uninformed,none,0.000000,-3,-15.682726,76.938615,0.090000,76.848615
1927,-29.900874,-29.517470,-32.517470,-26.517470,price_sensitive_uninformed,none,0.000000,-3,-15.682726,74.019895,0.090000,73.929895
1928,-29.705184,-29.175489,-32.175489,-26.175489,price_sensitive_uninformed,none,0.000000,-3,-15.682726,73.432826,0.090000,73.342826
1929,-29.228025,-29.882937,-32.882937,-26.882937,price_sensitive_uninformed,none,0.000000,-3,-15.682726,72.001348,0.090000,71.911348
1930,-30.113691,-29.749529,-32.749529,-26.749529,price_sensitive_uninformed,none,0.000000,-3,-15.682726,74.658347,0.090000,74.568347
1931,-30.190094,-30.866984,-33.866984,-27.866984,price_sensitive_uninformed,none,0.000000,-3,-15.682726,74.887556,0.090000,74.797556
1932,-29.393222,-29.550951,-32.550951,-26.550951,informed,none,0.000000,-3,-15.682726,72.496942,0.090000,72.406942
1933,-29.330791,-28.944107,-31.944107,-25.944107,informed,none,0.000000,-3,-15.682726,72.309646,0.090000,72.219646
1934,-29.994001,-30.636624,-33.636624,-27.636624,informed,none,0.000000,-3,-15.682726,74.299277,0.090000,74.209277
1935,-29.831614,-30.669472,-33.669472,-27.669472,price_sensitive_uninformed,none,0.000000,-3,-15.682726,73.812116,0.090000,73.722116
1936,-29.837574,-29.251012,-32.251012,-26.251012,price_sensitive_uninformed,none,0.000000,-3,-15.682726,73.829996,0.090000,73.739996
1937,-28.639806,-28.391356,-31.391356,-25.391356,informed,none,0.000000,-3,-15.682726,70.236692,0.090000,70.146692
1938,-28.711673,-31.410559,-34.410559,-28.410559,price_sensitive_uninformed,none,0.000000,-3,-15.682726,70.452293,0.090000,70.362293
1939,-30.137562,-30.504330,-33.504330,-27.504330,price_sensitive_uninformed,none,0.000000,-3,-15.682726,74.729960,0.090000,74.639960
1940,-29.755989,-28.007081,-31.007081,-25.007081,price_sensitive_uninformed,none,0.000000,-3,-15.682726,73.585241,0.090000,73.495241
1941,-29.755075,-29.421708,-32.421708,-26.421708,price_sensitive_uninformed,none,0.000000,-3,-15.682726,73.582501,0.090000,73.492501
1942,-29.483084,-28.372442,-31.372442,-25.372442,price_sensitive_uninformed,none,0.000000,-3,-15.682726,72.766526,0.090000,72.676526
1943,-30.075143,-29.050463,-32.050463,-26.050463,price_sensitive_uninformed,none,0.000000,-3,-15.682726,74.542704,0.090000,74.452704
1944,-29.147213,-28.446003,-31.446003,-25.446003,informed,none,0.000000,-3,-15.682726,71.758914,0.090000,71.668914
1945,-29.314091,-29.729741,-32.729741,-26.729741,price_sensitive_uninformed,none,0.000000,-3,-15.682726,72.259548,0.090000,72.169548
1946,-28.591123,-28.698657,-31.698657,-25.698657,price_sensitive_uninformed,none,0.000000,-3,-15.682726,70.090644,0.090000,70.000644
1947,-29.870592,-31.127885,-34.127885,-28.127885,price_sensitive_uninformed,none,0.000000,-3,-15.682726,73.929051,0.090000,73.839051
1948,-30.413471,-30.762425,-33.762425,-27.762425,informed,none,0.000000,-3,-15.682726,75.557686,0.090000,75.467686
1949,-29.863470,-30.552040,-33.552040,-27.552040,price_sensitive_uninformed,none,0.000000,-3,-15.682726,73.907683,0.090000,73.817683
1950,-29.630386,-29.973293,-32.973293,-26.973293,informed,none,0.000000,-3,-15.682726,73.208434,0.090000,73.118434
1951,-30.177092,-31.632501,-34.632501,-28.632501,informed,none,0.000000,-3,-15.682726,74.848549,0.090000,74.758549
1952,-28.563327,-28.011908,-31.011908,-25.011908,informed,none,0.000000,-3,-15.682726,70.007257,0.090000,69.917257
1953,-27.884933,-27.080490,-30.080490,-24.080490,price_sensitive_uninformed,none,0.000000,-3,-15.682726,67.972073,0.090000,67.882073
1954,-27.825736,-27.456481,-30.456481,-24.456481,price_sensitive_uninformed,none,0.000000,-3,-15.682726,67.794481,0.090000,67.704481
1955,-26.521466,-25.959451,-28.959451,-22.959451,informed,none,0.000000,-3,-15.682726,63.881672,0.090000,63.791672
1956,-25.745952,-26.621322,-29.621322,-23.621322,price_sensitive_uninformed,none,0.000000,-3,-15.682726,61.555131,0.090000,61.465131
1957,-26.117561,-25.216782,-28.216782,-22.216782,price_sensitive_uninformed,none,0.000000,-3,-15.682726,62.669957,0.090000,62.579957
1958,-25.523514,-23.110869,-26.110869,-20.110869,informed,none,0.000000,-3,-15.682726,60.887817,0.090000,60.797817
1959,-26.298565,-25.472487,-28.472487,-22.472487,informed,none,0.000000,-3,-15.682726,63.212968,0.090000,63.122968
1960,-27.761067,-26.901179,-29.901179,-23.901179,informed,none,0.000000,-3,-15.682726,67.600476,0.090000,67.510476
1961,-28.180653,-28.832439,-31.832439,-25.832439,price_sensitive_uninformed,none,0.000000,-3,-15.682726,68.859233,0.090000,68.769233
1962,-26.645793,-27.202341,-30.202341,-24.202341,price_sensitive_uninformed,none,0.000000,-3,-15.682726,64.254654,0.090000,64.164654
1963,-28.220824,-28.865604,-31.865604,-25.865604,price_sensitive_uninformed,none,0.000000,-3,-15.682726,68.979745,0.090000,68.889745
1964,-27.190400,-26.541611,-29.541611,-23.541611,price_sensitive_uninformed,none,0.000000,-3,-15.682726,65.888474,0.090000,65.798474
1965,-26.293736,-26.547471,-29.547471,-23.547471,informed,none,0.000000,-3,-15.682726,63.198481,0.090000,63.108481
1966,-25.535214,-25.263117,-28.263117,-22.263117,price_sensitive_uninformed,none,0.000000,-3,-15.682726,60.922916,0.090000,60.832916
1967,-22.957197,-24.407081,-27.407081,-21.407081,informed,none,0.000000,-3,-15.682726,53.188864,0.090000,53.098864
1968,-20.909612,-20.325645,-23.325645,-17.325645,informed,none,0.000000,-3,-15.682726,47.046109,0.090000,46.956109
1969,-21.932027,-22.163895,-25.163895,-19.163895,price_sensitive_uninformed,none,0.000000,-3,-15.682726,50.113354,0.090000,50.023354
1970,-21.459216,-20.994770,-23.994770,-17.994770,informed,none,0.000000,-3,-15.682726,48.694922,0.090000,48.604922
1971,-21.866774,-23.970768,-26.970768,-20.970768,informed,none,0.000000,-3,-15.682726,49.917597,0.090000,49.827597
1972,-21.957221,-21.613881,-24.613881,-18.613881,price_sensitive_uninformed,none,0.000000,-3,-15.682726,50.188937,0.090000,50.098937
1973,-21.449653,-21.472195,-24.472195,-18.472195,informed,none,0.000000,-3,-15.682726,48.666233,0.090000,48.576233
1974,-22.626255,-23.228200,-26.228200,-20.228200,price_sensitive_uninformed,none,0.000000,-3,-15.682726,52.196038,0.090000,52.106038
1975,-24.551242,-23.522585,-26.522585,-20.522585,price_sensitive_uninformed,none,0.000000,-3,-15.682726,57.971000,0.090000,57.881000
1976,-25.524128,-24.509004,-27.509004,-21.509004,price_sensitive_uninformed,none,0.000000,-3,-15.682726,60.889658,0.090000,60.799658
1977,-26.010883,-27.254666,-30.254666,-24.254666,price_sensitive_uninformed,none,0.000000,-3,-15.682726,62.349923,0.090000,62.259923
1978,-24.656147,-24.301384,-27.301384,-21.301384,price_sensitive_uninformed,none,0.000000,-3,-15.682726,58.285715,0.090000,58.195715
1979,-25.742381,-26.300126,-29.300126,-23.300126,informed,none,0.000000,-3,-15.682726,61.544418,0.090000,61.454418
1980,-24.940187,-25.470706,-28.470706,-22.470706,price_sensitive_uninformed,none,0.000000,-3,-15.682726,59.137834,0.090000,59.047834
1981,-24.517511,-25.058992,-28.058992,-22.058992,informed,none,0.000000,-3,-15.682726,57.869808,0.090000,57.779808
1982,-23.563290,-22.997737,-25.997737,-19.997737,informed,none,0.000000,-3,-15.682726,55.007146,0.090000,54.917146
1983,-24.108596,-24.270784,-27.270784,-21.270784,price_sensitive_uninformed,none,0.000000,-3,-15.682726,56.643061,0.090000,56.553061
