t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1750,-18.252196,-18.168357,-20.168357,-16.168357,noise,buy_from_mm,-16.168357,3,357.744634,302.988046,0.090000,302.898046
1751,-18.955063,-18.927314,-20.927314,-16.927314,informed,none,0.000000,3,357.744634,300.879444,0.090000,300.789444
1752,-19.336506,-19.887155,-21.887155,-17.887155,noise,none,0.000000,3,357.744634,299.735116,0.090000,299.645116
1753,-21.324886,-22.671863,-24.671863,-20.671863,noise,none,0.000000,3,357.744634,293.769975,0.090000,293.679975
1754,-20.001164,-20.671262,-22.671262,-18.671262,noise,none,0.000000,3,357.744634,297.741143,0.090000,297.651143
1755,-19.465587,-17.106254,-19.106254,-15.106254,noise,none,0.000000,3,357.744634,299.347874,0.090000,299.257874
1756,-18.820460,-18.482156,-20.482156,-16.482156,noise,sell_to_mm,-20.482156,4,378.226790,302.944950,0.160000,302.784950
1757,-19.880212,-18.880013,-20.880013,-16.880013,noise,buy_from_mm,-16.880013,3,361.346776,301.706140,0.090000,301.616140
1758,-20.323371,-20.735454,-22.735454,-18.735454,noise,sell_to_mm,-22.735454,4,384.082231,302.788745,0.160000,302.628745
1759,-18.647218,-18.139895,-20.139895,-16.139895,noise,none,0.000000,4,384.082231,309.493361,0.160000,309.333361
1760,-19.565263,-18.873596,-20.873596,-16.873596,noise,none,0.000000,4,384.082231,305.821179,0.160000,305.661179
1761,-20.141188,-20.118032,-22.118032,-18.118032,noise,none,0.000000,4,384.082231,303.517480,0.160000,303.357480
1762,-20.816966,-21.887666,-23.887666,-19.887666,informed,none,0.000000,4,384.082231,300.814367,0.160000,300.654367
1763,-21.294326,-21.545759,-23.545759,-19.545759,informed,none,0.000000,4,384.082231,298.904925,0.160000,298.744925
1764,-23.027230,-24.125904,-26.125904,-22.125904,noise,buy_from_mm,-22.125904,3,361.956326,292.874638,0.090000,292.784638
1765,-22.936435,-22.553716,-24.553716,-20.553716,noise,none,0.000000,3,361.956326,293.147022,0.090000,293.057022
1766,-23.907137,-23.206390,-25.206390,-21.206390,noise,buy_from_mm,-21.206390,2,340.749936,292.935662,0.040000,292.895662
1767,-25.407011,-27.664552,-29.664552,-25.664552,informed,buy_from_mm,-25.664552,1,315.085384,289.678373,0.010000,289.668373
1768,-26.131308,-25.800765,-27.800765,-23.800765,informed,none,0.000000,1,315.085384,288.954076,0.010000,288.944076
1769,-26.836071,-28.767270,-30.767270,-26.767270,noise,none,0.000000,1,315.085384,288.249313,0.010000,288.239313
1770,-28.635747,-30.164293,-32.164293,-28.164293,informed,none,0.000000,1,315.085384,286.449637,0.010000,286.439637
1771,-27.860392,-28.048996,-30.048996,-26.048996,noise,none,0.000000,1,315.085384,287.224992,0.010000,287.214992
1772,-28.419929,-30.243111,-32.243111,-28.243111,informed,none,0.000000,1,315.085384,286.665455,0.010000,286.655455
1773,-27.910958,-27.929102,-29.929102,-25.929102,noise,sell_to_mm,-29.929102,2,345.014486,289.192569,0.040000,289.152569
1774,-27.114251,-28.969908,-30.969908,-26.969908,noise,none,0.000000,2,345.014486,290.785984,0.040000,290.745984
1775,-28.131915,-26.376165,-28.376165,-24.376165,noise,none,0.000000,2,345.014486,288.750656,0.040000,288.710656
1776,-28.913836,-28.777296,-30.777296,-26.777296,noise,none,0.000000,2,345.014486,287.186815,0.040000,287.146815
1777,-29.151458,-29.735047,-31.735047,-27.735047,noise,none,0.000000,2,345.014486,286.711570,0.040000,286.671570
1778,-28.971217,-30.716158,-32.716158,-28.716158,noise,none,0.000000,2,345.014486,287.072052,0.040000,287.032052
1779,-29.242381,-29.602678,-31.602678,-27.602678,informed,none,0.000000,2,345.014486,286.529723,0.040000,286.489723
1780,-28.630588,-29.242327,-31.242327,-27.242327,noise,none,0.000000,2,345.014486,287.753310,0.040000,287.713310
1781,-28.672202,-30.675298,-32.675298,-28.675298,informed,buy_from_mm,-28.675298,1,316.339188,287.666986,0.010000,287.656986
1782,-27.541493,-28.421002,-30.421002,-26.421002,noise,none,0.000000,1,316.339188,288.797695,0.010000,288.787695
1783,-28.365506,-28.524595,-30.524595,-26.524595,noise,none,0.000000,1,316.339188,287.973682,0.010000,287.963682
1784,-28.048193,-27.709799,-29.709799,-25.709799,noise,buy_from_mm,-25.709799,0,290.629388,290.629388,0.000000,290.629388
1785,-27.279237,-26.805803,-28.805803,-24.805803,noise,none,0.000000,0,290.629388,290.629388,0.000000,290.629388
1786,-27.490966,-27.708523,-29.708523,-25.708523,noise,sell_to_mm,-29.708523,1,320.337912,292.846946,0.010000,292.836946
1787,-26.783024,-27.651322,-29.651322,-25.651322,noise,none,0.000000,1,320.337912,293.554887,0.010000,293.544887
1788,-25.939922,-26.036997,-28.036997,-24.036997,noise,none,0.000000,1,320.337912,294.397990,0.010000,294.387990
1789,-24.951985,-26.401870,-28.401870,-24.401870,informed,none,0.000000,1,320.337912,295.385927,0.010000,295.375927
1790,-24.772963,-24.847953,-26.847953,-22.847953,noise,sell_to_mm,-26.847953,2,347.185865,297.639939,0.040000,297.599939
1791,-24.696031,-24.369328,-26.369328,-22.369328,informed,none,0.000000,2,347.185865,297.793802,0.040000,297.753802
1792,-24.304438,-24.668903,-26.668903,-22.668903,noise,none,0.000000,2,347.185865,298.576989,0.040000,298.536989
1793,-25.555719,-27.071456,-29.071456,-25.071456,informed,none,0.000000,2,347.185865,296.074427,0.040000,296.034427
1794,-27.022895,-27.059668,-29.059668,-25.059668,informed,none,0.000000,2,347.185865,293.140075,0.040000,293.100075
1795,-26.361153,-27.145194,-29.145194,-25.145194,noise,buy_from_mm,-25.145194,1,322.040670,295.679517,0.010000,295.669517
1796,-28.104489,-26.812182,-28.812182,-24.812182,informed,none,0.000000,1,322.040670,293.936182,0.010000,293.926182
1797,-30.497298,-30.516396,-32.516396,-28.516396,noise,buy_from_mm,-28.516396,0,293.524275,293.524275,0.000000,293.524275
1798,-30.863913,-31.160227,-33.160227,-29.160227,noise,buy_from_mm,-29.160227,-1,264.364048,295.227961,0.010000,295.217961
1799,-31.725046,-31.759491,-33.759491,-29.759491,noise,none,0.000000,-1,264.364048,296.089094,0.010000,296.079094
1800,-32.254208,-33.070733,-35.070733,-31.070733,informed,none,0.000000,-1,264.364048,296.618256,0.010000,296.608256
1801,-33.773163,-32.923641,-34.923641,-30.923641,informed,none,0.000000,-1,264.364048,298.137211,0.010000,298.127211
1802,-34.856720,-34.808762,-36.808762,-32.808762,noise,none,0.000000,-1,264.364048,299.220768,0.010000,299.210768
1803,-34.293729,-33.001464,-35.001464,-31.001464,noise,none,0.000000,-1,264.364048,298.657777,0.010000,298.647777
1804,-34.249290,-33.199677,-35.199677,-31.199677,informed,none,0.000000,-1,264.364048,298.613338,0.010000,298.603338
1805,-35.324272,-35.809481,-37.809481,-33.809481,noise,none,0.000000,-1,264.364048,299.688319,0.010000,299.678319
1806,-35.841125,-34.557446,-36.557446,-32.557446,noise,none,0.000000,-1,264.364048,300.205173,0.010000,300.195173
1807,-35.979823,-35.943878,-37.943878,-33.943878,informed,none,0.000000,-1,264.364048,300.343871,0.010000,300.333871
1808,-34.416082,-32.967776,-34.967776,-30.967776,noise,buy_from_mm,-30.967776,-2,233.396272,302.228436,0.040000,302.188436
1809,-32.857226,-33.597677,-35.597677,-31.597677,informed,none,0.000000,-2,233.396272,299.110725,0.040000,299.070725
1810,-32.637026,-33.398027,-35.398027,-31.398027,noise,none,0.000000,-2,233.396272,298.670324,0.040000,298.630324
1811,-31.379534,-30.760360,-32.760360,-28.760360,noise,none,0.000000,-2,233.396272,296.155339,0.040000,296.115339
1812,-31.931032,-32.716656,-34.716656,-30.716656,informed,none,0.000000,-2,233.396272,297.258337,0.040000,297.218337
1813,-31.799806,-32.111401,-34.111401,-30.111401,informed,none,0.000000,-2,233.396272,296.995885,0.040000,296.955885
1814,-32.128739,-32.303832,-34.303832,-30.303832,informed,none,0.000000,-2,233.396272,297.653750,0.040000,297.613750
1815,-32.352481,-33.022611,-35.022611,-31.022611,noise,none,0.000000,-2,233.396272,298.101234,0.040000,298.061234
1816,-30.127499,-30.252723,-32.252723,-28.252723,informed,none,0.000000,-2,233.396272,293.651269,0.040000,293.611269
1817,-31.478971,-30.509720,-32.509720,-28.509720,noise,none,0.000000,-2,233.396272,296.354213,0.040000,296.314213
1818,-31.586990,-31.883108,-33.883108,-29.883108,noise,none,0.000000,-2,233.396272,296.570253,0.040000,296.530253
1819,-31.850360,-31.722355,-33.722355,-29.722355,noise,none,0.000000,-2,233.396272,297.096993,0.040000,297.056993
1820,-32.679337,-32.944848,-34.944848,-30.944848,informed,none,0.000000,-2,233.396272,298.754946,0.040000,298.714946
1821,-31.673551,-31.859493,-33.859493,-29.859493,noise,sell_to_mm,-33.859493,-1,267.255766,298.929317,0.010000,298.919317
1822,-31.585069,-32.700720,-34.700720,-30.700720,informed,none,0.000000,-1,267.255766,298.840835,0.010000,298.830835
1823,-31.775017,-31.676740,-33.676740,-29.676740,noise,none,0.000000,-1,267.255766,299.030782,0.010000,299.020782
1824,-29.864179,-31.059526,-33.059526,-29.059526,noise,buy_from_mm,-29.059526,-2,238.196240,297.924597,0.040000,297.884597
1825,-29.776438,-29.530171,-31.530171,-27.530171,noise,none,0.000000,-2,238.196240,297.749115,0.040000,297.709115
1826,-29.599263,-29.814844,-31.814844,-27.814844,informed,none,0.000000,-2,238.196240,297.394765,0.040000,297.354765
1827,-29.928061,-30.044128,-32.044128,-28.044128,informed,none,0.000000,-2,238.196240,298.052362,0.040000,298.012362
1828,-31.666067,-33.077451,-35.077451,-31.077451,noise,none,0.000000,-2,238.196240,301.528373,0.040000,301.488373
1829,-31.671034,-30.379446,-32.379446,-28.379446,noise,none,0.000000,-2,238.196240,301.538307,0.040000,301.498307
1830,-31.596007,-31.669978,-33.669978,-29.669978,noise,none,0.000000,-2,238.196240,301.388254,0.040000,301.348254
1831,-32.313017,-29.760376,-31.760376,-27.760376,noise,buy_from_mm,-27.760376,-3,210.435864,307.374916,0.090000,307.284916
1832,-31.772408,-30.039170,-32.039170,-28.039170,noise,none,0.000000,-3,210.435864,305.753087,0.090000,305.663087
1833,-31.048397,-31.390445,-33.390445,-29.390445,noise,sell_to_mm,-33.390445,-2,243.826309,305.923102,0.040000,305.883102
1834,-29.094824,-29.093681,-31.093681,-27.093681,informed,none,0.000000,-2,243.826309,302.015956,0.040000,301.975956
1835,-29.046252,-29.241131,-31.241131,-27.241131,noise,none,0.000000,-2,243.826309,301.918812,0.040000,301.878812
1836,-26.753554,-28.924752,-30.924752,-26.924752,noise,none,0.000000,-2,243.826309,297.333418,0.040000,297.293418
1837,-26.752565,-26.193689,-28.193689,-24.193689,informed,none,0.000000,-2,243.826309,297.331439,0.040000,297.291439
1838,-27.291553,-29.194428,-31.194428,-27.194428,noise,none,0.000000,-2,243.826309,298.409414,0.040000,298.369414
1839,-27.689068,-28.747202,-30.747202,-26.747202,informed,none,0.000000,-2,243.826309,299.204445,0.040000,299.164445
1840,-28.799107,-30.237653,-32.237653,-28.237653,noise,sell_to_mm,-32.237653,-1,276.063962,304.863069,0.010000,304.853069
1841,-28.929487,-30.227346,-32.227346,-28.227346,noise,none,0.000000,-1,276.063962,304.993449,0.010000,304.983449
1842,-30.772673,-31.517842,-33.517842,-29.517842,noise,sell_to_mm,-33.517842,0,309.581804,309.581804,0.000000,309.581804
1843,-29.910759,-29.187449,-31.187449,-27.187449,noise,none,0.000000,0,309.581804,309.581804,0.000000,309.581804
1844,-31.383261,-29.823112,-31.823112,-27.823112,informed,none,0.000000,0,309.581804,309.581804,0.000000,309.581804
1845,-31.534683,-30.747062,-32.747062,-28.747062,informed,none,0.000000,0,309.581804,309.581804,0.000000,309.581804
1846,-30.806214,-31.686149,-33.686149,-29.686149,informed,none,0.000000,0,309.581804,309.581804,0.000000,309.581804
1847,-29.929147,-29.693048,-31.693048,-27.693048,noise,none,0.000000,0,309.581804,309.581804,0.000000,309.581804
1848,-29.006282,-27.846806,-29.846806,-25.846806,informed,none,0.000000,0,309.581804,309.581804,0.000000,309.581804
1849,-28.442226,-27.665493,-29.665493,-25.665493,noise,buy_from_mm,-25.665493,-1,283.916311,312.358537,0.010000,312.348537
1850,-30.094639,-30.505171,-32.505171,-28.505171,noise,buy_from_mm,-28.505171,-2,255.411140,315.600419,0.040000,315.560419
1851,-30.372723,-31.198374,-33.198374,-29.198374,noise,none,0.000000,-2,255.411140,316.156586,0.040000,316.116586
1852,-30.190300,-29.797595,-31.797595,-27.797595,informed,none,0.000000,-2,255.411140,315.791739,0.040000,315.751739
1853,-29.529824,-30.019588,-32.019588,-28.019588,informed,none,0.000000,-2,255.411140,314.470788,0.040000,314.430788
1854,-30.048542,-29.135499,-31.135499,-27.135499,noise,none,0.000000,-2,255.411140,315.508224,0.040000,315.468224
1855,-30.239648,-33.482432,-35.482432,-31.482432,noise,sell_to_mm,-35.482432,-1,290.893572,321.133220,0.010000,321.123220
1856,-30.989719,-29.670599,-31.670599,-27.670599,noise,none,0.000000,-1,290.893572,321.883292,0.010000,321.873292
1857,-32.915485,-34.290322,-36.290322,-32.290322,noise,sell_to_mm,-36.290322,0,327.183894,327.183894,0.000000,327.183894
1858,-32.180867,-32.036455,-34.036455,-30.036455,informed,none,0.000000,0,327.183894,327.183894,0.000000,327.183894
1859,-32.664166,-33.206944,-35.206944,-31.206944,noise,none,0.000000,0,327.183894,327.183894,0.000000,327.183894
1860,-32.564473,-30.316813,-32.316813,-28.316813,noise,none,0.000000,0,327.183894,327.183894,0.000000,327.183894
1861,-31.581461,-29.549106,-31.549106,-27.549106,noise,none,0.000000,0,327.183894,327.183894,0.000000,327.183894
1862,-32.236808,-31.432223,-33.432223,-29.432223,noise,none,0.000000,0,327.183894,327.183894,0.000000,327.183894
1863,-31.431323,-31.090553,-33.090553,-29.090553,noise,none,0.000000,0,327.183894,327.183894,0.000000,327.183894
1864,-30.516134,-29.678363,-31.678363,-27.678363,informed,none,0.000000,0,327.183894,327.183894,0.000000,327.183894
1865,-29.794116,-30.385865,-32.385865,-28.385865,informed,none,0.000000,0,327.183894,327.183894,0.000000,327.183894
1866,-30.660659,-30.281963,-32.281963,-28.281963,noise,sell_to_mm,-32.281963,1,359.465857,328.805199,0.010000,328.795199
1867,-29.302355,-27.981516,-29.981516,-25.981516,informed,none,0.000000,1,359.465857,330.163502,0.010000,330.153502
1868,-29.155994,-27.383389,-29.383389,-25.383389,noise,none,0.000000,1,359.465857,330.309863,0.010000,330.299863
1869,-27.410465,-27.376109,-29.376109,-25.376109,noise,none,0.000000,1,359.465857,332.055392,0.010000,332.045392
1870,-26.001465,-25.625170,-27.625170,-23.625170,noise,none,0.000000,1,359.465857,333.464392,0.010000,333.454392
1871,-24.416736,-25.647637,-27.647637,-23.647637,noise,sell_to_mm,-27.647637,2,387.113494,338.280023,0.040000,338.240023
1872,-25.920602,-25.443627,-27.443627,-23.443627,noise,sell_to_mm,-27.443627,3,414.557121,336.795314,0.090000,336.705314
1873,-27.085566,-27.274099,-29.274099,-25.274099,noise,none,0.000000,3,414.557121,333.300423,0.090000,333.210423
1874,-26.140281,-26.534098,-28.534098,-24.534098,informed,none,0.000000,3,414.557121,336.136279,0.090000,336.046279
1875,-25.629675,-26.880715,-28.880715,-24.880715,noise,none,0.000000,3,414.557121,337.668098,0.090000,337.578098
1876,-24.704538,-23.827618,-25.827618,-21.827618,informed,none,0.000000,3,414.557121,340.443506,0.090000,340.353506
1877,-25.150426,-25.793740,-27.793740,-23.793740,informed,none,0.000000,3,414.557121,339.105844,0.090000,339.015844
1878,-23.446961,-24.543094,-26.543094,-22.543094,noise,none,0.000000,3,414.557121,344.216239,0.090000,344.126239
1879,-23.466514,-24.237258,-26.237258,-22.237258,noise,buy_from_mm,-22.237258,2,392.319864,345.386835,0.040000,345.346835
1880,-23.815378,-23.548655,-25.548655,-21.548655,noise,none,0.000000,2,392.319864,344.689108,0.040000,344.649108
1881,-25.619511,-25.785892,-27.785892,-23.785892,noise,none,0.000000,2,392.319864,341.080842,0.040000,341.040842
1882,-24.149320,-23.356402,-25.356402,-21.356402,noise,none,0.000000,2,392.319864,344.021223,0.040000,343.981223
1883,-24.623733,-25.402754,-27.402754,-23.402754,informed,none,0.000000,2,392.319864,343.072397,0.040000,343.032397
1884,-25.768193,-24.658666,-26.658666,-22.658666,informed,none,0.000000,2,392.319864,340.783477,0.040000,340.743477
1885,-25.810186,-26.347577,-28.347577,-24.347577,noise,buy_from_mm,-24.347577,1,367.972287,342.162101,0.010000,342.152101
1886,-25.324901,-25.210166,-27.210166,-23.210166,noise,none,0.000000,1,367.972287,342.647386,0.010000,342.637386
1887,-24.299675,-24.570195,-26.570195,-22.570195,informed,none,0.000000,1,367.972287,343.672612,0.010000,343.662612
1888,-22.644875,-23.131774,-25.131774,-21.131774,informed,none,0.000000,1,367.972287,345.327412,0.010000,345.317412
1889,-23.289578,-24.466558,-26.466558,-22.466558,noise,none,0.000000,1,367.972287,344.682709,0.010000,344.672709
1890,-23.033771,-23.029056,-25.029056,-21.029056,informed,none,0.000000,1,367.972287,344.938516,0.010000,344.928516
1891,-22.719500,-23.647159,-25.647159,-21.647159,noise,none,0.000000,1,367.972287,345.252787,0.010000,345.242787
1892,-21.561678,-21.555842,-23.555842,-19.555842,informed,none,0.000000,1,367.972287,346.410609,0.010000,346.400609
1893,-20.712061,-18.256357,-20.256357,-16.256357,informed,sell_to_mm,-20.256357,2,388.228644,346.804522,0.040000,346.764522
1894,-21.018632,-20.528526,-22.528526,-18.528526,noise,none,0.000000,2,388.228644,346.191380,0.040000,346.151380
1895,-22.049441,-20.869458,-22.869458,-18.869458,informed,none,0.000000,2,388.228644,344.129761,0.040000,344.089761
1896,-23.150493,-23.570996,-25.570996,-21.570996,informed,none,0.000000,2,388.228644,341.927657,0.040000,341.887657
1897,-23.341907,-24.118092,-26.118092,-22.118092,informed,none,0.000000,2,388.228644,341.544829,0.040000,341.504829
1898,-21.844559,-20.078171,-22.078171,-18.078171,informed,none,0.000000,2,388.228644,344.539526,0.040000,344.499526
1899,-21.522439,-23.305412,-25.305412,-21.305412,informed,none,0.000000,2,388.228644,345.183767,0.040000,345.143767
1900,-22.601426,-23.034050,-25.034050,-21.034050,noise,none,0.000000,2,388.228644,343.025792,0.040000,342.985792
1901,-22.662020,-24.319919,-26.319919,-22.319919,noise,buy_from_mm,-22.319919,1,365.908724,343.246705,0.010000,343.236705
1902,-21.925957,-21.997354,-23.997354,-19.997354,informed,none,0.000000,1,365.908724,343.982768,0.010000,343.972768
1903,-21.614514,-20.289142,-22.289142,-18.289142,noise,sell_to_mm,-22.289142,2,388.197867,344.968840,0.040000,344.928840
1904,-21.892849,-20.710808,-22.710808,-18.710808,noise,buy_from_mm,-18.710808,1,369.487059,347.594210,0.010000,347.584210
1905,-21.450023,-22.646541,-24.646541,-20.646541,noise,none,0.000000,1,369.487059,348.037036,0.010000,348.027036
1906,-21.433615,-21.969248,-23.969248,-19.969248,noise,none,0.000000,1,369.487059,348.053444,0.010000,348.043444
1907,-23.133431,-23.938955,-25.938955,-21.938955,informed,none,0.000000,1,369.487059,346.353628,0.010000,346.343628
1908,-23.249876,-22.558787,-24.558787,-20.558787,noise,none,0.000000,1,369.487059,346.237184,0.010000,346.227184
1909,-24.120513,-23.637635,-25.637635,-21.637635,noise,sell_to_mm,-25.637635,2,395.124694,346.883667,0.040000,346.843667
1910,-24.782631,-26.249097,-28.249097,-24.249097,noise,none,0.000000,2,395.124694,345.559432,0.040000,345.519432
1911,-26.251659,-26.406878,-28.406878,-24.406878,noise,none,0.000000,2,395.124694,342.621376,0.040000,342.581376
