t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1733,-15.221977,-16.127567,-18.127567,-14.127567,informed,none,0.000000,16,131.232846,-112.318780,2.560000,-114.878780
1734,-16.866415,-17.309089,-19.309089,-15.309089,price_sensitive_uninformed,none,0.000000,16,131.232846,-138.629793,2.560000,-141.189793
1735,-17.399167,-15.536450,-17.536450,-13.536450,informed,none,0.000000,16,131.232846,-147.153819,2.560000,-149.713819
1736,-16.562260,-17.871114,-19.871114,-15.871114,price_sensitive_uninformed,none,0.000000,16,131.232846,-133.763311,2.560000,-136.323311
1737,-18.033842,-17.941611,-19.941611,-15.941611,price_sensitive_uninformed,none,0.000000,16,131.232846,-157.308619,2.560000,-159.868619
1738,-19.021045,-18.108047,-20.108047,-16.108047,informed,none,0.000000,16,131.232846,-173.103870,2.560000,-175.663870
1739,-19.273922,-19.942278,-21.942278,-17.942278,price_sensitive_uninformed,none,0.000000,16,131.232846,-177.149907,2.560000,-179.709907
1740,-16.588755,-15.769408,-17.769408,-13.769408,informed,none,0.000000,16,131.232846,-134.187239,2.560000,-136.747239
1741,-15.894205,-15.855272,-17.855272,-13.855272,informed,none,0.000000,16,131.232846,-123.074440,2.560000,-125.634440
1742,-15.620829,-15.386135,-17.386135,-13.386135,price_sensitive_uninformed,none,0.000000,16,131.232846,-118.700416,2.560000,-121.260416
1743,-15.788558,-13.894920,-15.894920,-11.894920,informed,none,0.000000,16,131.232846,-121.384076,2.560000,-123.944076
1744,-17.351882,-18.129227,-20.129227,-16.129227,price_sensitive_uninformed,none,0.000000,16,131.232846,-146.397274,2.560000,-148.957274
1745,-16.665064,-15.896420,-17.896420,-13.896420,price_sensitive_uninformed,none,0.000000,16,131.232846,-135.408184,2.560000,-137.968184
1746,-15.928628,-16.064348,-18.064348,-14.064348,informed,none,0.000000,16,131.232846,-123.625209,2.560000,-126.185209
1747,-17.106835,-17.762384,-19.762384,-15.762384,price_sensitive_uninformed,none,0.000000,16,131.232846,-142.476512,2.560000,-145.036512
1748,-16.760203,-17.351423,-19.351423,-15.351423,informed,none,0.000000,16,131.232846,-136.930399,2.560000,-139.490399
1749,-17.705052,-18.414805,-20.414805,-16.414805,informed,none,0.000000,16,131.232846,-152.047990,2.560000,-154.607990
1750,-17.130769,-14.332808,-16.332808,-12.332808,price_sensitive_uninformed,none,0.000000,16,131.232846,-142.859453,2.560000,-145.419453
1751,-17.011828,-18.054988,-20.054988,-16.054988,price_sensitive_uninformed,none,0.000000,16,131.232846,-140.956409,2.560000,-143.516409
1752,-16.027922,-18.398777,-20.398777,-16.398777,price_sensitive_uninformed,none,0.000000,16,131.232846,-125.213903,2.560000,-127.773903
1753,-16.204209,-16.200947,-18.200947,-14.200947,price_sensitive_uninformed,none,0.000000,16,131.232846,-128.034500,2.560000,-130.594500
1754,-14.963403,-15.345036,-17.345036,-13.345036,price_sensitive_uninformed,none,0.000000,16,131.232846,-108.181595,2.560000,-110.741595
1755,-14.684062,-14.095372,-16.095372,-12.095372,price_sensitive_uninformed,none,0.000000,16,131.232846,-103.712154,2.560000,-106.272154
1756,-15.788468,-15.657518,-17.657518,-13.657518,price_sensitive_uninformed,none,0.000000,16,131.232846,-121.382642,2.560000,-123.942642
1757,-15.158304,-17.164234,-19.164234,-15.164234,price_sensitive_uninformed,none,0.000000,16,131.232846,-111.300015,2.560000,-113.860015
1758,-16.324903,-15.911262,-17.911262,-13.911262,informed,none,0.000000,16,131.232846,-129.965603,2.560000,-132.525603
1759,-16.299600,-15.796974,-17.796974,-13.796974,price_sensitive_uninformed,none,0.000000,16,131.232846,-129.560754,2.560000,-132.120754
1760,-16.724382,-17.217243,-19.217243,-15.217243,informed,none,0.000000,16,131.232846,-136.357265,2.560000,-138.917265
1761,-16.656360,-16.362607,-18.362607,-14.362607,informed,none,0.000000,16,131.232846,-135.268911,2.560000,-137.828911
1762,-15.693573,-15.758400,-17.758400,-13.758400,price_sensitive_uninformed,none,0.000000,16,131.232846,-119.864321,2.560000,-122.424321
1763,-16.040842,-14.512656,-16.512656,-12.512656,informed,none,0.000000,16,131.232846,-125.420626,2.560000,-127.980626
1764,-16.328863,-17.109633,-19.109633,-15.109633,price_sensitive_uninformed,none,0.000000,16,131.232846,-130.028962,2.560000,-132.588962
1765,-15.996727,-17.948424,-19.948424,-15.948424,informed,none,0.000000,16,131.232846,-124.714793,2.560000,-127.274793
1766,-15.218941,-15.826523,-17.826523,-13.826523,price_sensitive_uninformed,none,0.000000,16,131.232846,-112.270218,2.560000,-114.830218
1767,-16.570280,-17.487105,-19.487105,-15.487105,price_sensitive_uninformed,none,0.000000,16,131.232846,-133.891627,2.560000,-136.451627
1768,-16.726086,-17.232220,-19.232220,-15.232220,informed,none,0.000000,16,131.232846,-136.384528,2.560000,-138.944528
1769,-16.745321,-16.993603,-18.993603,-14.993603,informed,none,0.000000,16,131.232846,-136.692285,2.560000,-139.252285
1770,-16.538506,-14.290644,-16.290644,-12.290644,informed,sell_to_mm,-16.290644,17,147.523490,-133.631116,2.890000,-136.521116
1771,-16.961467,-16.562005,-18.562005,-14.562005,price_sensitive_uninformed,none,0.000000,17,147.523490,-140.821444,2.890000,-143.711444
1772,-16.331128,-14.835558,-16.835558,-12.835558,price_sensitive_uninformed,none,0.000000,17,147.523490,-130.105687,2.890000,-132.995687
1773,-16.545551,-16.355681,-18.355681,-14.355681,price_sensitive_uninformed,none,0.000000,17,147.523490,-133.750872,2.890000,-136.640872
1774,-17.371670,-18.188845,-20.188845,-16.188845,price_sensitive_uninformed,none,0.000000,17,147.523490,-147.794904,2.890000,-150.684904
1775,-17.727512,-18.980113,-20.980113,-16.980113,price_sensitive_uninformed,none,0.000000,17,147.523490,-153.844219,2.890000,-156.734219
1776,-18.204573,-18.996687,-20.996687,-16.996687,informed,none,0.000000,17,147.523490,-161.954245,2.890000,-164.844245
1777,-18.938825,-19.132848,-21.132848,-17.132848,price_sensitive_uninformed,none,0.000000,17,147.523490,-174.436533,2.890000,-177.326533
1778,-19.262400,-18.176004,-20.176004,-16.176004,informed,none,0.000000,17,147.523490,-179.937302,2.890000,-182.827302
1779,-20.104166,-21.591742,-23.591742,-19.591742,informed,none,0.000000,17,147.523490,-194.247341,2.890000,-197.137341
1780,-19.777179,-18.600969,-20.600969,-16.600969,price_sensitive_uninformed,none,0.000000,17,147.523490,-188.688557,2.890000,-191.578557
1781,-20.553824,-20.118999,-22.118999,-18.118999,price_sensitive_uninformed,none,0.000000,17,147.523490,-201.891510,2.890000,-204.781510
1782,-19.427318,-18.256907,-20.256907,-16.256907,price_sensitive_uninformed,buy_from_mm,-16.256907,16,131.266583,-179.570505,2.560000,-182.130505
1783,-19.604415,-19.363770,-21.363770,-17.363770,price_sensitive_uninformed,buy_from_mm,-17.363770,15,113.902813,-180.163417,2.250000,-182.413417
1784,-17.369422,-17.194074,-19.194074,-15.194074,price_sensitive_uninformed,none,0.000000,15,113.902813,-146.638516,2.250000,-148.888516
1785,-18.729288,-18.239240,-20.239240,-16.239240,price_sensitive_uninformed,sell_to_mm,-20.239240,16,134.142052,-165.526548,2.560000,-168.086548
1786,-19.328680,-16.705244,-18.705244,-14.705244,informed,sell_to_mm,-18.705244,17,152.847296,-175.740269,2.890000,-178.630269
1787,-20.275446,-20.035728,-22.035728,-18.035728,price_sensitive_uninformed,none,0.000000,17,152.847296,-191.835282,2.890000,-194.725282
1788,-20.979198,-21.970405,-23.970405,-19.970405,price_sensitive_uninformed,none,0.000000,17,152.847296,-203.799078,2.890000,-206.689078
1789,-21.277812,-21.292511,-23.292511,-19.292511,informed,none,0.000000,17,152.847296,-208.875506,2.890000,-211.765506
1790,-21.758768,-20.852675,-22.852675,-18.852675,price_sensitive_uninformed,none,0.000000,17,152.847296,-217.051758,2.890000,-219.941758
1791,-22.075346,-21.429075,-23.429075,-19.429075,informed,none,0.000000,17,152.847296,-222.433584,2.890000,-225.323584
1792,-21.663554,-21.515024,-23.515024,-19.515024,price_sensitive_uninformed,sell_to_mm,-23.515024,18,176.362320,-213.581659,3.240000,-216.821659
1793,-21.175056,-21.438231,-23.438231,-19.438231,informed,none,0.000000,18,176.362320,-204.788689,3.240000,-208.028689
1794,-19.531181,-19.701299,-21.701299,-17.701299,price_sensitive_uninformed,none,0.000000,18,176.362320,-175.198934,3.240000,-178.438934
1795,-20.379068,-18.696389,-20.696389,-16.696389,price_sensitive_uninformed,none,0.000000,18,176.362320,-190.460904,3.240000,-193.700904
1796,-18.759101,-20.987430,-22.987430,-18.987430,informed,buy_from_mm,-18.987430,17,157.374890,-161.529819,2.890000,-164.419819
1797,-18.515436,-18.119395,-20.119395,-16.119395,price_sensitive_uninformed,none,0.000000,17,157.374890,-157.387517,2.890000,-160.277517
1798,-20.010053,-21.438260,-23.438260,-19.438260,price_sensitive_uninformed,none,0.000000,17,157.374890,-182.796018,2.890000,-185.686018
1799,-22.111139,-22.150319,-24.150319,-20.150319,informed,none,0.000000,17,157.374890,-218.514474,2.890000,-221.404474
1800,-23.384209,-24.257550,-26.257550,-22.257550,price_sensitive_uninformed,none,0.000000,17,157.374890,-240.156670,2.890000,-243.046670
1801,-24.082640,-25.026097,-27.026097,-23.026097,price_sensitive_uninformed,buy_from_mm,-23.026097,16,134.348793,-250.973442,2.560000,-253.533442
1802,-24.167006,-23.663133,-25.663133,-21.663133,informed,none,0.000000,16,134.348793,-252.323310,2.560000,-254.883310
1803,-23.590787,-24.432478,-26.432478,-22.432478,price_sensitive_uninformed,none,0.000000,16,134.348793,-243.103804,2.560000,-245.663804
1804,-22.316365,-22.093938,-24.093938,-20.093938,informed,none,0.000000,16,134.348793,-222.713054,2.560000,-225.273054
1805,-21.157084,-22.084017,-24.084017,-20.084017,price_sensitive_uninformed,none,0.000000,16,134.348793,-204.164555,2.560000,-206.724555
1806,-21.460119,-22.067822,-24.067822,-20.067822,price_sensitive_uninformed,none,0.000000,16,134.348793,-209.013115,2.560000,-211.573115
1807,-21.468299,-21.880204,-23.880204,-19.880204,price_sensitive_uninformed,sell_to_mm,-23.880204,17,158.228996,-206.732084,2.890000,-209.622084
1808,-20.561297,-20.858857,-22.858857,-18.858857,informed,none,0.000000,17,158.228996,-191.313050,2.890000,-194.203050
1809,-20.134796,-20.274600,-22.274600,-18.274600,informed,none,0.000000,17,158.228996,-184.062538,2.890000,-186.952538
1810,-19.928181,-19.293026,-21.293026,-17.293026,informed,none,0.000000,17,158.228996,-180.550080,2.890000,-183.440080
1811,-19.990498,-20.517988,-22.517988,-18.517988,informed,none,0.000000,17,158.228996,-181.609472,2.890000,-184.499472
1812,-20.193254,-16.914352,-18.914352,-14.914352,price_sensitive_uninformed,none,0.000000,17,158.228996,-185.056315,2.890000,-187.946315
1813,-20.434632,-19.538623,-21.538623,-17.538623,price_sensitive_uninformed,none,0.000000,17,158.228996,-189.159746,2.890000,-192.049746
1814,-19.786331,-18.883647,-20.883647,-16.883647,price_sensitive_uninformed,none,0.000000,17,158.228996,-178.138635,2.890000,-181.028635
1815,-20.011529,-20.441951,-22.441951,-18.441951,informed,none,0.000000,17,158.228996,-181.966993,2.890000,-184.856993
1816,-21.212015,-21.272918,-23.272918,-19.272918,price_sensitive_uninformed,none,0.000000,17,158.228996,-202.375261,2.890000,-205.265261
1817,-21.379709,-20.288652,-22.288652,-18.288652,informed,none,0.000000,17,158.228996,-205.226054,2.890000,-208.116054
1818,-20.190837,-18.792099,-20.792099,-16.792099,price_sensitive_uninformed,none,0.000000,17,158.228996,-185.015231,2.890000,-187.905231
1819,-20.972661,-19.994960,-21.994960,-17.994960,informed,none,0.000000,17,158.228996,-198.306242,2.890000,-201.196242
1820,-20.577522,-21.268923,-23.268923,-19.268923,price_sensitive_uninformed,none,0.000000,17,158.228996,-191.588875,2.890000,-194.478875
1821,-21.298585,-22.434239,-24.434239,-20.434239,price_sensitive_uninformed,none,0.000000,17,158.228996,-203.846946,2.890000,-206.736946
1822,-21.182273,-21.664056,-23.664056,-19.664056,informed,none,0.000000,17,158.228996,-201.869653,2.890000,-204.759653
1823,-20.180667,-20.550900,-22.550900,-18.550900,price_sensitive_uninformed,none,0.000000,17,158.228996,-184.842346,2.890000,-187.732346
1824,-21.610468,-23.245322,-25.245322,-21.245322,price_sensitive_uninformed,none,0.000000,17,158.228996,-209.148961,2.890000,-212.038961
1825,-20.769075,-21.614803,-23.614803,-19.614803,price_sensitive_uninformed,none,0.000000,17,158.228996,-194.845277,2.890000,-197.735277
1826,-21.404445,-21.579778,-23.579778,-19.579778,price_sensitive_uninformed,none,0.000000,17,158.228996,-205.646571,2.890000,-208.536571
1827,-23.088471,-22.050026,-24.050026,-20.050026,price_sensitive_uninformed,sell_to_mm,-24.050026,18,182.279023,-233.313461,3.240000,-236.553461
1828,-22.775335,-22.829998,-24.829998,-20.829998,informed,none,0.000000,18,182.279023,-227.677003,3.240000,-230.917003
1829,-22.366888,-23.631603,-25.631603,-21.631603,price_sensitive_uninformed,none,0.000000,18,182.279023,-220.324958,3.240000,-223.564958
1830,-21.851318,-20.610294,-22.610294,-18.610294,informed,none,0.000000,18,182.279023,-211.044699,3.240000,-214.284699
1831,-20.976714,-20.245260,-22.245260,-18.245260,price_sensitive_uninformed,sell_to_mm,-22.245260,19,204.524283,-194.033277,3.610000,-197.643277
1832,-20.517496,-18.121938,-20.121938,-16.121938,price_sensitive_uninformed,none,0.000000,19,204.524283,-185.308145,3.610000,-188.918145
1833,-21.354751,-20.455263,-22.455263,-18.455263,price_sensitive_uninformed,none,0.000000,19,204.524283,-201.215984,3.610000,-204.825984
1834,-20.590718,-20.304093,-22.304093,-18.304093,price_sensitive_uninformed,none,0.000000,19,204.524283,-186.699354,3.610000,-190.309354
1835,-19.872115,-22.069273,-24.069273,-20.069273,price_sensitive_uninformed,none,0.000000,19,204.524283,-173.045893,3.610000,-176.655893
1836,-20.298580,-19.937998,-21.937998,-17.937998,price_sensitive_uninformed,none,0.000000,19,204.524283,-181.148739,3.610000,-184.758739
1837,-22.031746,-23.564266,-25.564266,-21.564266,price_sensitive_uninformed,none,0.000000,19,204.524283,-214.078900,3.610000,-217.688900
1838,-23.198570,-23.469103,-25.469103,-21.469103,price_sensitive_uninformed,none,0.000000,19,204.524283,-236.248554,3.610000,-239.858554
1839,-23.581760,-22.313616,-24.313616,-20.313616,informed,none,0.000000,19,204.524283,-243.529152,3.610000,-247.139152
1840,-24.556912,-25.308591,-27.308591,-23.308591,price_sensitive_uninformed,sell_to_mm,-27.308591,20,231.832874,-259.305372,4.000000,-263.305372
1841,-24.766208,-24.978120,-26.978120,-22.978120,informed,none,0.000000,20,231.832874,-263.491277,4.000000,-267.491277
1842,-24.918124,-24.657084,-26.657084,-22.657084,informed,none,0.000000,20,231.832874,-266.529604,4.000000,-270.529604
1843,-26.538953,-26.991024,-28.991024,-24.991024,informed,none,0.000000,20,231.832874,-298.946187,4.000000,-302.946187
1844,-25.642232,-23.351284,-25.351284,-21.351284,price_sensitive_uninformed,none,0.000000,20,231.832874,-281.011759,4.000000,-285.011759
1845,-27.032617,-26.939563,-28.939563,-24.939563,price_sensitive_uninformed,none,0.000000,20,231.832874,-308.819469,4.000000,-312.819469
1846,-26.499777,-25.502732,-27.502732,-23.502732,price_sensitive_uninformed,none,0.000000,20,231.832874,-298.162657,4.000000,-302.162657
1847,-26.991422,-27.757877,-29.757877,-25.757877,price_sensitive_uninformed,none,0.000000,20,231.832874,-307.995560,4.000000,-311.995560
1848,-27.452189,-30.600986,-32.600986,-28.600986,informed,buy_from_mm,-28.600986,19,203.231888,-318.359701,3.610000,-321.969701
1849,-28.418071,-27.286761,-29.286761,-25.286761,price_sensitive_uninformed,none,0.000000,19,203.231888,-336.711455,3.610000,-340.321455
1850,-29.257998,-28.720983,-30.720983,-26.720983,price_sensitive_uninformed,none,0.000000,19,203.231888,-352.670083,3.610000,-356.280083
1851,-29.525383,-28.665855,-30.665855,-26.665855,price_sensitive_uninformed,none,0.000000,19,203.231888,-357.750391,3.610000,-361.360391
1852,-27.784109,-27.916830,-29.916830,-25.916830,price_sensitive_uninformed,sell_to_mm,-29.916830,20,233.148718,-322.533463,4.000000,-326.533463
1853,-27.375126,-24.783079,-26.783079,-22.783079,price_sensitive_uninformed,none,0.000000,20,233.148718,-314.353809,4.000000,-318.353809
1854,-27.612251,-29.959038,-31.959038,-27.959038,price_sensitive_uninformed,none,0.000000,20,233.148718,-319.096310,4.000000,-323.096310
1855,-27.523196,-28.227150,-30.227150,-26.227150,price_sensitive_uninformed,none,0.000000,20,233.148718,-317.315197,4.000000,-321.315197
1856,-25.994829,-24.931740,-26.931740,-22.931740,informed,none,0.000000,20,233.148718,-286.747863,4.000000,-290.747863
1857,-26.555317,-27.434089,-29.434089,-25.434089,price_sensitive_uninformed,none,0.000000,20,233.148718,-297.957618,4.000000,-301.957618
1858,-28.260489,-27.712756,-29.712756,-25.712756,price_sensitive_uninformed,none,0.000000,20,233.148718,-332.061059,4.000000,-336.061059
1859,-29.150308,-30.885288,-32.885288,-28.885288,informed,none,0.000000,20,233.148718,-349.857443,4.000000,-353.857443
1860,-30.251179,-30.879468,-32.879468,-28.879468,price_sensitive_uninformed,none,0.000000,20,233.148718,-371.874858,4.000000,-375.874858
1861,-31.064714,-30.233566,-32.233566,-28.233566,informed,none,0.000000,20,233.148718,-388.145566,4.000000,-392.145566
1862,-30.459058,-32.101124,-34.101124,-30.101124,price_sensitive_uninformed,none,0.000000,20,233.148718,-376.032437,4.000000,-380.032437
1863,-30.719051,-30.607036,-32.607036,-28.607036,informed,none,0.000000,20,233.148718,-381.232301,4.000000,-385.232301
1864,-28.003700,-28.096665,-30.096665,-26.096665,price_sensitive_uninformed,none,0.000000,20,233.148718,-326.925282,4.000000,-330.925282
1865,-28.354588,-29.361559,-31.361559,-27.361559,informed,none,0.000000,20,233.148718,-333.943045,4.000000,-337.943045
1866,-28.588835,-27.672982,-29.672982,-25.672982,informed,none,0.000000,20,233.148718,-338.627980,4.000000,-342.627980
1867,-29.464922,-29.133120,-31.133120,-27.133120,informed,none,0.000000,20,233.148718,-356.149731,4.000000,-360.149731
1868,-29.912666,-27.941773,-29.941773,-25.941773,price_sensitive_uninformed,none,0.000000,20,233.148718,-365.104603,4.000000,-369.104603
1869,-31.714904,-31.837642,-33.837642,-29.837642,informed,none,0.000000,20,233.148718,-401.149371,4.000000,-405.149371
