t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1740,43.589688,45.774247,44.774247,46.774247,informed,sell_to_mm,44.774247,-8,780.873243,432.155738,0.640000,431.515738
1741,43.320458,43.865331,42.865331,44.865331,noise,sell_to_mm,42.865331,-7,738.007912,434.764707,0.490000,434.274707
1742,44.022145,40.044551,39.044551,41.044551,noise,none,0.000000,-7,738.007912,429.852900,0.490000,429.362900
1743,44.239013,46.944691,45.944691,47.944691,informed,sell_to_mm,45.944691,-6,692.063221,426.629141,0.360000,426.269141
1744,43.695875,41.395971,40.395971,42.395971,noise,none,0.000000,-6,692.063221,429.887971,0.360000,429.527971
1745,44.850236,47.067706,46.067706,48.067706,informed,sell_to_mm,46.067706,-5,645.995515,421.744335,0.250000,421.494335
1746,43.633547,42.764935,41.764935,43.764935,informed,none,0.000000,-5,645.995515,427.827781,0.250000,427.577781
1747,43.868482,48.774765,47.774765,49.774765,noise,none,0.000000,-5,645.995515,426.653105,0.250000,426.403105
1748,44.739160,39.464278,38.464278,40.464278,noise,buy_from_mm,40.464278,-6,686.459793,418.024831,0.360000,417.664831
1749,44.182483,45.215847,44.215847,46.215847,noise,none,0.000000,-6,686.459793,421.364898,0.360000,421.004898
1750,44.490874,44.503719,43.503719,45.503719,informed,none,0.000000,-6,686.459793,419.514552,0.360000,419.154552
1751,45.597578,40.866746,39.866746,41.866746,informed,buy_from_mm,41.866746,-7,728.326539,409.143492,0.490000,408.653492
1752,45.531823,48.914651,47.914651,49.914651,informed,sell_to_mm,47.914651,-6,680.411888,407.220951,0.360000,406.860951
1753,44.874082,45.604238,44.604238,46.604238,noise,none,0.000000,-6,680.411888,411.167396,0.360000,410.807396
1754,45.024570,43.006667,42.006667,44.006667,informed,buy_from_mm,44.006667,-7,724.418555,409.246567,0.490000,408.756567
1755,45.073566,45.575454,44.575454,46.575454,noise,none,0.000000,-7,724.418555,408.903590,0.490000,408.413590
1756,45.594586,45.650332,44.650332,46.650332,noise,none,0.000000,-7,724.418555,405.256451,0.490000,404.766451
1757,43.340566,44.408374,43.408374,45.408374,noise,none,0.000000,-7,724.418555,421.034594,0.490000,420.544594
1758,41.817123,43.874916,42.874916,44.874916,informed,sell_to_mm,42.874916,-6,681.543639,430.640904,0.360000,430.280904
1759,41.136620,44.317957,43.317957,45.317957,noise,none,0.000000,-6,681.543639,434.723920,0.360000,434.363920
1760,40.674478,42.337552,41.337552,43.337552,noise,none,0.000000,-6,681.543639,437.496768,0.360000,437.136768
1761,41.637164,45.319821,44.319821,46.319821,noise,none,0.000000,-6,681.543639,431.720657,0.360000,431.360657
1762,42.610250,40.442610,39.442610,41.442610,informed,buy_from_mm,41.442610,-7,722.986249,424.714497,0.490000,424.224497
1763,42.731839,47.342797,46.342797,48.342797,noise,none,0.000000,-7,722.986249,423.863376,0.490000,423.373376
1764,40.626421,41.984747,40.984747,42.984747,informed,sell_to_mm,40.984747,-6,682.001502,438.242975,0.360000,437.882975
1765,40.021420,40.888100,39.888100,41.888100,informed,none,0.000000,-6,682.001502,441.872982,0.360000,441.512982
1766,39.306182,35.620604,34.620604,36.620604,noise,none,0.000000,-6,682.001502,446.164410,0.360000,445.804410
1767,39.203325,37.208155,36.208155,38.208155,informed,buy_from_mm,38.208155,-7,720.209657,445.786379,0.490000,445.296379
1768,38.587889,36.142308,35.142308,37.142308,informed,buy_from_mm,37.142308,-8,757.351964,448.648853,0.640000,448.008853
1769,37.790463,38.268005,37.268005,39.268005,noise,none,0.000000,-8,757.351964,455.028259,0.640000,454.388259
1770,38.358427,35.502244,34.502244,36.502244,noise,buy_from_mm,36.502244,-9,793.854208,448.628368,0.810000,447.818368
1771,38.866619,37.632656,36.632656,38.632656,informed,buy_from_mm,38.632656,-10,832.486865,443.820673,1.000000,442.820673
1772,37.503781,37.360819,36.360819,38.360819,informed,none,0.000000,-10,832.486865,457.449051,1.000000,456.449051
1773,36.928711,36.052194,35.052194,37.052194,noise,none,0.000000,-10,832.486865,463.199759,1.000000,462.199759
1774,36.775228,35.738277,34.738277,36.738277,noise,none,0.000000,-10,832.486865,464.734583,1.000000,463.734583
1775,37.634520,38.637127,37.637127,39.637127,noise,sell_to_mm,37.637127,-9,794.849738,456.139054,0.810000,455.329054
1776,39.390279,35.120026,34.120026,36.120026,noise,none,0.000000,-9,794.849738,440.337223,0.810000,439.527223
1777,39.600417,39.703212,38.703212,40.703212,informed,none,0.000000,-9,794.849738,438.445986,0.810000,437.635986
1778,40.510870,39.684265,38.684265,40.684265,informed,none,0.000000,-9,794.849738,430.251905,0.810000,429.441905
1779,39.516136,38.528724,37.528724,39.528724,noise,buy_from_mm,39.528724,-10,834.378462,439.217098,1.000000,438.217098
1780,40.384253,39.991024,38.991024,40.991024,informed,none,0.000000,-10,834.378462,430.535928,1.000000,429.535928
1781,40.156236,42.489974,41.489974,43.489974,noise,sell_to_mm,41.489974,-9,792.888487,431.482366,0.810000,430.672366
1782,40.523232,41.314131,40.314131,42.314131,informed,none,0.000000,-9,792.888487,428.179397,0.810000,427.369397
1783,40.056153,40.055165,39.055165,41.055165,informed,none,0.000000,-9,792.888487,432.383106,0.810000,431.573106
1784,40.011655,41.840900,40.840900,42.840900,informed,sell_to_mm,40.840900,-8,752.047587,431.954347,0.640000,431.314347
1785,38.542404,39.922770,38.922770,40.922770,informed,sell_to_mm,38.922770,-7,713.124817,443.327989,0.490000,442.837989
1786,37.830559,38.590235,37.590235,39.590235,informed,none,0.000000,-7,713.124817,448.310907,0.490000,447.820907
1787,38.756941,40.968343,39.968343,41.968343,informed,sell_to_mm,39.968343,-6,673.156475,440.614828,0.360000,440.254828
1788,39.193929,37.073436,36.073436,38.073436,informed,buy_from_mm,38.073436,-7,711.229910,436.872407,0.490000,436.382407
1789,39.596545,37.505989,36.505989,38.505989,informed,buy_from_mm,38.505989,-8,749.735899,432.963541,0.640000,432.323541
1790,39.233990,38.733872,37.733872,39.733872,noise,buy_from_mm,39.733872,-9,789.469771,436.363860,0.810000,435.553860
1791,39.929729,39.058807,38.058807,40.058807,noise,none,0.000000,-9,789.469771,430.102206,0.810000,429.292206
1792,40.270641,41.176520,40.176520,42.176520,informed,none,0.000000,-9,789.469771,427.033998,0.810000,426.223998
1793,39.079908,38.788300,37.788300,39.788300,informed,none,0.000000,-9,789.469771,437.750603,0.810000,436.940603
1794,38.659559,40.290283,39.290283,41.290283,informed,sell_to_mm,39.290283,-8,750.179488,440.903018,0.640000,440.263018
1795,38.960925,39.582317,38.582317,40.582317,informed,none,0.000000,-8,750.179488,438.492086,0.640000,437.852086
1796,37.539776,35.572996,34.572996,36.572996,informed,buy_from_mm,36.572996,-9,786.752484,448.894497,0.810000,448.084497
1797,38.243923,36.077100,35.077100,37.077100,noise,none,0.000000,-9,786.752484,442.557172,0.810000,441.747172
1798,39.475270,39.691617,38.691617,40.691617,noise,sell_to_mm,38.691617,-8,748.060866,432.258707,0.640000,431.618707
1799,40.049863,43.283826,42.283826,44.283826,noise,buy_from_mm,44.283826,-9,792.344693,431.895924,0.810000,431.085924
1800,38.623161,39.080385,38.080385,40.080385,noise,sell_to_mm,38.080385,-8,754.264308,445.279024,0.640000,444.639024
1801,39.062197,38.981569,37.981569,39.981569,informed,none,0.000000,-8,754.264308,441.766734,0.640000,441.126734
1802,38.064424,41.769009,40.769009,42.769009,noise,none,0.000000,-8,754.264308,449.748918,0.640000,449.108918
1803,38.594279,42.693866,41.693866,43.693866,informed,sell_to_mm,41.693866,-7,712.570443,442.410493,0.490000,441.920493
1804,38.643073,35.005804,34.005804,36.005804,informed,buy_from_mm,36.005804,-8,748.576247,439.431664,0.640000,438.791664
1805,37.455474,39.219278,38.219278,40.219278,noise,none,0.000000,-8,748.576247,448.932453,0.640000,448.292453
1806,36.772172,36.616461,35.616461,37.616461,informed,none,0.000000,-8,748.576247,454.398871,0.640000,453.758871
1807,35.643068,34.895097,33.895097,35.895097,noise,buy_from_mm,35.895097,-9,784.471344,463.683733,0.810000,462.873733
1808,34.363847,35.569662,34.569662,36.569662,informed,sell_to_mm,34.569662,-8,749.901681,474.990904,0.640000,474.350904
1809,33.060737,35.537292,34.537292,36.537292,noise,none,0.000000,-8,749.901681,485.415786,0.640000,484.775786
1810,33.229137,30.103890,29.103890,31.103890,noise,none,0.000000,-8,749.901681,484.068588,0.640000,483.428588
1811,33.503280,34.010078,33.010078,35.010078,noise,none,0.000000,-8,749.901681,481.875445,0.640000,481.235445
1812,33.162573,30.121498,29.121498,31.121498,noise,sell_to_mm,29.121498,-7,720.780183,488.642169,0.490000,488.152169
1813,33.535611,33.311744,32.311744,34.311744,informed,none,0.000000,-7,720.780183,486.030909,0.490000,485.540909
1814,34.258294,35.784358,34.784358,36.784358,informed,sell_to_mm,34.784358,-6,685.995825,480.446064,0.360000,480.086064
1815,34.570705,30.780283,29.780283,31.780283,noise,none,0.000000,-6,685.995825,478.571594,0.360000,478.211594
1816,35.444447,33.480841,32.480841,34.480841,informed,buy_from_mm,34.480841,-7,720.476665,472.365539,0.490000,471.875539
1817,34.409253,34.559538,33.559538,35.559538,informed,none,0.000000,-7,720.476665,479.611893,0.490000,479.121893
1818,34.350983,31.334565,30.334565,32.334565,informed,buy_from_mm,32.334565,-8,752.811231,478.003368,0.640000,477.363368
1819,34.820465,40.031946,39.031946,41.031946,informed,sell_to_mm,39.031946,-7,713.779285,470.036029,0.490000,469.546029
1820,35.734675,35.482457,34.482457,36.482457,noise,none,0.000000,-7,713.779285,463.636562,0.490000,463.146562
1821,35.500456,38.295020,37.295020,39.295020,noise,none,0.000000,-7,713.779285,465.276093,0.490000,464.786093
1822,35.205683,36.381456,35.381456,37.381456,noise,none,0.000000,-7,713.779285,467.339503,0.490000,466.849503
1823,34.748436,32.029836,31.029836,33.029836,noise,none,0.000000,-7,713.779285,470.540234,0.490000,470.050234
1824,35.124171,33.112394,32.112394,34.112394,noise,none,0.000000,-7,713.779285,467.910090,0.490000,467.420090
1825,36.588111,37.408980,36.408980,38.408980,informed,none,0.000000,-7,713.779285,457.662509,0.490000,457.172509
1826,36.825148,38.988014,37.988014,39.988014,noise,none,0.000000,-7,713.779285,456.003246,0.490000,455.513246
1827,36.644030,38.703516,37.703516,39.703516,informed,sell_to_mm,37.703516,-6,676.075769,456.211591,0.360000,455.851591
1828,35.853663,37.898372,36.898372,38.898372,noise,buy_from_mm,38.898372,-7,714.974141,463.998497,0.490000,463.508497
1829,36.568636,41.486841,40.486841,42.486841,noise,none,0.000000,-7,714.974141,458.993688,0.490000,458.503688
1830,38.503164,34.769541,33.769541,35.769541,noise,none,0.000000,-7,714.974141,445.451994,0.490000,444.961994
1831,38.679967,42.719349,41.719349,43.719349,noise,none,0.000000,-7,714.974141,444.214373,0.490000,443.724373
1832,39.500165,38.385017,37.385017,39.385017,noise,none,0.000000,-7,714.974141,438.472985,0.490000,437.982985
1833,38.613618,37.315789,36.315789,38.315789,informed,buy_from_mm,38.315789,-8,753.289929,444.380984,0.640000,443.740984
1834,39.139642,38.520733,37.520733,39.520733,informed,none,0.000000,-8,753.289929,440.172796,0.640000,439.532796
1835,37.700137,38.621935,37.621935,39.621935,noise,none,0.000000,-8,753.289929,451.688835,0.640000,451.048835
1836,37.429462,37.923556,36.923556,38.923556,informed,none,0.000000,-8,753.289929,453.854237,0.640000,453.214237
1837,38.033667,37.483456,36.483456,38.483456,informed,none,0.000000,-8,753.289929,449.020595,0.640000,448.380595
1838,39.645224,37.919752,36.919752,38.919752,noise,none,0.000000,-8,753.289929,436.128137,0.640000,435.488137
1839,38.933367,38.880296,37.880296,39.880296,noise,none,0.000000,-8,753.289929,441.822996,0.640000,441.182996
1840,38.088133,35.903886,34.903886,36.903886,informed,buy_from_mm,36.903886,-9,790.193816,447.400623,0.810000,446.590623
1841,38.222779,36.489822,35.489822,37.489822,noise,sell_to_mm,35.489822,-8,754.703994,448.921758,0.640000,448.281758
1842,39.582436,37.929803,36.929803,38.929803,noise,buy_from_mm,38.929803,-9,793.633797,437.391870,0.810000,436.581870
1843,39.042377,38.798105,37.798105,39.798105,noise,sell_to_mm,37.798105,-8,755.835691,443.496676,0.640000,442.856676
1844,39.174177,38.318452,37.318452,39.318452,noise,sell_to_mm,37.318452,-7,718.517239,444.298002,0.490000,443.808002
1845,40.129494,40.560254,39.560254,41.560254,noise,sell_to_mm,39.560254,-6,678.956985,438.180023,0.360000,437.820023
1846,41.138145,39.440722,38.440722,40.440722,informed,buy_from_mm,40.440722,-7,719.397707,431.430692,0.490000,430.940692
1847,40.443259,39.106858,38.106858,40.106858,noise,none,0.000000,-7,719.397707,436.294892,0.490000,435.804892
1848,39.696433,40.005148,39.005148,41.005148,noise,none,0.000000,-7,719.397707,441.522676,0.490000,441.032676
1849,38.233167,35.719807,34.719807,36.719807,noise,sell_to_mm,34.719807,-6,684.677899,455.278895,0.360000,454.918895
1850,39.031195,38.897417,37.897417,39.897417,noise,none,0.000000,-6,684.677899,450.490731,0.360000,450.130731
1851,39.567128,38.967686,37.967686,39.967686,noise,none,0.000000,-6,684.677899,447.275129,0.360000,446.915129
1852,39.341667,42.858566,41.858566,43.858566,noise,none,0.000000,-6,684.677899,448.627898,0.360000,448.267898
1853,39.699383,36.090509,35.090509,37.090509,informed,buy_from_mm,37.090509,-7,721.768408,443.872724,0.490000,443.382724
1854,40.273396,36.232464,35.232464,37.232464,noise,none,0.000000,-7,721.768408,439.854637,0.490000,439.364637
1855,39.689287,41.306690,40.306690,42.306690,noise,none,0.000000,-7,721.768408,443.943401,0.490000,443.453401
1856,38.727712,34.666049,33.666049,35.666049,noise,none,0.000000,-7,721.768408,450.674423,0.490000,450.184423
1857,39.263527,41.418871,40.418871,42.418871,noise,sell_to_mm,40.418871,-6,681.349537,445.768372,0.360000,445.408372
1858,40.483387,43.175123,42.175123,44.175123,noise,none,0.000000,-6,681.349537,438.449218,0.360000,438.089218
1859,40.315867,43.692258,42.692258,44.692258,noise,none,0.000000,-6,681.349537,439.454336,0.360000,439.094336
1860,40.439407,40.598559,39.598559,41.598559,informed,none,0.000000,-6,681.349537,438.713095,0.360000,438.353095
1861,39.360611,39.394419,38.394419,40.394419,informed,none,0.000000,-6,681.349537,445.185873,0.360000,444.825873
1862,39.713074,42.977249,41.977249,43.977249,noise,buy_from_mm,43.977249,-7,725.326786,447.335264,0.490000,446.845264
1863,38.427614,38.892343,37.892343,39.892343,noise,none,0.000000,-7,725.326786,456.333489,0.490000,455.843489
1864,36.499994,36.285633,35.285633,37.285633,noise,sell_to_mm,35.285633,-6,690.041152,471.041189,0.360000,470.681189
1865,35.769004,35.141748,34.141748,36.141748,informed,none,0.000000,-6,690.041152,475.427128,0.360000,475.067128
1866,37.318979,39.031187,38.031187,40.031187,noise,none,0.000000,-6,690.041152,466.127280,0.360000,465.767280
1867,36.497704,37.962993,36.962993,38.962993,noise,none,0.000000,-6,690.041152,471.054931,0.360000,470.694931
1868,35.270022,33.355925,32.355925,34.355925,noise,none,0.000000,-6,690.041152,478.421019,0.360000,478.061019
1869,35.006399,30.468566,29.468566,31.468566,informed,buy_from_mm,31.468566,-7,721.509718,476.464927,0.490000,475.974927
1870,33.830496,32.183875,31.183875,33.183875,noise,buy_from_mm,33.183875,-8,754.693593,484.049621,0.640000,483.409621
1871,34.421979,33.880139,32.880139,34.880139,informed,none,0.000000,-8,754.693593,479.317757,0.640000,478.677757
1872,35.064632,36.147122,35.147122,37.147122,noise,none,0.000000,-8,754.693593,474.176538,0.640000,473.536538
1873,34.484519,36.215736,35.215736,37.215736,noise,sell_to_mm,35.215736,-7,719.477857,478.086224,0.490000,477.596224
1874,33.564125,36.659000,35.659000,37.659000,noise,none,0.000000,-7,719.477857,484.528984,0.490000,484.038984
1875,32.686985,32.899442,31.899442,33.899442,noise,none,0.000000,-7,719.477857,490.668964,0.490000,490.178964
1876,32.489198,31.389650,30.389650,32.389650,informed,buy_from_mm,32.389650,-8,751.867507,491.953927,0.640000,491.313927
1877,32.351618,34.108725,33.108725,35.108725,noise,none,0.000000,-8,751.867507,493.054560,0.640000,492.414560
1878,31.589981,31.674724,30.674724,32.674724,noise,none,0.000000,-8,751.867507,499.147656,0.640000,498.507656
1879,32.525333,34.834041,33.834041,35.834041,noise,none,0.000000,-8,751.867507,491.664841,0.640000,491.024841
1880,33.709443,33.602512,32.602512,34.602512,noise,none,0.000000,-8,751.867507,482.191965,0.640000,481.551965
1881,34.519863,33.926895,32.926895,34.926895,informed,none,0.000000,-8,751.867507,475.708605,0.640000,475.068605
1882,35.749195,35.394889,34.394889,36.394889,informed,none,0.000000,-8,751.867507,465.873947,0.640000,465.233947
1883,35.468797,36.493668,35.493668,37.493668,noise,none,0.000000,-8,751.867507,468.117131,0.640000,467.477131
1884,36.203049,36.902986,35.902986,37.902986,noise,none,0.000000,-8,751.867507,462.243112,0.640000,461.603112
1885,37.023622,39.661044,38.661044,40.661044,noise,none,0.000000,-8,751.867507,455.678529,0.640000,455.038529
1886,36.403294,36.733168,35.733168,37.733168,informed,none,0.000000,-8,751.867507,460.641159,0.640000,460.001159
1887,36.974913,37.668176,36.668176,38.668176,noise,none,0.000000,-8,751.867507,456.068200,0.640000,455.428200
1888,36.787544,35.878874,34.878874,36.878874,noise,none,0.000000,-8,751.867507,457.567159,0.640000,456.927159
1889,37.134406,35.127178,34.127178,36.127178,noise,none,0.000000,-8,751.867507,454.792259,0.640000,454.152259
1890,35.994834,33.529662,32.529662,34.529662,informed,buy_from_mm,34.529662,-9,786.397169,462.443660,0.810000,461.633660
1891,35.787673,35.636696,34.636696,36.636696,noise,none,0.000000,-9,786.397169,464.308113,0.810000,463.498113
1892,34.211501,30.787359,29.787359,31.787359,noise,none,0.000000,-9,786.397169,478.493658,0.810000,477.683658
1893,35.473249,38.749620,37.749620,39.749620,informed,sell_to_mm,37.749620,-8,748.647549,464.861556,0.640000,464.221556
1894,36.318598,32.971311,31.971311,33.971311,informed,buy_from_mm,33.971311,-9,782.618859,455.751476,0.810000,454.941476
1895,35.326049,36.246868,35.246868,37.246868,noise,none,0.000000,-9,782.618859,464.684415,0.810000,463.874415
