t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1844,43.967427,46.811912,45.811912,47.811912,noise,none,0.000000,33,-793.674149,657.250952,10.890000,646.360952
1845,43.004423,42.879059,41.879059,43.879059,noise,buy_from_mm,43.879059,32,-749.795090,626.346434,10.240000,616.106434
1846,43.564608,44.023045,43.023045,45.023045,informed,none,0.000000,32,-749.795090,644.272353,10.240000,634.032353
1847,43.761616,46.471910,45.471910,47.471910,noise,none,0.000000,32,-749.795090,650.576606,10.240000,640.336606
1848,44.084009,43.630056,42.630056,44.630056,noise,none,0.000000,32,-749.795090,660.893205,10.240000,650.653205
1849,43.505720,42.189759,41.189759,43.189759,noise,sell_to_mm,41.189759,33,-790.984849,644.703922,10.890000,633.813922
1850,44.363988,41.986673,40.986673,42.986673,noise,none,0.000000,33,-790.984849,673.026762,10.890000,662.136762
1851,44.977322,45.357951,44.357951,46.357951,noise,buy_from_mm,46.357951,32,-744.626898,694.647421,10.240000,684.407421
1852,44.935125,43.326819,42.326819,44.326819,informed,buy_from_mm,44.326819,31,-700.300079,692.688792,9.610000,683.078792
1853,44.103409,45.476110,44.476110,46.476110,noise,none,0.000000,31,-700.300079,666.905597,9.610000,657.295597
1854,44.341509,40.251282,39.251282,41.251282,informed,buy_from_mm,41.251282,30,-659.048797,671.196483,9.000000,662.196483
1855,43.038020,39.186392,38.186392,40.186392,noise,buy_from_mm,40.186392,29,-618.862405,629.240162,8.410000,620.830162
1856,42.625002,42.505922,41.505922,43.505922,informed,none,0.000000,29,-618.862405,617.262645,8.410000,608.852645
1857,42.454285,44.299355,43.299355,45.299355,informed,sell_to_mm,43.299355,30,-662.161760,611.466787,9.000000,602.466787
1858,41.199584,42.100636,41.100636,43.100636,informed,none,0.000000,30,-662.161760,573.825761,9.000000,564.825761
1859,41.985906,39.141332,38.141332,40.141332,noise,none,0.000000,30,-662.161760,597.415418,9.000000,588.415418
1860,43.620571,45.950045,44.950045,46.950045,noise,none,0.000000,30,-662.161760,646.455381,9.000000,637.455381
1861,41.713861,46.111629,45.111629,47.111629,noise,buy_from_mm,47.111629,29,-615.050131,594.651832,8.410000,586.241832
1862,42.704885,43.340558,42.340558,44.340558,noise,none,0.000000,29,-615.050131,623.391544,8.410000,614.981544
1863,43.986773,45.392675,44.392675,46.392675,noise,none,0.000000,29,-615.050131,660.566291,8.410000,652.156291
1864,45.672131,47.765630,46.765630,48.765630,noise,none,0.000000,29,-615.050131,709.441656,8.410000,701.031656
1865,46.345685,47.043655,46.043655,48.043655,informed,none,0.000000,29,-615.050131,728.974729,8.410000,720.564729
1866,46.036979,46.079612,45.079612,47.079612,informed,none,0.000000,29,-615.050131,720.022270,8.410000,711.612270
1867,44.567137,44.654279,43.654279,45.654279,informed,none,0.000000,29,-615.050131,677.396847,8.410000,668.986847
1868,42.884190,43.622342,42.622342,44.622342,informed,none,0.000000,29,-615.050131,628.591379,8.410000,620.181379
1869,43.682498,44.887607,43.887607,45.887607,informed,sell_to_mm,43.887607,30,-658.937738,651.537209,9.000000,642.537209
1870,43.228113,43.135115,42.135115,44.135115,informed,none,0.000000,30,-658.937738,637.905651,9.000000,628.905651
1871,42.334309,44.845551,43.845551,45.845551,informed,sell_to_mm,43.845551,31,-702.783288,609.580299,9.610000,599.970299
1872,41.826083,44.145905,43.145905,45.145905,noise,none,0.000000,31,-702.783288,593.825295,9.610000,584.215295
1873,42.265102,47.261135,46.261135,48.261135,noise,none,0.000000,31,-702.783288,607.434885,9.610000,597.824885
1874,41.269706,44.496105,43.496105,45.496105,informed,sell_to_mm,43.496105,32,-746.279394,574.351186,10.240000,564.111186
1875,41.201680,41.610202,40.610202,42.610202,noise,none,0.000000,32,-746.279394,572.174361,10.240000,561.934361
1876,40.255974,38.756545,37.756545,39.756545,noise,sell_to_mm,37.756545,33,-784.035939,544.411193,10.890000,533.521193
1877,39.902138,37.184883,36.184883,38.184883,noise,sell_to_mm,36.184883,34,-820.220822,536.451855,11.560000,524.891855
1878,40.519061,38.915128,37.915128,39.915128,informed,buy_from_mm,39.915128,33,-780.305694,556.823328,10.890000,545.933328
1879,40.332452,40.474802,39.474802,41.474802,noise,none,0.000000,33,-780.305694,550.665228,10.890000,539.775228
1880,39.717896,39.605008,38.605008,40.605008,informed,none,0.000000,33,-780.305694,530.384869,10.890000,519.494869
1881,38.755569,41.963368,40.963368,42.963368,informed,sell_to_mm,40.963368,34,-821.269061,496.420270,11.560000,484.860270
1882,38.292969,38.176764,37.176764,39.176764,noise,none,0.000000,34,-821.269061,480.691872,11.560000,469.131872
1883,38.349604,37.622560,36.622560,38.622560,informed,none,0.000000,34,-821.269061,482.617475,11.560000,471.057475
1884,37.228796,37.623897,36.623897,38.623897,noise,buy_from_mm,38.623897,33,-782.645165,445.905097,10.890000,435.015097
1885,36.192207,36.353798,35.353798,37.353798,informed,none,0.000000,33,-782.645165,411.697672,10.890000,400.807672
1886,36.870730,36.242516,35.242516,37.242516,informed,none,0.000000,33,-782.645165,434.088926,10.890000,423.198926
1887,34.575050,34.095086,33.095086,35.095086,informed,none,0.000000,33,-782.645165,358.331497,10.890000,347.441497
1888,35.975693,36.594318,35.594318,37.594318,noise,none,0.000000,33,-782.645165,404.552704,10.890000,393.662704
1889,35.488377,34.379116,33.379116,35.379116,noise,none,0.000000,33,-782.645165,388.471282,10.890000,377.581282
1890,35.360788,36.884379,35.884379,37.884379,informed,sell_to_mm,35.884379,34,-818.529544,383.737236,11.560000,372.177236
1891,34.270977,35.397240,34.397240,36.397240,informed,sell_to_mm,34.397240,35,-852.926784,346.557402,12.250000,334.307402
1892,35.175041,39.796356,38.796356,40.796356,noise,none,0.000000,35,-852.926784,378.199637,12.250000,365.949637
1893,35.337404,31.936839,30.936839,32.936839,informed,buy_from_mm,32.936839,34,-819.989945,381.481796,11.560000,369.921796
1894,35.118435,35.943941,34.943941,36.943941,noise,none,0.000000,34,-819.989945,374.036830,11.560000,362.476830
1895,36.135963,36.860909,35.860909,37.860909,informed,none,0.000000,34,-819.989945,408.632801,11.560000,397.072801
1896,37.043835,35.684956,34.684956,36.684956,noise,none,0.000000,34,-819.989945,439.500430,11.560000,427.940430
1897,36.397135,36.786533,35.786533,37.786533,informed,none,0.000000,34,-819.989945,417.512635,11.560000,405.952635
1898,35.112312,35.891966,34.891966,36.891966,noise,none,0.000000,34,-819.989945,373.828668,11.560000,362.268668
1899,34.598751,36.109754,35.109754,37.109754,noise,sell_to_mm,35.109754,35,-855.099699,355.856576,12.250000,343.606576
1900,34.171008,34.243250,33.243250,35.243250,informed,none,0.000000,35,-855.099699,340.885588,12.250000,328.635588
1901,34.249975,34.351453,33.351453,35.351453,informed,none,0.000000,35,-855.099699,343.649429,12.250000,331.399429
1902,34.189989,32.395444,31.395444,33.395444,noise,none,0.000000,35,-855.099699,341.549907,12.250000,329.299907
1903,31.805487,30.595232,29.595232,31.595232,noise,buy_from_mm,31.595232,34,-823.504468,257.882104,11.560000,246.322104
1904,30.327576,27.486815,26.486815,28.486815,noise,none,0.000000,34,-823.504468,207.633125,11.560000,196.073125
1905,30.153393,26.886125,25.886125,27.886125,informed,buy_from_mm,27.886125,33,-795.618343,199.443628,10.890000,188.553628
1906,28.504220,31.213085,30.213085,32.213085,noise,buy_from_mm,32.213085,32,-763.405258,148.729782,10.240000,138.489782
1907,28.206302,27.504430,26.504430,28.504430,noise,none,0.000000,32,-763.405258,139.196403,10.240000,128.956403
1908,29.657034,27.218578,26.218578,28.218578,noise,sell_to_mm,26.218578,33,-789.623836,189.058281,10.890000,178.168281
1909,29.718155,30.253187,29.253187,31.253187,informed,none,0.000000,33,-789.623836,191.075289,10.890000,180.185289
1910,30.541505,32.206108,31.206108,33.206108,noise,none,0.000000,33,-789.623836,218.245840,10.890000,207.355840
1911,29.868700,32.207367,31.207367,33.207367,noise,none,0.000000,33,-789.623836,196.043258,10.890000,185.153258
1912,30.473094,28.757365,27.757365,29.757365,noise,none,0.000000,33,-789.623836,215.988255,10.890000,205.098255
1913,30.205451,27.588988,26.588988,28.588988,noise,none,0.000000,33,-789.623836,207.156033,10.890000,196.266033
1914,34.077885,35.149652,34.149652,36.149652,noise,none,0.000000,33,-789.623836,334.946362,10.890000,324.056362
1915,36.212982,38.544594,37.544594,39.544594,noise,none,0.000000,33,-789.623836,405.404557,10.890000,394.514557
1916,36.039498,33.104556,32.104556,34.104556,noise,none,0.000000,33,-789.623836,399.679584,10.890000,388.789584
1917,34.870810,36.116467,35.116467,37.116467,noise,none,0.000000,33,-789.623836,361.112883,10.890000,350.222883
1918,34.433832,34.719768,33.719768,35.719768,informed,none,0.000000,33,-789.623836,346.692636,10.890000,335.802636
1919,35.781701,33.169005,32.169005,34.169005,noise,none,0.000000,33,-789.623836,391.172305,10.890000,380.282305
1920,35.439908,38.378888,37.378888,39.378888,noise,none,0.000000,33,-789.623836,379.893115,10.890000,369.003115
1921,35.249175,39.421379,38.421379,40.421379,noise,none,0.000000,33,-789.623836,373.598926,10.890000,362.708926
1922,34.249175,34.197832,33.197832,35.197832,noise,sell_to_mm,33.197832,34,-822.821668,341.650286,11.560000,330.090286
1923,33.878464,31.466546,30.466546,32.466546,noise,buy_from_mm,32.466546,33,-790.355122,327.634178,10.890000,316.744178
1924,33.817829,30.810215,29.810215,31.810215,noise,none,0.000000,33,-790.355122,325.633231,10.890000,314.743231
1925,34.315234,33.554599,32.554599,34.554599,noise,none,0.000000,33,-790.355122,342.047599,10.890000,331.157599
1926,34.186395,32.772383,31.772383,33.772383,noise,none,0.000000,33,-790.355122,337.795929,10.890000,326.905929
1927,34.970244,36.898703,35.898703,37.898703,noise,none,0.000000,33,-790.355122,363.662935,10.890000,352.772935
1928,34.503046,36.937582,35.937582,37.937582,noise,none,0.000000,33,-790.355122,348.245386,10.890000,337.355386
1929,33.515344,29.135723,28.135723,30.135723,informed,buy_from_mm,30.135723,32,-760.219399,312.271621,10.240000,302.031621
1930,34.001905,34.822743,33.822743,35.822743,noise,none,0.000000,32,-760.219399,327.841572,10.240000,317.601572
1931,34.737102,36.369842,35.369842,37.369842,informed,sell_to_mm,35.369842,33,-795.589241,350.735138,10.890000,339.845138
1932,33.609579,31.665385,30.665385,32.665385,noise,none,0.000000,33,-795.589241,313.526871,10.890000,302.636871
1933,34.405053,39.162747,38.162747,40.162747,noise,buy_from_mm,40.162747,32,-755.426494,345.535213,10.240000,335.295213
1934,33.481634,33.337802,32.337802,34.337802,informed,none,0.000000,32,-755.426494,315.985794,10.240000,305.745794
1935,33.854900,37.470616,36.470616,38.470616,noise,none,0.000000,32,-755.426494,327.930317,10.240000,317.690317
1936,32.466698,31.601320,30.601320,32.601320,noise,none,0.000000,32,-755.426494,283.507844,10.240000,273.267844
1937,31.060595,32.575285,31.575285,33.575285,noise,none,0.000000,32,-755.426494,238.512556,10.240000,228.272556
1938,30.898808,30.034145,29.034145,31.034145,noise,none,0.000000,32,-755.426494,233.335351,10.240000,223.095351
1939,29.198489,31.216335,30.216335,32.216335,informed,sell_to_mm,30.216335,33,-785.642829,177.907303,10.890000,167.017303
1940,27.213939,25.996436,24.996436,26.996436,noise,none,0.000000,33,-785.642829,112.417166,10.890000,101.527166
1941,26.323094,29.315820,28.315820,30.315820,noise,none,0.000000,33,-785.642829,83.019283,10.890000,72.129283
1942,27.170892,27.360663,26.360663,28.360663,noise,none,0.000000,33,-785.642829,110.996591,10.890000,100.106591
1943,27.447469,22.505154,21.505154,23.505154,noise,buy_from_mm,23.505154,32,-762.137675,116.181340,10.240000,105.941340
1944,28.786246,25.051687,24.051687,26.051687,informed,buy_from_mm,26.051687,31,-736.085988,156.287646,9.610000,146.677646
1945,28.586088,26.548629,25.548629,27.548629,noise,none,0.000000,31,-736.085988,150.082729,9.610000,140.472729
1946,27.701294,28.309591,27.309591,29.309591,noise,buy_from_mm,29.309591,30,-706.776397,124.262436,9.000000,115.262436
1947,27.592961,25.674460,24.674460,26.674460,informed,buy_from_mm,26.674460,29,-680.101937,120.093926,8.410000,111.683926
1948,26.936459,27.014167,26.014167,28.014167,informed,none,0.000000,29,-680.101937,101.055376,8.410000,92.645376
1949,26.021099,24.152718,23.152718,25.152718,noise,none,0.000000,29,-680.101937,74.509945,8.410000,66.099945
1950,26.753502,27.905320,26.905320,28.905320,informed,sell_to_mm,26.905320,30,-707.007257,95.597810,9.000000,86.597810
1951,26.318915,28.223594,27.223594,29.223594,informed,sell_to_mm,27.223594,31,-734.230850,81.655508,9.610000,72.045508
1952,26.161546,24.687558,23.687558,25.687558,noise,buy_from_mm,25.687558,30,-708.543292,76.303095,9.000000,67.303095
1953,26.272332,29.336363,28.336363,30.336363,noise,none,0.000000,30,-708.543292,79.626654,9.000000,70.626654
1954,28.391145,28.231974,27.231974,29.231974,informed,none,0.000000,30,-708.543292,143.191070,9.000000,134.191070
1955,29.389274,31.509693,30.509693,32.509693,noise,none,0.000000,30,-708.543292,173.134917,9.000000,164.134917
1956,30.366333,31.438171,30.438171,32.438171,informed,sell_to_mm,30.438171,31,-738.981463,202.374855,9.610000,192.764855
1957,29.549695,30.468812,29.468812,31.468812,informed,none,0.000000,31,-738.981463,177.059088,9.610000,167.449088
1958,29.445059,28.364407,27.364407,29.364407,informed,buy_from_mm,29.364407,30,-709.617056,173.734722,9.000000,164.734722
1959,31.446061,29.711173,28.711173,30.711173,noise,buy_from_mm,30.711173,29,-678.905883,233.029888,8.410000,224.619888
1960,31.169338,33.226844,32.226844,34.226844,informed,sell_to_mm,32.226844,30,-711.132727,223.947401,9.000000,214.947401
1961,31.801910,30.798770,29.798770,31.798770,informed,buy_from_mm,31.798770,29,-679.333957,242.921441,8.410000,234.511441
1962,32.669948,30.966867,29.966867,31.966867,informed,buy_from_mm,31.966867,28,-647.367090,267.391450,7.840000,259.551450
1963,32.600217,30.566133,29.566133,31.566133,noise,none,0.000000,28,-647.367090,265.438977,7.840000,257.598977
1964,32.051989,28.916647,27.916647,29.916647,informed,buy_from_mm,29.916647,27,-617.450443,247.953261,7.290000,240.663261
1965,32.220698,30.828820,29.828820,31.828820,informed,buy_from_mm,31.828820,26,-585.621623,252.116533,6.760000,245.356533
1966,32.081398,29.768460,28.768460,30.768460,informed,buy_from_mm,30.768460,25,-554.853163,247.181797,6.250000,240.931797
1967,30.374149,32.151183,31.151183,33.151183,noise,none,0.000000,25,-554.853163,204.500551,6.250000,198.250551
1968,31.200747,32.809411,31.809411,33.809411,informed,sell_to_mm,31.809411,26,-586.662574,224.556861,6.760000,217.796861
1969,30.948313,30.283789,29.283789,31.283789,informed,none,0.000000,26,-586.662574,217.993557,6.760000,211.233557
1970,32.321559,32.340863,31.340863,33.340863,noise,none,0.000000,26,-586.662574,253.697967,6.760000,246.937967
1971,33.160185,35.591974,34.591974,36.591974,noise,buy_from_mm,36.591974,25,-550.070600,278.934021,6.250000,272.684021
1972,31.997852,30.611922,29.611922,31.611922,informed,buy_from_mm,31.611922,24,-518.458678,249.489777,5.760000,243.729777
1973,34.095824,32.938427,31.938427,33.938427,noise,none,0.000000,24,-518.458678,299.841106,5.760000,294.081106
1974,33.137080,36.045862,35.045862,37.045862,noise,sell_to_mm,35.045862,25,-553.504540,274.922463,6.250000,268.672463
1975,33.239934,31.801148,30.801148,32.801148,informed,buy_from_mm,32.801148,24,-520.703392,277.055015,5.760000,271.295015
1976,33.529750,30.999562,29.999562,31.999562,informed,buy_from_mm,31.999562,23,-488.703830,282.480431,5.290000,277.190431
1977,34.761331,36.238260,35.238260,37.238260,noise,none,0.000000,23,-488.703830,310.806792,5.290000,305.516792
1978,34.791502,33.209005,32.209005,34.209005,noise,none,0.000000,23,-488.703830,311.500709,5.290000,306.210709
1979,34.721630,30.400539,29.400539,31.400539,noise,none,0.000000,23,-488.703830,309.893668,5.290000,304.603668
1980,34.276012,37.414859,36.414859,38.414859,noise,none,0.000000,23,-488.703830,299.644452,5.290000,294.354452
1981,34.887061,34.594448,33.594448,35.594448,noise,none,0.000000,23,-488.703830,313.698581,5.290000,308.408581
1982,35.134974,37.982042,36.982042,38.982042,noise,none,0.000000,23,-488.703830,319.400573,5.290000,314.110573
1983,34.963459,34.866183,33.866183,35.866183,informed,none,0.000000,23,-488.703830,315.455729,5.290000,310.165729
1984,35.508952,37.650031,36.650031,38.650031,noise,none,0.000000,23,-488.703830,328.002067,5.290000,322.712067
1985,35.624580,37.880358,36.880358,38.880358,noise,none,0.000000,23,-488.703830,330.661521,5.290000,325.371521
1986,35.285932,36.778109,35.778109,37.778109,noise,none,0.000000,23,-488.703830,322.872599,5.290000,317.582599
1987,35.363753,35.466141,34.466141,36.466141,informed,none,0.000000,23,-488.703830,324.662484,5.290000,319.372484
1988,34.922661,30.188256,29.188256,31.188256,informed,buy_from_mm,31.188256,22,-457.515574,310.782966,4.840000,305.942966
1989,35.786270,37.949663,36.949663,38.949663,informed,sell_to_mm,36.949663,23,-494.465237,328.618965,5.290000,323.328965
1990,36.033614,36.483303,35.483303,37.483303,noise,none,0.000000,23,-494.465237,334.307879,5.290000,329.017879
1991,36.346295,35.800309,34.800309,36.800309,noise,none,0.000000,23,-494.465237,341.499557,5.290000,336.209557
1992,37.112031,38.636095,37.636095,39.636095,noise,none,0.000000,23,-494.465237,359.111468,5.290000,353.821468
1993,37.901638,35.288026,34.288026,36.288026,noise,buy_from_mm,36.288026,22,-458.177210,375.658830,4.840000,370.818830
1994,38.984172,37.724899,36.724899,38.724899,informed,buy_from_mm,38.724899,21,-419.452311,399.215296,4.410000,394.805296
1995,38.838925,39.452495,38.452495,40.452495,informed,none,0.000000,21,-419.452311,396.165122,4.410000,391.755122
