t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1821,-35.266590,-33.270459,-34.210459,-32.210459,noise,sell_to_mm,-34.210459,-5,637.008956,813.341905,0.250000,813.091905
1822,-36.590932,-35.953486,-36.903486,-34.903486,noise,none,0.000000,-5,637.008956,819.963615,0.250000,819.713615
1823,-35.917800,-35.324020,-36.274020,-34.274020,noise,none,0.000000,-5,637.008956,816.597955,0.250000,816.347955
1824,-35.968424,-35.597361,-36.547361,-34.547361,informed,none,0.000000,-5,637.008956,816.851077,0.250000,816.601077
1825,-36.322092,-34.546259,-35.496259,-33.496259,noise,none,0.000000,-5,637.008956,818.619418,0.250000,818.369418
1826,-36.709272,-36.891320,-37.841320,-35.841320,informed,none,0.000000,-5,637.008956,820.555317,0.250000,820.305317
1827,-37.428320,-35.682722,-36.632722,-34.632722,informed,sell_to_mm,-36.632722,-4,673.641678,823.354958,0.160000,823.194958
1828,-39.711503,-38.951351,-39.911351,-37.911351,informed,none,0.000000,-4,673.641678,832.487689,0.160000,832.327689
1829,-39.531669,-38.515956,-39.475956,-37.475956,informed,sell_to_mm,-39.475956,-3,713.117634,831.712639,0.090000,831.622639
1830,-38.672700,-38.267709,-39.237709,-37.237709,noise,none,0.000000,-3,713.117634,829.135733,0.090000,829.045733
1831,-38.578333,-41.186798,-42.156798,-40.156798,informed,buy_from_mm,-40.156798,-4,672.960836,827.274167,0.160000,827.114167
1832,-38.136912,-40.124369,-41.084369,-39.084369,noise,buy_from_mm,-39.084369,-5,633.876466,824.561027,0.250000,824.311027
1833,-37.172993,-38.494481,-39.444481,-37.444481,informed,buy_from_mm,-37.444481,-6,596.431986,819.469941,0.360000,819.109941
1834,-36.271712,-36.896981,-37.836981,-35.836981,informed,none,0.000000,-6,596.431986,814.062255,0.360000,813.702255
1835,-35.959100,-36.024570,-36.964570,-34.964570,informed,none,0.000000,-6,596.431986,812.186588,0.360000,811.826588
1836,-35.535690,-36.190553,-37.130553,-35.130553,informed,none,0.000000,-6,596.431986,809.646125,0.360000,809.286125
1837,-37.285999,-36.923715,-37.863715,-35.863715,noise,none,0.000000,-6,596.431986,820.147979,0.360000,819.787979
1838,-37.423424,-37.952838,-38.892838,-36.892838,informed,none,0.000000,-6,596.431986,820.972530,0.360000,820.612530
1839,-39.323383,-39.680587,-40.620587,-38.620587,noise,none,0.000000,-6,596.431986,832.372286,0.360000,832.012286
1840,-38.803852,-39.744937,-40.684937,-38.684937,noise,none,0.000000,-6,596.431986,829.255100,0.360000,828.895100
1841,-38.113014,-38.047787,-38.987787,-36.987787,noise,none,0.000000,-6,596.431986,825.110070,0.360000,824.750070
1842,-36.644806,-39.170604,-40.110604,-38.110604,noise,sell_to_mm,-40.110604,-5,636.542590,819.766622,0.250000,819.516622
1843,-37.173944,-38.365415,-39.315415,-37.315415,noise,buy_from_mm,-37.315415,-6,599.227175,822.270841,0.360000,821.910841
1844,-37.698234,-35.438485,-36.378485,-34.378485,noise,buy_from_mm,-34.378485,-7,564.848690,828.736325,0.490000,828.246325
1845,-36.725187,-37.649405,-38.579405,-36.579405,noise,none,0.000000,-7,564.848690,821.924996,0.490000,821.434996
1846,-34.965844,-34.347649,-35.277649,-33.277649,noise,none,0.000000,-7,564.848690,809.609598,0.490000,809.119598
1847,-34.518828,-36.304745,-37.234745,-35.234745,informed,buy_from_mm,-35.234745,-8,529.613945,805.764571,0.640000,805.124571
1848,-34.405718,-34.827544,-35.747544,-33.747544,noise,none,0.000000,-8,529.613945,804.859693,0.640000,804.219693
1849,-35.388463,-34.459010,-35.379010,-33.379010,noise,none,0.000000,-8,529.613945,812.721649,0.640000,812.081649
1850,-35.854495,-36.492819,-37.412819,-35.412819,informed,none,0.000000,-8,529.613945,816.449908,0.640000,815.809908
1851,-36.309344,-37.397081,-38.317081,-36.317081,noise,none,0.000000,-8,529.613945,820.088694,0.640000,819.448694
1852,-35.623531,-36.318948,-37.238948,-35.238948,noise,sell_to_mm,-37.238948,-7,566.852893,816.217609,0.490000,815.727609
1853,-35.268454,-34.118891,-35.048891,-33.048891,informed,sell_to_mm,-35.048891,-6,601.901784,813.512507,0.360000,813.152507
1854,-36.350512,-37.274739,-38.214739,-36.214739,informed,none,0.000000,-6,601.901784,820.004855,0.360000,819.644855
1855,-36.153907,-36.121050,-37.061050,-35.061050,noise,none,0.000000,-6,601.901784,818.825226,0.360000,818.465226
1856,-37.673862,-36.192998,-37.132998,-35.132998,informed,sell_to_mm,-37.132998,-5,639.034782,827.404094,0.250000,827.154094
1857,-37.409481,-38.122668,-39.072668,-37.072668,informed,none,0.000000,-5,639.034782,826.082187,0.250000,825.832187
1858,-38.127643,-39.432227,-40.382227,-38.382227,informed,buy_from_mm,-38.382227,-6,600.652556,829.418414,0.360000,829.058414
1859,-39.543337,-38.831347,-39.771347,-37.771347,noise,buy_from_mm,-37.771347,-7,562.881209,839.684565,0.490000,839.194565
1860,-40.159366,-41.419649,-42.349649,-40.349649,noise,none,0.000000,-7,562.881209,843.996768,0.490000,843.506768
1861,-39.730921,-40.200353,-41.130353,-39.130353,noise,none,0.000000,-7,562.881209,840.997655,0.490000,840.507655
1862,-39.300805,-39.235666,-40.165666,-38.165666,noise,none,0.000000,-7,562.881209,837.986841,0.490000,837.496841
1863,-39.967817,-38.034634,-38.964634,-36.964634,informed,sell_to_mm,-38.964634,-6,601.845843,841.652747,0.360000,841.292747
1864,-38.520832,-38.992584,-39.932584,-37.932584,informed,none,0.000000,-6,601.845843,832.970838,0.360000,832.610838
1865,-38.884446,-36.223106,-37.163106,-35.163106,noise,none,0.000000,-6,601.845843,835.152519,0.360000,834.792519
1866,-39.127653,-39.970165,-40.910165,-38.910165,informed,none,0.000000,-6,601.845843,836.611759,0.360000,836.251759
1867,-40.290461,-41.448626,-42.388626,-40.388626,noise,none,0.000000,-6,601.845843,843.588612,0.360000,843.228612
1868,-40.922569,-40.923245,-41.863245,-39.863245,noise,none,0.000000,-6,601.845843,847.381259,0.360000,847.021259
1869,-41.981445,-42.008407,-42.948407,-40.948407,informed,none,0.000000,-6,601.845843,853.734515,0.360000,853.374515
1870,-42.490473,-43.973650,-44.913650,-42.913650,noise,buy_from_mm,-42.913650,-7,558.932193,856.365505,0.490000,855.875505
1871,-40.334509,-40.219323,-41.149323,-39.149323,noise,none,0.000000,-7,558.932193,841.273759,0.490000,840.783759
1872,-39.623081,-39.263961,-40.193961,-38.193961,noise,buy_from_mm,-38.193961,-8,520.738231,837.722878,0.640000,837.082878
1873,-40.178451,-38.646009,-39.566009,-37.566009,informed,sell_to_mm,-39.566009,-7,560.304240,841.553400,0.490000,841.063400
1874,-41.327272,-42.614901,-43.544901,-41.544901,noise,none,0.000000,-7,560.304240,849.595147,0.490000,849.105147
1875,-41.288704,-41.879768,-42.809768,-40.809768,noise,buy_from_mm,-40.809768,-8,519.494472,849.804103,0.640000,849.164103
1876,-41.723613,-41.276328,-42.196328,-40.196328,noise,none,0.000000,-8,519.494472,853.283378,0.640000,852.643378
1877,-41.342539,-39.931200,-40.851200,-38.851200,noise,none,0.000000,-8,519.494472,850.234781,0.640000,849.594781
1878,-41.336054,-40.630174,-41.550174,-39.550174,informed,none,0.000000,-8,519.494472,850.182908,0.640000,849.542908
1879,-41.907863,-40.911859,-41.831859,-39.831859,noise,none,0.000000,-8,519.494472,854.757374,0.640000,854.117374
1880,-41.927135,-41.296453,-42.216453,-40.216453,noise,none,0.000000,-8,519.494472,854.911550,0.640000,854.271550
1881,-41.868649,-41.907355,-42.827355,-40.827355,noise,none,0.000000,-8,519.494472,854.443662,0.640000,853.803662
1882,-40.769443,-41.316417,-42.236417,-40.236417,noise,none,0.000000,-8,519.494472,845.650015,0.640000,845.010015
1883,-41.044578,-43.279154,-44.199154,-42.199154,noise,none,0.000000,-8,519.494472,847.851099,0.640000,847.211099
1884,-40.705390,-41.706996,-42.626996,-40.626996,informed,none,0.000000,-8,519.494472,845.137592,0.640000,844.497592
1885,-39.955070,-39.074887,-39.994887,-37.994887,informed,none,0.000000,-8,519.494472,839.135035,0.640000,838.495035
1886,-40.916677,-42.117790,-43.037790,-41.037790,noise,none,0.000000,-8,519.494472,846.827890,0.640000,846.187890
1887,-40.481977,-40.102283,-41.022283,-39.022283,informed,none,0.000000,-8,519.494472,843.350292,0.640000,842.710292
1888,-38.935021,-38.499695,-39.419695,-37.419695,informed,none,0.000000,-8,519.494472,830.974636,0.640000,830.334636
1889,-35.369680,-34.612908,-35.532908,-33.532908,informed,none,0.000000,-8,519.494472,802.451910,0.640000,801.811910
1890,-34.941652,-35.686426,-36.606426,-34.606426,informed,none,0.000000,-8,519.494472,799.027685,0.640000,798.387685
1891,-36.624565,-36.727255,-37.647255,-35.647255,informed,none,0.000000,-8,519.494472,812.490992,0.640000,811.850992
1892,-38.183493,-38.504735,-39.424735,-37.424735,noise,none,0.000000,-8,519.494472,824.962413,0.640000,824.322413
1893,-37.948338,-39.664797,-40.584797,-38.584797,informed,buy_from_mm,-38.584797,-9,480.909675,822.444717,0.810000,821.634717
1894,-37.316793,-37.213694,-38.123694,-36.123694,noise,none,0.000000,-9,480.909675,816.760810,0.810000,815.950810
1895,-36.952439,-36.487599,-37.397599,-35.397599,informed,none,0.000000,-9,480.909675,813.481629,0.810000,812.671629
1896,-36.975152,-36.513526,-37.423526,-35.423526,informed,none,0.000000,-9,480.909675,813.686045,0.810000,812.876045
1897,-37.624806,-37.703719,-38.613719,-36.613719,noise,none,0.000000,-9,480.909675,819.532931,0.810000,818.722931
1898,-38.156051,-36.911443,-37.821443,-35.821443,noise,none,0.000000,-9,480.909675,824.314135,0.810000,823.504135
1899,-39.631402,-39.633581,-40.543581,-38.543581,noise,none,0.000000,-9,480.909675,837.592294,0.810000,836.782294
1900,-39.317984,-39.249207,-40.159207,-38.159207,noise,none,0.000000,-9,480.909675,834.771527,0.810000,833.961527
1901,-39.139093,-38.949127,-39.859127,-37.859127,informed,none,0.000000,-9,480.909675,833.161514,0.810000,832.351514
1902,-37.675084,-39.404202,-40.314202,-38.314202,informed,buy_from_mm,-38.314202,-10,442.595473,819.346312,1.000000,818.346312
1903,-37.605271,-37.195681,-38.095681,-36.095681,informed,none,0.000000,-10,442.595473,818.648184,1.000000,817.648184
1904,-36.919090,-37.739804,-38.639804,-36.639804,noise,none,0.000000,-10,442.595473,811.786377,1.000000,810.786377
1905,-35.711907,-36.343643,-37.243643,-35.243643,noise,none,0.000000,-10,442.595473,799.714546,1.000000,798.714546
1906,-35.687997,-39.042382,-39.942382,-37.942382,informed,buy_from_mm,-37.942382,-11,404.653092,797.221057,1.210000,796.011057
1907,-34.150433,-35.503570,-36.393570,-34.393570,noise,buy_from_mm,-34.393570,-12,370.259522,780.064722,1.440000,778.624722
1908,-34.502902,-35.850225,-36.730225,-34.730225,noise,none,0.000000,-12,370.259522,784.294348,1.440000,782.854348
1909,-34.398792,-35.844861,-36.724861,-34.724861,informed,buy_from_mm,-34.724861,-13,335.534661,782.718960,1.690000,781.028960
1910,-34.134699,-33.940844,-34.810844,-32.810844,noise,sell_to_mm,-34.810844,-12,370.345505,779.961895,1.440000,778.521895
1911,-32.142411,-33.269718,-34.149718,-32.149718,noise,sell_to_mm,-34.149718,-11,404.495223,758.061746,1.210000,756.851746
1912,-32.700690,-31.578167,-32.468167,-30.468167,noise,none,0.000000,-11,404.495223,764.202808,1.210000,762.992808
1913,-33.673207,-33.982709,-34.872709,-32.872709,noise,none,0.000000,-11,404.495223,774.900500,1.210000,773.690500
1914,-35.007246,-35.122077,-36.012077,-34.012077,noise,buy_from_mm,-34.012077,-12,370.483146,790.570103,1.440000,789.130103
1915,-32.472243,-32.206458,-33.086458,-31.086458,noise,none,0.000000,-12,370.483146,760.150066,1.440000,758.710066
1916,-32.438450,-33.404147,-34.284147,-32.284147,noise,sell_to_mm,-34.284147,-11,404.767293,761.590244,1.210000,760.380244
1917,-32.913883,-32.688686,-33.578686,-31.578686,informed,none,0.000000,-11,404.767293,766.820002,1.210000,765.610002
1918,-34.339554,-33.272397,-34.162397,-32.162397,noise,none,0.000000,-11,404.767293,782.502381,1.210000,781.292381
1919,-35.964122,-37.246355,-38.136355,-36.136355,noise,none,0.000000,-11,404.767293,800.372635,1.210000,799.162635
1920,-36.643290,-36.062926,-36.952926,-34.952926,noise,sell_to_mm,-36.952926,-10,441.720218,808.153117,1.000000,807.153117
1921,-36.609397,-37.808505,-38.708505,-36.708505,noise,none,0.000000,-10,441.720218,807.814192,1.000000,806.814192
1922,-35.590218,-36.573428,-37.473428,-35.473428,informed,none,0.000000,-10,441.720218,797.622396,1.000000,796.622396
1923,-34.191888,-35.057744,-35.957744,-33.957744,noise,buy_from_mm,-33.957744,-11,407.762475,783.873240,1.210000,782.663240
1924,-36.193283,-34.005449,-34.895449,-32.895449,noise,sell_to_mm,-34.895449,-10,442.657924,804.590758,1.000000,803.590758
1925,-36.847610,-37.768543,-38.668543,-36.668543,noise,none,0.000000,-10,442.657924,811.134028,1.000000,810.134028
1926,-35.786307,-36.269463,-37.169463,-35.169463,informed,none,0.000000,-10,442.657924,800.520992,1.000000,799.520992
1927,-35.267097,-34.946137,-35.846137,-33.846137,noise,sell_to_mm,-35.846137,-9,478.504061,795.907935,0.810000,795.097935
1928,-33.642852,-31.477116,-32.387116,-30.387116,informed,sell_to_mm,-32.387116,-8,510.891177,780.033991,0.640000,779.393991
1929,-33.298984,-33.346775,-34.266775,-32.266775,informed,none,0.000000,-8,510.891177,777.283051,0.640000,776.643051
1930,-32.093152,-32.839880,-33.759880,-31.759880,informed,none,0.000000,-8,510.891177,767.636394,0.640000,766.996394
1931,-31.921545,-30.816511,-31.736511,-29.736511,noise,none,0.000000,-8,510.891177,766.263537,0.640000,765.623537
1932,-31.852227,-32.772784,-33.692784,-31.692784,noise,none,0.000000,-8,510.891177,765.708990,0.640000,765.068990
1933,-32.483454,-33.229493,-34.149493,-32.149493,noise,none,0.000000,-8,510.891177,770.758807,0.640000,770.118807
1934,-31.477613,-31.207433,-32.127433,-30.127433,noise,none,0.000000,-8,510.891177,762.712079,0.640000,762.072079
1935,-32.344794,-33.211428,-34.131428,-32.131428,noise,sell_to_mm,-34.131428,-7,545.022606,771.436165,0.490000,770.946165
1936,-32.822107,-33.073954,-34.003954,-32.003954,informed,none,0.000000,-7,545.022606,774.777354,0.490000,774.287354
1937,-32.354348,-32.627911,-33.557911,-31.557911,informed,none,0.000000,-7,545.022606,771.503039,0.490000,771.013039
1938,-33.421397,-33.198100,-34.128100,-32.128100,informed,none,0.000000,-7,545.022606,778.972388,0.490000,778.482388
1939,-33.234347,-35.435741,-36.365741,-34.365741,noise,none,0.000000,-7,545.022606,777.663032,0.490000,777.173032
1940,-32.978508,-32.547923,-33.477923,-31.477923,noise,buy_from_mm,-31.477923,-8,513.544683,777.372749,0.640000,776.732749
1941,-34.246728,-32.954927,-33.874927,-31.874927,informed,sell_to_mm,-33.874927,-7,547.419610,787.146704,0.490000,786.656704
1942,-36.121661,-36.282724,-37.212724,-35.212724,informed,none,0.000000,-7,547.419610,800.271236,0.490000,799.781236
1943,-37.055447,-35.501178,-36.431178,-34.431178,noise,none,0.000000,-7,547.419610,806.807739,0.490000,806.317739
1944,-37.401760,-38.947862,-39.877862,-37.877862,noise,buy_from_mm,-37.877862,-8,509.541748,808.755826,0.640000,808.115826
1945,-39.155875,-39.982916,-40.902916,-38.902916,noise,none,0.000000,-8,509.541748,822.788749,0.640000,822.148749
1946,-40.495070,-40.664627,-41.584627,-39.584627,informed,none,0.000000,-8,509.541748,833.502307,0.640000,832.862307
1947,-40.427586,-41.877212,-42.797212,-40.797212,noise,none,0.000000,-8,509.541748,832.962438,0.640000,832.322438
1948,-39.965391,-40.190222,-41.110222,-39.110222,informed,none,0.000000,-8,509.541748,829.264872,0.640000,828.624872
1949,-39.696654,-40.579505,-41.499505,-39.499505,noise,none,0.000000,-8,509.541748,827.114977,0.640000,826.474977
1950,-40.478302,-40.036556,-40.956556,-38.956556,noise,buy_from_mm,-38.956556,-9,470.585192,834.889908,0.810000,834.079908
1951,-39.458543,-39.314575,-40.224575,-38.224575,noise,none,0.000000,-9,470.585192,825.712075,0.810000,824.902075
1952,-38.282881,-38.487053,-39.397053,-37.397053,noise,none,0.000000,-9,470.585192,815.131126,0.810000,814.321126
1953,-38.213106,-35.905999,-36.815999,-34.815999,noise,sell_to_mm,-36.815999,-8,507.401191,813.106035,0.640000,812.466035
1954,-38.313921,-39.552510,-40.472510,-38.472510,noise,none,0.000000,-8,507.401191,813.912558,0.640000,813.272558
1955,-38.672694,-36.764560,-37.684560,-35.684560,informed,sell_to_mm,-37.684560,-7,545.085751,815.794611,0.490000,815.304611
1956,-36.961242,-35.748393,-36.678393,-34.678393,noise,sell_to_mm,-36.678393,-6,581.764144,803.531597,0.360000,803.171597
1957,-37.513109,-38.547501,-39.487501,-37.487501,informed,none,0.000000,-6,581.764144,806.842800,0.360000,806.482800
1958,-37.180298,-36.999101,-37.939101,-35.939101,noise,none,0.000000,-6,581.764144,804.845932,0.360000,804.485932
1959,-38.935054,-37.228048,-38.168048,-36.168048,noise,none,0.000000,-6,581.764144,815.374469,0.360000,815.014469
1960,-39.925477,-39.478174,-40.418174,-38.418174,noise,none,0.000000,-6,581.764144,821.317006,0.360000,820.957006
1961,-41.013463,-40.350195,-41.290195,-39.290195,informed,none,0.000000,-6,581.764144,827.844925,0.360000,827.484925
1962,-40.320416,-41.201199,-42.141199,-40.141199,noise,sell_to_mm,-42.141199,-5,623.905344,825.507425,0.250000,825.257425
1963,-39.205164,-39.285498,-40.235498,-38.235498,noise,none,0.000000,-5,623.905344,819.931163,0.250000,819.681163
1964,-38.093496,-38.015329,-38.965329,-36.965329,noise,sell_to_mm,-38.965329,-4,662.870672,815.244657,0.160000,815.084657
1965,-37.668282,-38.497954,-39.457954,-37.457954,noise,buy_from_mm,-37.457954,-5,625.412718,813.754128,0.250000,813.504128
1966,-36.843163,-37.873812,-38.823812,-36.823812,noise,sell_to_mm,-38.823812,-4,664.236530,811.609180,0.160000,811.449180
1967,-39.019892,-39.156341,-40.116341,-38.116341,noise,sell_to_mm,-40.116341,-3,704.352871,821.412547,0.090000,821.322547
1968,-38.686142,-39.394020,-40.364020,-38.364020,informed,none,0.000000,-3,704.352871,820.411296,0.090000,820.321296
1969,-39.102081,-38.730090,-39.700090,-37.700090,noise,none,0.000000,-3,704.352871,821.659114,0.090000,821.569114
1970,-39.315442,-40.562805,-41.532805,-39.532805,noise,none,0.000000,-3,704.352871,822.299195,0.090000,822.209195
1971,-38.864783,-38.688122,-39.658122,-37.658122,informed,none,0.000000,-3,704.352871,820.947220,0.090000,820.857220
1972,-38.451711,-40.521387,-41.491387,-39.491387,noise,none,0.000000,-3,704.352871,819.708003,0.090000,819.618003
1973,-37.869869,-37.761159,-38.731159,-36.731159,noise,buy_from_mm,-36.731159,-4,667.621712,819.101186,0.160000,818.941186
1974,-38.372530,-38.068189,-39.028189,-37.028189,noise,sell_to_mm,-39.028189,-3,706.649901,821.767490,0.090000,821.677490
1975,-37.302243,-35.719567,-36.689567,-34.689567,noise,none,0.000000,-3,706.649901,818.556631,0.090000,818.466631
1976,-36.855435,-37.118146,-38.088146,-36.088146,noise,none,0.000000,-3,706.649901,817.216205,0.090000,817.126205
1977,-38.657104,-38.868556,-39.838556,-37.838556,noise,none,0.000000,-3,706.649901,822.621214,0.090000,822.531214
1978,-38.501622,-39.106428,-40.076428,-38.076428,noise,sell_to_mm,-40.076428,-2,746.726330,823.729573,0.040000,823.689573
