t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1776,-25.588422,-25.432009,-26.242009,-24.242009,noise,buy_from_mm,-24.242009,-20,-2098.436566,-1586.668132,4.000000,-1590.668132
1777,-25.378999,-27.438328,-28.238328,-26.238328,informed,buy_from_mm,-26.238328,-21,-2124.674894,-1591.715907,4.410000,-1596.125907
1778,-25.626551,-19.951613,-20.741613,-18.741613,informed,sell_to_mm,-20.741613,-20,-2103.933281,-1591.402268,4.000000,-1595.402268
1779,-25.777935,-28.991861,-29.791861,-27.791861,noise,none,0.000000,-20,-2103.933281,-1588.374591,4.000000,-1592.374591
1780,-26.629860,-32.535530,-33.335530,-31.335530,noise,sell_to_mm,-33.335530,-19,-2070.597751,-1564.630413,3.610000,-1568.240413
1781,-26.874715,-30.476915,-31.286915,-29.286915,noise,buy_from_mm,-29.286915,-20,-2099.884666,-1562.390363,4.000000,-1566.390363
1782,-25.769924,-30.987474,-31.787474,-29.787474,informed,buy_from_mm,-29.787474,-21,-2129.672141,-1588.503733,4.410000,-1592.913733
1783,-26.351307,-27.568475,-28.358475,-26.358475,informed,buy_from_mm,-26.358475,-22,-2156.030616,-1576.301861,4.840000,-1581.141861
1784,-26.400736,-24.415716,-25.195716,-23.195716,informed,sell_to_mm,-25.195716,-21,-2130.834899,-1576.419443,4.410000,-1580.829443
1785,-26.469545,-31.287745,-32.077745,-30.077745,noise,sell_to_mm,-32.077745,-20,-2098.757154,-1569.366260,4.000000,-1573.366260
1786,-26.894633,-29.135425,-29.935425,-27.935425,noise,sell_to_mm,-29.935425,-19,-2068.821729,-1557.823702,3.610000,-1561.433702
1787,-26.829904,-32.241839,-33.051839,-31.051839,informed,buy_from_mm,-31.051839,-20,-2099.873568,-1563.275486,4.000000,-1567.275486
1788,-27.763717,-26.716051,-27.516051,-25.516051,informed,sell_to_mm,-27.516051,-19,-2072.357516,-1544.846894,3.610000,-1548.456894
1789,-28.644892,-28.063959,-28.873959,-26.873959,informed,none,0.000000,-19,-2072.357516,-1528.104577,3.610000,-1531.714577
1790,-28.866781,-27.311225,-28.121225,-26.121225,informed,sell_to_mm,-28.121225,-18,-2044.236291,-1524.634231,3.240000,-1527.874231
1791,-27.617501,-25.023321,-25.843321,-23.843321,noise,none,0.000000,-18,-2044.236291,-1547.121269,3.240000,-1550.361269
1792,-27.031041,-27.431361,-28.251361,-26.251361,informed,none,0.000000,-18,-2044.236291,-1557.677545,3.240000,-1560.917545
1793,-27.521030,-25.400944,-26.220944,-24.220944,noise,none,0.000000,-18,-2044.236291,-1548.857745,3.240000,-1552.097745
1794,-26.626626,-25.997692,-26.817692,-24.817692,informed,none,0.000000,-18,-2044.236291,-1564.957023,3.240000,-1568.197023
1795,-27.767891,-27.058170,-27.878170,-25.878170,informed,none,0.000000,-18,-2044.236291,-1544.414254,3.240000,-1547.654254
1796,-26.037675,-29.396927,-30.216927,-28.216927,noise,none,0.000000,-18,-2044.236291,-1575.558138,3.240000,-1578.798138
1797,-26.562989,-31.405514,-32.225514,-30.225514,noise,none,0.000000,-18,-2044.236291,-1566.102496,3.240000,-1569.342496
1798,-25.889049,-21.866419,-22.686419,-20.686419,noise,buy_from_mm,-20.686419,-19,-2064.922710,-1573.030773,3.610000,-1576.640773
1799,-24.418193,-28.351986,-29.161986,-27.161986,noise,buy_from_mm,-27.161986,-20,-2092.084696,-1603.720830,4.000000,-1607.720830
1800,-23.829750,-24.421290,-25.221290,-23.221290,informed,none,0.000000,-20,-2092.084696,-1615.489692,4.000000,-1619.489692
1801,-25.015766,-19.856240,-20.656240,-18.656240,noise,none,0.000000,-20,-2092.084696,-1591.769381,4.000000,-1595.769381
1802,-26.238739,-22.305743,-23.105743,-21.105743,noise,none,0.000000,-20,-2092.084696,-1567.309912,4.000000,-1571.309912
1803,-25.225750,-31.677423,-32.477423,-30.477423,informed,buy_from_mm,-30.477423,-21,-2122.562119,-1592.821371,4.410000,-1597.231371
1804,-25.243277,-32.027636,-32.817636,-30.817636,informed,buy_from_mm,-30.817636,-22,-2153.379755,-1598.027650,4.840000,-1602.867650
1805,-25.215139,-28.557337,-29.337337,-27.337337,informed,buy_from_mm,-27.337337,-23,-2180.717092,-1600.768889,5.290000,-1606.058889
1806,-25.142025,-23.840852,-24.610852,-22.610852,noise,sell_to_mm,-24.610852,-22,-2156.106240,-1602.981694,4.840000,-1607.821694
1807,-25.245734,-26.577017,-27.357017,-25.357017,informed,buy_from_mm,-25.357017,-23,-2181.463257,-1600.811370,5.290000,-1606.101370
1808,-26.001614,-30.992592,-31.762592,-29.762592,noise,sell_to_mm,-31.762592,-22,-2149.700665,-1577.665160,4.840000,-1582.505160
1809,-24.720763,-25.444755,-26.224755,-24.224755,informed,none,0.000000,-22,-2149.700665,-1605.843875,4.840000,-1610.683875
1810,-25.735236,-24.019606,-24.799606,-22.799606,informed,sell_to_mm,-24.799606,-21,-2124.901059,-1584.461099,4.410000,-1588.871099
1811,-26.311481,-27.415326,-28.205326,-26.205326,informed,none,0.000000,-21,-2124.901059,-1572.359959,4.410000,-1576.769959
1812,-27.694840,-31.822440,-32.612440,-30.612440,noise,none,0.000000,-21,-2124.901059,-1543.309424,4.410000,-1547.719424
1813,-27.089938,-26.243693,-27.033693,-25.033693,informed,sell_to_mm,-27.033693,-20,-2097.867366,-1556.068611,4.000000,-1560.068611
1814,-27.289563,-33.662367,-34.462367,-32.462367,noise,buy_from_mm,-32.462367,-21,-2130.329733,-1557.248904,4.410000,-1561.658904
1815,-27.484221,-31.213980,-32.003980,-30.003980,noise,sell_to_mm,-32.003980,-20,-2098.325753,-1548.641325,4.000000,-1552.641325
1816,-27.089701,-26.560497,-27.360497,-25.360497,informed,none,0.000000,-20,-2098.325753,-1556.531739,4.000000,-1560.531739
1817,-26.898338,-22.247611,-23.047611,-21.047611,noise,none,0.000000,-20,-2098.325753,-1560.358994,4.000000,-1564.358994
1818,-25.273638,-27.533081,-28.333081,-26.333081,noise,none,0.000000,-20,-2098.325753,-1592.853003,4.000000,-1596.853003
1819,-24.258399,-23.741376,-24.541376,-22.541376,noise,buy_from_mm,-22.541376,-21,-2120.867130,-1611.440758,4.410000,-1615.850758
1820,-22.267723,-27.721827,-28.511827,-26.511827,informed,buy_from_mm,-26.511827,-22,-2147.378956,-1657.489041,4.840000,-1662.329041
1821,-23.130719,-23.270715,-24.050715,-22.050715,informed,none,0.000000,-22,-2147.378956,-1638.503133,4.840000,-1643.343133
1822,-22.571762,-26.511625,-27.291625,-25.291625,noise,none,0.000000,-22,-2147.378956,-1650.800186,4.840000,-1655.640186
1823,-21.909010,-22.040908,-22.820908,-20.820908,informed,none,0.000000,-22,-2147.378956,-1665.380728,4.840000,-1670.220728
1824,-20.726965,-23.099984,-23.879984,-21.879984,informed,buy_from_mm,-21.879984,-23,-2169.258940,-1692.538749,5.290000,-1697.828749
1825,-20.055459,-19.931092,-20.701092,-18.701092,informed,none,0.000000,-23,-2169.258940,-1707.983374,5.290000,-1713.273374
1826,-19.153024,-19.020718,-19.790718,-17.790718,informed,none,0.000000,-23,-2169.258940,-1728.739385,5.290000,-1734.029385
1827,-20.042668,-19.411973,-20.181973,-18.181973,noise,none,0.000000,-23,-2169.258940,-1708.277584,5.290000,-1713.567584
1828,-20.863234,-19.029171,-19.799171,-17.799171,noise,none,0.000000,-23,-2169.258940,-1689.404558,5.290000,-1694.694558
1829,-20.826956,-21.168938,-21.938938,-19.938938,informed,none,0.000000,-23,-2169.258940,-1690.238941,5.290000,-1695.528941
1830,-23.245505,-21.958493,-22.728493,-20.728493,noise,none,0.000000,-23,-2169.258940,-1634.612336,5.290000,-1639.902336
1831,-24.694946,-25.698593,-26.468593,-24.468593,noise,buy_from_mm,-24.468593,-24,-2193.727534,-1601.048821,5.760000,-1606.808821
1832,-25.867506,-20.636834,-21.396834,-19.396834,noise,none,0.000000,-24,-2193.727534,-1572.907400,5.760000,-1578.667400
1833,-26.731429,-27.597402,-28.357402,-26.357402,informed,none,0.000000,-24,-2193.727534,-1552.173239,5.760000,-1557.933239
1834,-27.310643,-26.785610,-27.545610,-25.545610,informed,none,0.000000,-24,-2193.727534,-1538.272090,5.760000,-1544.032090
1835,-27.740181,-26.566379,-27.326379,-25.326379,noise,none,0.000000,-24,-2193.727534,-1527.963179,5.760000,-1533.723179
1836,-26.855032,-30.671598,-31.431598,-29.431598,noise,buy_from_mm,-29.431598,-25,-2223.159132,-1551.783343,6.250000,-1558.033343
1837,-27.437042,-27.690731,-28.440731,-26.440731,noise,buy_from_mm,-26.440731,-26,-2249.599863,-1536.236780,6.760000,-1542.996780
1838,-29.023972,-36.328865,-37.068865,-35.068865,noise,none,0.000000,-26,-2249.599863,-1494.976597,6.760000,-1501.736597
1839,-30.326433,-37.820205,-38.560205,-36.560205,informed,buy_from_mm,-36.560205,-27,-2286.160068,-1467.346386,7.290000,-1474.636386
1840,-30.150208,-33.555569,-34.285569,-32.285569,noise,none,0.000000,-27,-2286.160068,-1472.104454,7.290000,-1479.394454
1841,-30.885576,-25.193820,-25.923820,-23.923820,informed,sell_to_mm,-25.923820,-26,-2260.236248,-1457.211263,6.760000,-1463.971263
1842,-31.730407,-29.912163,-30.652163,-28.652163,informed,sell_to_mm,-30.652163,-25,-2229.584085,-1436.323899,6.250000,-1442.573899
1843,-31.417146,-29.389064,-30.139064,-28.139064,noise,buy_from_mm,-28.139064,-26,-2257.723149,-1440.877354,6.760000,-1447.637354
1844,-31.810371,-37.847258,-38.587258,-36.587258,informed,buy_from_mm,-36.587258,-27,-2294.310407,-1435.430393,7.290000,-1442.720393
1845,-30.731095,-30.284812,-31.014812,-29.014812,noise,none,0.000000,-27,-2294.310407,-1464.570843,7.290000,-1471.860843
1846,-29.098335,-30.899562,-31.629562,-29.629562,noise,buy_from_mm,-29.629562,-28,-2323.939969,-1509.186589,7.840000,-1517.026589
1847,-29.048580,-35.783999,-36.503999,-34.503999,informed,buy_from_mm,-34.503999,-29,-2358.443968,-1516.035151,8.410000,-1524.445151
1848,-27.486822,-31.131706,-31.841706,-29.841706,informed,buy_from_mm,-29.841706,-30,-2388.285674,-1563.681014,9.000000,-1572.681014
1849,-27.557718,-31.669633,-32.369633,-30.369633,noise,none,0.000000,-30,-2388.285674,-1561.554131,9.000000,-1570.554131
1850,-26.060595,-33.728457,-34.428457,-32.428457,noise,none,0.000000,-30,-2388.285674,-1606.467813,9.000000,-1615.467813
1851,-25.989713,-25.990989,-26.690989,-24.690989,informed,none,0.000000,-30,-2388.285674,-1608.594279,9.000000,-1617.594279
1852,-28.950033,-30.950777,-31.650777,-29.650777,informed,buy_from_mm,-29.650777,-31,-2417.936450,-1520.485422,9.610000,-1530.095422
1853,-29.246757,-29.052445,-29.742445,-27.742445,informed,none,0.000000,-31,-2417.936450,-1511.286998,9.610000,-1520.896998
1854,-27.439202,-33.048585,-33.738585,-31.738585,noise,none,0.000000,-31,-2417.936450,-1567.321176,9.610000,-1576.931176
1855,-27.681203,-21.889547,-22.579547,-20.579547,noise,buy_from_mm,-20.579547,-32,-2438.515997,-1552.717491,10.240000,-1562.957491
1856,-26.993615,-22.567606,-23.247606,-21.247606,noise,none,0.000000,-32,-2438.515997,-1574.720319,10.240000,-1584.960319
1857,-26.806834,-25.547987,-26.227987,-24.227987,noise,none,0.000000,-32,-2438.515997,-1580.697314,10.240000,-1590.937314
1858,-29.182473,-32.571440,-33.251440,-31.251440,noise,none,0.000000,-32,-2438.515997,-1504.676861,10.240000,-1514.916861
1859,-27.534028,-26.910759,-27.590759,-25.590759,noise,none,0.000000,-32,-2438.515997,-1557.427111,10.240000,-1567.667111
1860,-27.141764,-28.127515,-28.807515,-26.807515,informed,none,0.000000,-32,-2438.515997,-1569.979556,10.240000,-1580.219556
1861,-26.279833,-28.682429,-29.362429,-27.362429,informed,buy_from_mm,-27.362429,-33,-2465.878426,-1598.643939,10.890000,-1609.533939
1862,-26.881258,-21.259323,-21.929323,-19.929323,noise,none,0.000000,-33,-2465.878426,-1578.796901,10.890000,-1589.686901
1863,-26.501323,-25.704102,-26.374102,-24.374102,informed,sell_to_mm,-26.374102,-32,-2439.504325,-1591.461999,10.240000,-1601.701999
1864,-27.607674,-30.445660,-31.125660,-29.125660,noise,buy_from_mm,-29.125660,-33,-2468.629985,-1557.576742,10.890000,-1568.466742
1865,-27.449301,-31.023279,-31.693279,-29.693279,informed,buy_from_mm,-29.693279,-34,-2498.323264,-1565.047021,11.560000,-1576.607021
1866,-28.520780,-26.392717,-27.052717,-25.052717,noise,buy_from_mm,-25.052717,-35,-2523.375982,-1525.148671,12.250000,-1537.398671
1867,-29.129447,-32.758179,-33.408179,-31.408179,noise,sell_to_mm,-33.408179,-34,-2489.967803,-1499.566604,11.560000,-1511.126604
1868,-31.533611,-31.917461,-32.577461,-30.577461,noise,sell_to_mm,-32.577461,-33,-2457.390342,-1416.781182,10.890000,-1427.671182
1869,-31.720340,-28.754901,-29.424901,-27.424901,informed,sell_to_mm,-29.424901,-32,-2427.965440,-1412.914555,10.240000,-1423.154555
1870,-32.404641,-34.408748,-35.088748,-33.088748,noise,none,0.000000,-32,-2427.965440,-1391.016939,10.240000,-1401.256939
1871,-31.198189,-37.079321,-37.759321,-35.759321,noise,sell_to_mm,-37.759321,-31,-2390.206119,-1423.062249,9.610000,-1432.672249
1872,-31.177634,-34.230343,-34.920343,-32.920343,informed,buy_from_mm,-32.920343,-32,-2423.126462,-1425.442181,10.240000,-1435.682181
1873,-31.008293,-27.068825,-27.748825,-25.748825,informed,sell_to_mm,-27.748825,-31,-2395.377637,-1434.120542,9.610000,-1443.730542
1874,-31.038186,-29.610868,-30.300868,-28.300868,noise,none,0.000000,-31,-2395.377637,-1433.193878,9.610000,-1442.803878
1875,-31.748689,-36.926018,-37.616018,-35.616018,noise,none,0.000000,-31,-2395.377637,-1411.168287,9.610000,-1420.778287
1876,-31.881885,-33.796635,-34.486635,-32.486635,informed,buy_from_mm,-32.486635,-32,-2427.864272,-1407.643950,10.240000,-1417.883950
1877,-31.541789,-26.273780,-26.953780,-24.953780,informed,sell_to_mm,-26.953780,-31,-2400.910493,-1423.115038,9.610000,-1432.725038
1878,-31.557150,-37.075201,-37.765201,-35.765201,noise,none,0.000000,-31,-2400.910493,-1422.638845,9.610000,-1432.248845
1879,-33.056702,-32.120363,-32.810363,-30.810363,noise,none,0.000000,-31,-2400.910493,-1376.152734,9.610000,-1385.762734
1880,-32.871169,-36.770679,-37.460679,-35.460679,noise,none,0.000000,-31,-2400.910493,-1381.904263,9.610000,-1391.514263
1881,-32.852194,-32.386371,-33.076371,-31.076371,informed,none,0.000000,-31,-2400.910493,-1382.492475,9.610000,-1392.102475
1882,-35.008680,-35.514415,-36.204415,-34.204415,noise,buy_from_mm,-34.204415,-32,-2435.114907,-1314.837153,10.240000,-1325.077153
1883,-34.550921,-31.272672,-31.952672,-29.952672,informed,sell_to_mm,-31.952672,-31,-2403.162236,-1332.083688,9.610000,-1341.693688
1884,-35.209258,-37.738714,-38.428714,-36.428714,noise,none,0.000000,-31,-2403.162236,-1311.675241,9.610000,-1321.285241
1885,-35.492733,-31.281709,-31.971709,-29.971709,noise,none,0.000000,-31,-2403.162236,-1302.887518,9.610000,-1312.497518
1886,-35.446953,-38.808035,-39.498035,-37.498035,noise,none,0.000000,-31,-2403.162236,-1304.306689,9.610000,-1313.916689
1887,-35.512448,-33.676848,-34.366848,-32.366848,noise,none,0.000000,-31,-2403.162236,-1302.276349,9.610000,-1311.886349
1888,-36.140669,-33.694322,-34.384322,-32.384322,noise,sell_to_mm,-34.384322,-30,-2368.777913,-1284.557839,9.000000,-1293.557839
1889,-35.976436,-32.937637,-33.637637,-31.637637,noise,buy_from_mm,-31.637637,-31,-2400.415550,-1285.146044,9.610000,-1294.756044
1890,-36.423219,-40.189405,-40.879405,-38.879405,noise,none,0.000000,-31,-2400.415550,-1271.295767,9.610000,-1280.905767
1891,-36.055191,-40.383647,-41.073647,-39.073647,noise,none,0.000000,-31,-2400.415550,-1282.704629,9.610000,-1292.314629
1892,-35.841295,-41.691010,-42.381010,-40.381010,informed,buy_from_mm,-40.381010,-32,-2440.796560,-1293.875120,10.240000,-1304.115120
1893,-35.871790,-30.189133,-30.869133,-28.869133,noise,sell_to_mm,-30.869133,-31,-2409.927427,-1297.901930,9.610000,-1307.511930
1894,-35.356841,-33.509752,-34.199752,-32.199752,informed,sell_to_mm,-34.199752,-30,-2375.727674,-1315.022453,9.000000,-1324.022453
1895,-35.070721,-30.927908,-31.627908,-29.627908,noise,none,0.000000,-30,-2375.727674,-1323.606030,9.000000,-1332.606030
1896,-34.236400,-28.038099,-28.738099,-26.738099,noise,none,0.000000,-30,-2375.727674,-1348.635676,9.000000,-1357.635676
1897,-33.311097,-35.380498,-36.080498,-34.080498,noise,sell_to_mm,-36.080498,-29,-2339.647176,-1373.625372,8.410000,-1382.035372
1898,-33.253867,-33.410600,-34.120600,-32.120600,noise,none,0.000000,-29,-2339.647176,-1375.285035,8.410000,-1383.695035
1899,-34.251562,-36.590777,-37.300777,-35.300777,informed,buy_from_mm,-35.300777,-30,-2374.947954,-1347.401102,9.000000,-1356.401102
1900,-33.535119,-31.840192,-32.540192,-30.540192,noise,none,0.000000,-30,-2374.947954,-1368.894394,9.000000,-1377.894394
1901,-33.265500,-38.898681,-39.598681,-37.598681,noise,none,0.000000,-30,-2374.947954,-1376.982963,9.000000,-1385.982963
1902,-30.454355,-30.562250,-31.262250,-29.262250,informed,none,0.000000,-30,-2374.947954,-1461.317315,9.000000,-1470.317315
1903,-32.515139,-33.226482,-33.926482,-31.926482,noise,none,0.000000,-30,-2374.947954,-1399.493773,9.000000,-1408.493773
1904,-31.180578,-28.086812,-28.786812,-26.786812,noise,none,0.000000,-30,-2374.947954,-1439.530617,9.000000,-1448.530617
1905,-29.448895,-30.534738,-31.234738,-29.234738,noise,buy_from_mm,-29.234738,-31,-2404.182692,-1491.266938,9.610000,-1500.876938
1906,-29.326792,-32.570578,-33.260578,-31.260578,noise,none,0.000000,-31,-2404.182692,-1495.052136,9.610000,-1504.662136
1907,-30.802813,-26.345499,-27.035499,-25.035499,noise,none,0.000000,-31,-2404.182692,-1449.295484,9.610000,-1458.905484
1908,-31.811257,-31.332867,-32.022867,-30.022867,noise,none,0.000000,-31,-2404.182692,-1418.033738,9.610000,-1427.643738
1909,-32.202165,-30.274626,-30.964626,-28.964626,noise,none,0.000000,-31,-2404.182692,-1405.915591,9.610000,-1415.525591
1910,-31.894699,-29.074146,-29.764146,-27.764146,noise,none,0.000000,-31,-2404.182692,-1415.447025,9.610000,-1425.057025
1911,-30.864361,-40.007304,-40.697304,-38.697304,noise,none,0.000000,-31,-2404.182692,-1447.387497,9.610000,-1456.997497
1912,-30.567072,-25.256650,-25.946650,-23.946650,noise,none,0.000000,-31,-2404.182692,-1456.603452,9.610000,-1466.213452
1913,-30.804518,-37.010518,-37.700518,-35.700518,noise,none,0.000000,-31,-2404.182692,-1449.242623,9.610000,-1458.852623
1914,-30.740098,-33.595175,-34.285175,-32.285175,informed,buy_from_mm,-32.285175,-32,-2436.467866,-1452.784723,10.240000,-1463.024723
1915,-32.300477,-28.509441,-29.189441,-27.189441,informed,sell_to_mm,-29.189441,-31,-2407.278426,-1405.963644,9.610000,-1415.573644
1916,-32.693087,-29.359981,-30.049981,-28.049981,noise,buy_from_mm,-28.049981,-32,-2435.328407,-1389.149637,10.240000,-1399.389637
1917,-30.400637,-27.460250,-28.140250,-26.140250,noise,none,0.000000,-32,-2435.328407,-1462.508022,10.240000,-1472.748022
1918,-29.999556,-24.859212,-25.539212,-23.539212,noise,sell_to_mm,-25.539212,-31,-2409.789195,-1479.802967,9.610000,-1489.412967
1919,-29.287303,-30.347756,-31.037756,-29.037756,noise,none,0.000000,-31,-2409.789195,-1501.882799,9.610000,-1511.492799
1920,-27.070452,-27.117620,-27.807620,-25.807620,informed,none,0.000000,-31,-2409.789195,-1570.605192,9.610000,-1580.215192
1921,-26.408636,-23.077523,-23.767523,-21.767523,informed,sell_to_mm,-23.767523,-30,-2386.021672,-1593.762597,9.000000,-1602.762597
1922,-27.599467,-27.500269,-28.200269,-26.200269,noise,none,0.000000,-30,-2386.021672,-1558.037673,9.000000,-1567.037673
1923,-27.237859,-31.233850,-31.933850,-29.933850,informed,buy_from_mm,-29.933850,-31,-2415.955522,-1571.581902,9.610000,-1581.191902
1924,-26.193304,-29.845297,-30.535297,-28.535297,noise,sell_to_mm,-30.535297,-30,-2385.420226,-1599.621106,9.000000,-1608.621106
1925,-28.072633,-36.324686,-37.024686,-35.024686,noise,none,0.000000,-30,-2385.420226,-1543.241234,9.000000,-1552.241234
1926,-28.820760,-36.543178,-37.243178,-35.243178,informed,buy_from_mm,-35.243178,-31,-2420.663404,-1527.219839,9.610000,-1536.829839
1927,-29.418371,-29.693962,-30.383962,-28.383962,noise,none,0.000000,-31,-2420.663404,-1508.693899,9.610000,-1518.303899
1928,-31.390023,-31.010558,-31.700558,-29.700558,noise,none,0.000000,-31,-2420.663404,-1447.572705,9.610000,-1457.182705
1929,-30.862453,-27.118608,-27.808608,-25.808608,informed,sell_to_mm,-27.808608,-30,-2392.854796,-1466.981206,9.000000,-1475.981206
1930,-30.044991,-31.387692,-32.087692,-30.087692,noise,none,0.000000,-30,-2392.854796,-1491.505052,9.000000,-1500.505052
1931,-28.736136,-34.559839,-35.259839,-33.259839,informed,buy_from_mm,-33.259839,-31,-2426.114635,-1535.294407,9.610000,-1544.904407
