t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1700,-23.361214,-22.916412,-23.416412,-22.416412,price_sensitive_uninformed,none,0.000000,-28,-134.351515,519.762488,7.840000,511.922488
1701,-23.850467,-20.909777,-21.409777,-20.409777,informed,sell_to_mm,-21.409777,-27,-112.941737,531.020873,7.290000,523.730873
1702,-23.579758,-22.501019,-23.001019,-22.001019,informed,sell_to_mm,-23.001019,-26,-89.940718,523.132998,6.760000,516.372998
1703,-24.232139,-24.437787,-24.937787,-23.937787,price_sensitive_uninformed,sell_to_mm,-24.937787,-25,-65.002931,540.800545,6.250000,534.550545
1704,-22.732746,-24.667143,-25.167143,-24.167143,informed,buy_from_mm,-24.167143,-26,-89.170074,501.881330,6.760000,495.121330
1705,-21.889678,-23.869866,-24.369866,-23.369866,informed,buy_from_mm,-23.369866,-27,-112.539940,478.481372,7.290000,471.191372
1706,-22.335344,-23.533323,-24.033323,-23.033323,price_sensitive_uninformed,sell_to_mm,-24.033323,-26,-88.506618,492.212314,6.760000,485.452314
1707,-20.596583,-19.798923,-20.298923,-19.298923,price_sensitive_uninformed,none,0.000000,-26,-88.506618,447.004551,6.760000,440.244551
1708,-21.561779,-21.355789,-21.855789,-20.855789,informed,none,0.000000,-26,-88.506618,472.099649,6.760000,465.339649
1709,-22.412503,-21.749292,-22.249292,-21.249292,informed,sell_to_mm,-22.249292,-25,-66.257326,494.055257,6.250000,487.805257
1710,-23.910478,-23.875948,-24.375948,-23.375948,informed,none,0.000000,-25,-66.257326,531.504624,6.250000,525.254624
1711,-23.422579,-23.782704,-24.282704,-23.282704,informed,none,0.000000,-25,-66.257326,519.307154,6.250000,513.057154
1712,-23.745285,-24.258734,-24.758734,-23.758734,informed,buy_from_mm,-23.758734,-26,-90.016060,527.361359,6.760000,520.601359
1713,-23.247744,-23.326852,-23.826852,-22.826852,informed,none,0.000000,-26,-90.016060,514.425288,6.760000,507.665288
1714,-23.447758,-22.735058,-23.235058,-22.235058,informed,sell_to_mm,-23.235058,-25,-66.781002,519.412946,6.250000,513.162946
1715,-23.439292,-24.172285,-24.672285,-23.672285,price_sensitive_uninformed,sell_to_mm,-24.672285,-24,-42.108718,520.434289,5.760000,514.674289
1716,-21.863711,-21.474027,-21.974027,-20.974027,price_sensitive_uninformed,buy_from_mm,-20.974027,-25,-63.082744,483.510033,6.250000,477.260033
1717,-22.150715,-23.356450,-23.856450,-22.856450,price_sensitive_uninformed,buy_from_mm,-22.856450,-26,-85.939194,489.979401,6.760000,483.219401
1718,-22.538310,-22.553159,-23.053159,-22.053159,informed,none,0.000000,-26,-85.939194,500.056859,6.760000,493.296859
1719,-20.987418,-19.938313,-20.438313,-19.438313,informed,sell_to_mm,-20.438313,-25,-65.500881,459.184561,6.250000,452.934561
1720,-21.510903,-21.760521,-22.260521,-21.260521,price_sensitive_uninformed,none,0.000000,-25,-65.500881,472.271690,6.250000,466.021690
1721,-23.658029,-24.499827,-24.999827,-23.999827,informed,buy_from_mm,-23.999827,-26,-89.500708,525.608037,6.760000,518.848037
1722,-24.265661,-24.750069,-25.250069,-24.250069,informed,none,0.000000,-26,-89.500708,541.406472,6.760000,534.646472
1723,-25.580306,-24.693380,-25.193380,-24.193380,price_sensitive_uninformed,buy_from_mm,-24.193380,-27,-113.694088,576.974186,7.290000,569.684186
1724,-25.166325,-27.404695,-27.904695,-26.904695,informed,buy_from_mm,-26.904695,-28,-140.598784,564.058316,7.840000,556.218316
1725,-24.788505,-24.901608,-25.401608,-24.401608,price_sensitive_uninformed,none,0.000000,-28,-140.598784,553.479355,7.840000,545.639355
1726,-23.465334,-24.184190,-24.684190,-23.684190,price_sensitive_uninformed,buy_from_mm,-23.684190,-29,-164.282973,516.211703,8.410000,507.801703
1727,-24.483335,-24.315709,-24.815709,-23.815709,price_sensitive_uninformed,sell_to_mm,-24.815709,-28,-139.467264,546.066125,7.840000,538.226125
1728,-24.327882,-23.161016,-23.661016,-22.661016,price_sensitive_uninformed,none,0.000000,-28,-139.467264,541.713436,7.840000,533.873436
1729,-22.711837,-23.766958,-24.266958,-23.266958,informed,buy_from_mm,-23.266958,-29,-162.734222,495.909038,8.410000,487.499038
1730,-22.391511,-22.858463,-23.358463,-22.358463,price_sensitive_uninformed,buy_from_mm,-22.358463,-30,-185.092686,486.652638,9.000000,477.652638
1731,-22.749460,-22.447152,-22.947152,-21.947152,informed,none,0.000000,-30,-185.092686,497.391102,9.000000,488.391102
1732,-22.145141,-22.337941,-22.837941,-21.837941,price_sensitive_uninformed,sell_to_mm,-22.837941,-29,-162.254745,479.954353,8.410000,471.544353
1733,-23.230779,-22.879739,-23.379739,-22.379739,price_sensitive_uninformed,buy_from_mm,-22.379739,-30,-184.634484,512.288885,9.000000,503.288885
1734,-23.291496,-21.353632,-21.853632,-20.853632,informed,sell_to_mm,-21.853632,-29,-162.780852,512.672522,8.410000,504.262522
1735,-23.352249,-23.118788,-23.618788,-22.618788,informed,none,0.000000,-29,-162.780852,514.434370,8.410000,506.024370
1736,-23.505289,-22.178640,-22.678640,-21.678640,price_sensitive_uninformed,buy_from_mm,-21.678640,-30,-184.459492,520.699167,9.000000,511.699167
1737,-21.842334,-20.995465,-21.495465,-20.495465,informed,sell_to_mm,-21.495465,-29,-162.964027,470.463646,8.410000,462.053646
1738,-23.413532,-21.973076,-22.473076,-21.473076,price_sensitive_uninformed,sell_to_mm,-22.473076,-28,-140.490951,515.087949,7.840000,507.247949
1739,-23.635269,-23.747139,-24.247139,-23.247139,price_sensitive_uninformed,sell_to_mm,-24.247139,-27,-116.243813,521.908440,7.290000,514.618440
1740,-22.334263,-21.531928,-22.031928,-21.031928,price_sensitive_uninformed,sell_to_mm,-22.031928,-26,-94.211884,486.478943,6.760000,479.718943
1741,-25.391408,-24.059145,-24.559145,-23.559145,price_sensitive_uninformed,buy_from_mm,-23.559145,-27,-117.771030,567.796973,7.290000,560.506973
1742,-24.433933,-22.610416,-23.110416,-22.110416,informed,sell_to_mm,-23.110416,-26,-94.660614,540.621636,6.760000,533.861636
1743,-24.258071,-24.547512,-25.047512,-24.047512,informed,none,0.000000,-26,-94.660614,536.049227,6.760000,529.289227
1744,-24.119981,-24.501970,-25.001970,-24.001970,price_sensitive_uninformed,none,0.000000,-26,-94.660614,532.458880,6.760000,525.698880
1745,-24.141274,-24.346672,-24.846672,-23.846672,price_sensitive_uninformed,none,0.000000,-26,-94.660614,533.012502,6.760000,526.252502
1746,-22.675615,-23.308102,-23.808102,-22.808102,price_sensitive_uninformed,sell_to_mm,-23.808102,-25,-70.852512,496.037870,6.250000,489.787870
1747,-23.592565,-22.238103,-22.738103,-21.738103,informed,sell_to_mm,-22.738103,-24,-48.114409,518.107162,5.760000,512.347162
1748,-23.542297,-23.369210,-23.869210,-22.869210,price_sensitive_uninformed,sell_to_mm,-23.869210,-23,-24.245198,517.227627,5.290000,511.937627
1749,-22.876214,-23.891483,-24.391483,-23.391483,informed,buy_from_mm,-23.391483,-24,-47.636681,501.392466,5.760000,495.632466
1750,-23.303128,-23.298995,-23.798995,-22.798995,price_sensitive_uninformed,buy_from_mm,-22.798995,-25,-70.435676,512.142522,6.250000,505.892522
1751,-21.948602,-20.705425,-21.205425,-20.205425,informed,sell_to_mm,-21.205425,-24,-49.230252,477.536208,5.760000,471.776208
1752,-23.128573,-22.342727,-22.842727,-21.842727,informed,sell_to_mm,-22.842727,-23,-26.387524,505.569651,5.290000,500.279651
1753,-23.438089,-24.994717,-25.494717,-24.494717,informed,buy_from_mm,-24.494717,-24,-50.882241,511.631903,5.760000,505.871903
1754,-23.311381,-24.054684,-24.554684,-23.554684,price_sensitive_uninformed,buy_from_mm,-23.554684,-25,-74.436925,508.347592,6.250000,502.097592
1755,-23.401336,-23.736636,-24.236636,-23.236636,price_sensitive_uninformed,sell_to_mm,-24.236636,-24,-50.200289,511.431783,5.760000,505.671783
1756,-23.804522,-23.114416,-23.614416,-22.614416,price_sensitive_uninformed,none,0.000000,-24,-50.200289,521.108248,5.760000,515.348248
1757,-24.164525,-23.950136,-24.450136,-23.450136,informed,none,0.000000,-24,-50.200289,529.748307,5.760000,523.988307
1758,-23.529405,-23.897438,-24.397438,-23.397438,price_sensitive_uninformed,buy_from_mm,-23.397438,-25,-73.597728,514.637393,6.250000,508.387393
1759,-22.673531,-21.957310,-22.457310,-21.457310,informed,sell_to_mm,-22.457310,-24,-51.140418,493.024329,5.760000,487.264329
1760,-21.944402,-20.644334,-21.144334,-20.144334,price_sensitive_uninformed,buy_from_mm,-20.144334,-25,-71.284752,477.325297,6.250000,471.075297
1761,-22.288176,-23.182774,-23.682774,-22.682774,informed,buy_from_mm,-22.682774,-26,-93.967526,485.525050,6.760000,478.765050
1762,-20.149468,-19.385128,-19.885128,-18.885128,price_sensitive_uninformed,buy_from_mm,-18.885128,-27,-112.852654,431.182993,7.290000,423.892993
1763,-17.616869,-18.599774,-19.099774,-18.099774,informed,buy_from_mm,-18.099774,-28,-130.952428,362.319891,7.840000,354.479891
1764,-18.082495,-19.537211,-20.037211,-19.037211,informed,buy_from_mm,-19.037211,-29,-149.989640,374.402709,8.410000,365.992709
1765,-18.548771,-19.055297,-19.555297,-18.555297,informed,buy_from_mm,-18.555297,-30,-168.544937,387.918188,9.000000,378.918188
1766,-17.356441,-16.097129,-16.597129,-15.597129,informed,sell_to_mm,-16.597129,-29,-151.947808,351.388968,8.410000,342.978968
1767,-15.037925,-15.622684,-16.122684,-15.122684,informed,buy_from_mm,-15.122684,-30,-167.070492,284.067266,9.000000,275.067266
1768,-14.950607,-14.484895,-14.984895,-13.984895,price_sensitive_uninformed,buy_from_mm,-13.984895,-31,-181.055387,282.413429,9.610000,272.803429
1769,-16.949460,-16.253124,-16.753124,-15.753124,informed,sell_to_mm,-16.753124,-30,-164.302263,344.181535,9.000000,335.181535
1770,-16.136646,-15.876437,-16.376437,-15.376437,price_sensitive_uninformed,sell_to_mm,-16.376437,-29,-147.925826,320.036907,8.410000,311.626907
1771,-14.733553,-14.481955,-14.981955,-13.981955,price_sensitive_uninformed,buy_from_mm,-13.981955,-30,-161.907781,280.098799,9.000000,271.098799
1772,-15.351652,-17.406513,-17.906513,-16.906513,informed,buy_from_mm,-16.906513,-31,-178.814294,297.086906,9.610000,287.476906
1773,-15.854119,-14.978972,-15.478972,-14.478972,price_sensitive_uninformed,buy_from_mm,-14.478972,-32,-193.293265,314.038528,10.240000,303.798528
1774,-15.574460,-16.008964,-16.508964,-15.508964,price_sensitive_uninformed,buy_from_mm,-15.508964,-33,-208.802230,305.154964,10.890000,294.264964
1775,-15.825435,-15.184762,-15.684762,-14.684762,price_sensitive_uninformed,none,0.000000,-33,-208.802230,313.437120,10.890000,302.547120
1776,-18.210817,-17.479553,-17.979553,-16.979553,informed,sell_to_mm,-17.979553,-32,-190.822677,391.923470,10.240000,381.683470
1777,-19.297825,-21.142053,-21.642053,-20.642053,price_sensitive_uninformed,sell_to_mm,-21.642053,-31,-169.180623,429.051950,9.610000,419.441950
1778,-19.217826,-17.353457,-17.853457,-16.853457,price_sensitive_uninformed,none,0.000000,-31,-169.180623,426.571996,9.610000,416.961996
1779,-18.837806,-18.725450,-19.225450,-18.225450,informed,none,0.000000,-31,-169.180623,414.791347,9.610000,405.181347
1780,-18.901842,-16.613534,-17.113534,-16.113534,price_sensitive_uninformed,buy_from_mm,-16.113534,-32,-185.294158,419.564797,10.240000,409.324797
1781,-19.539571,-19.610934,-20.110934,-19.110934,price_sensitive_uninformed,sell_to_mm,-20.110934,-31,-165.183224,440.543477,9.610000,430.933477
1782,-20.851052,-22.305757,-22.805757,-21.805757,informed,buy_from_mm,-21.805757,-32,-186.988981,480.244674,10.240000,470.004674
1783,-21.128040,-20.413352,-20.913352,-19.913352,informed,sell_to_mm,-20.913352,-31,-166.075629,488.893599,9.610000,479.283599
1784,-22.524788,-22.580828,-23.080828,-22.080828,price_sensitive_uninformed,buy_from_mm,-22.080828,-32,-188.156457,532.636749,10.240000,522.396749
1785,-21.046669,-19.600337,-20.100337,-19.100337,informed,sell_to_mm,-20.100337,-31,-168.056120,484.390620,9.610000,474.780620
1786,-19.917522,-19.867119,-20.367119,-19.367119,price_sensitive_uninformed,buy_from_mm,-19.367119,-32,-187.423239,449.937466,10.240000,439.697466
1787,-21.121534,-20.760760,-21.260760,-20.260760,price_sensitive_uninformed,sell_to_mm,-21.260760,-31,-166.162479,488.605081,9.610000,478.995081
1788,-20.407102,-19.597581,-20.097581,-19.097581,informed,sell_to_mm,-20.097581,-30,-146.064898,466.148164,9.000000,457.148164
1789,-18.851596,-20.213418,-20.713418,-19.713418,informed,buy_from_mm,-19.713418,-31,-165.778316,418.621157,9.610000,409.011157
1790,-17.546430,-17.938973,-18.438973,-17.438973,informed,none,0.000000,-31,-165.778316,378.161024,9.610000,368.551024
1791,-17.730874,-17.194469,-17.694469,-16.694469,informed,sell_to_mm,-17.694469,-30,-148.083847,383.842372,9.000000,374.842372
1792,-18.534782,-18.989366,-19.489366,-18.489366,price_sensitive_uninformed,buy_from_mm,-18.489366,-31,-166.573213,408.005023,9.610000,398.395023
1793,-18.642368,-16.256744,-16.756744,-15.756744,price_sensitive_uninformed,sell_to_mm,-16.756744,-30,-149.816469,409.454582,9.000000,400.454582
1794,-19.608537,-18.811573,-19.311573,-18.311573,informed,sell_to_mm,-19.311573,-29,-130.504896,438.142676,8.410000,429.732676
1795,-20.934617,-20.708812,-21.208812,-20.208812,price_sensitive_uninformed,buy_from_mm,-20.208812,-30,-150.713707,477.324790,9.000000,468.324790
1796,-20.129824,-19.477003,-19.977003,-18.977003,informed,sell_to_mm,-19.977003,-29,-130.736704,453.028201,8.410000,444.618201
1797,-21.826173,-22.737338,-23.237338,-22.237338,informed,buy_from_mm,-22.237338,-30,-152.974042,501.811159,9.000000,492.811159
1798,-22.128687,-23.569121,-24.069121,-23.069121,price_sensitive_uninformed,none,0.000000,-30,-152.974042,510.886556,9.000000,501.886556
1799,-21.417929,-21.065567,-21.565567,-20.565567,price_sensitive_uninformed,none,0.000000,-30,-152.974042,489.563828,9.000000,480.563828
1800,-23.341046,-25.631364,-26.131364,-25.131364,price_sensitive_uninformed,none,0.000000,-30,-152.974042,547.257353,9.000000,538.257353
1801,-22.253535,-22.788932,-23.288932,-22.288932,price_sensitive_uninformed,none,0.000000,-30,-152.974042,514.632014,9.000000,505.632014
1802,-22.957428,-22.993170,-23.493170,-22.493170,price_sensitive_uninformed,none,0.000000,-30,-152.974042,535.748790,9.000000,526.748790
1803,-21.388794,-21.562320,-22.062320,-21.062320,informed,none,0.000000,-30,-152.974042,488.689791,9.000000,479.689791
1804,-20.897527,-20.677577,-21.177577,-20.177577,price_sensitive_uninformed,none,0.000000,-30,-152.974042,473.951755,9.000000,464.951755
1805,-19.107797,-18.815621,-19.315621,-18.315621,price_sensitive_uninformed,none,0.000000,-30,-152.974042,420.259855,9.000000,411.259855
1806,-20.933308,-21.652304,-22.152304,-21.152304,price_sensitive_uninformed,buy_from_mm,-21.152304,-31,-174.126345,474.806190,9.610000,465.196190
1807,-20.517741,-18.873048,-19.373048,-18.373048,informed,sell_to_mm,-19.373048,-30,-154.753297,460.778938,9.000000,451.778938
1808,-19.922911,-17.062889,-17.562889,-16.562889,informed,sell_to_mm,-17.562889,-29,-137.190408,440.574017,8.410000,432.164017
1809,-20.202547,-19.988685,-20.488685,-19.488685,price_sensitive_uninformed,none,0.000000,-29,-137.190408,448.683446,8.410000,440.273446
1810,-18.565005,-18.066326,-18.566326,-17.566326,price_sensitive_uninformed,none,0.000000,-29,-137.190408,401.194749,8.410000,392.784749
1811,-17.177430,-16.791565,-17.291565,-16.291565,price_sensitive_uninformed,none,0.000000,-29,-137.190408,360.955055,8.410000,352.545055
1812,-18.253130,-19.206027,-19.706027,-18.706027,informed,buy_from_mm,-18.706027,-30,-155.896435,391.697468,9.000000,382.697468
1813,-18.999766,-20.366371,-20.866371,-19.866371,informed,buy_from_mm,-19.866371,-31,-175.762806,413.229932,9.610000,403.619932
1814,-19.439824,-20.567485,-21.067485,-20.067485,price_sensitive_uninformed,buy_from_mm,-20.067485,-32,-195.830291,426.244070,10.240000,416.004070
1815,-21.129812,-20.211957,-20.711957,-19.711957,price_sensitive_uninformed,buy_from_mm,-19.711957,-33,-215.542249,481.741543,10.890000,470.851543
1816,-22.265401,-22.859004,-23.359004,-22.359004,informed,buy_from_mm,-22.359004,-34,-237.901253,519.122374,11.560000,507.562374
1817,-21.375926,-21.987712,-22.487712,-21.487712,price_sensitive_uninformed,none,0.000000,-34,-237.901253,488.880240,11.560000,477.320240
1818,-22.094422,-22.250638,-22.750638,-21.750638,price_sensitive_uninformed,sell_to_mm,-22.750638,-33,-215.150615,513.965308,10.890000,503.075308
1819,-21.369551,-20.198934,-20.698934,-19.698934,price_sensitive_uninformed,none,0.000000,-33,-215.150615,490.044570,10.890000,479.154570
1820,-22.172238,-20.812124,-21.312124,-20.312124,price_sensitive_uninformed,sell_to_mm,-21.312124,-32,-193.838491,515.673125,10.240000,505.433125
1821,-22.614425,-23.594483,-24.094483,-23.094483,informed,buy_from_mm,-23.094483,-33,-216.932974,529.343040,10.890000,518.453040
1822,-21.359898,-20.755284,-21.255284,-20.255284,informed,sell_to_mm,-21.255284,-32,-195.677690,487.839043,10.240000,477.599043
1823,-20.583047,-22.457993,-22.957993,-21.957993,price_sensitive_uninformed,sell_to_mm,-22.957993,-31,-172.719696,465.354753,9.610000,455.744753
1824,-19.390393,-19.758349,-20.258349,-19.258349,price_sensitive_uninformed,buy_from_mm,-19.258349,-32,-191.978045,428.514544,10.240000,418.274544
1825,-19.386765,-18.913868,-19.413868,-18.413868,price_sensitive_uninformed,sell_to_mm,-19.413868,-31,-172.564177,428.425548,9.610000,418.815548
1826,-18.805145,-20.217952,-20.717952,-19.717952,informed,buy_from_mm,-19.717952,-32,-192.282129,409.482524,10.240000,399.242524
1827,-18.805259,-19.524299,-20.024299,-19.024299,price_sensitive_uninformed,buy_from_mm,-19.024299,-33,-211.306429,409.267109,10.890000,398.377109
1828,-20.077650,-19.639356,-20.139356,-19.139356,informed,none,0.000000,-33,-211.306429,451.256024,10.890000,440.366024
1829,-19.077044,-17.921102,-18.421102,-17.421102,price_sensitive_uninformed,sell_to_mm,-18.421102,-32,-192.885326,417.580068,10.240000,407.340068
1830,-18.403376,-20.498251,-20.998251,-19.998251,informed,buy_from_mm,-19.998251,-33,-212.883577,394.427843,10.890000,383.537843
1831,-17.603933,-16.682491,-17.182491,-16.182491,informed,sell_to_mm,-17.182491,-32,-195.701086,367.624777,10.240000,357.384777
1832,-17.598966,-15.899207,-16.399207,-15.399207,informed,sell_to_mm,-16.399207,-31,-179.301879,366.266082,9.610000,356.656082
1833,-16.127608,-16.440940,-16.940940,-15.940940,informed,none,0.000000,-31,-179.301879,320.653976,9.610000,311.043976
1834,-16.890696,-16.967724,-17.467724,-16.467724,price_sensitive_uninformed,none,0.000000,-31,-179.301879,344.309693,9.610000,334.699693
1835,-17.449966,-17.333985,-17.833985,-16.833985,price_sensitive_uninformed,sell_to_mm,-17.833985,-30,-161.467894,362.031077,9.000000,353.031077
1836,-17.373274,-18.816765,-19.316765,-18.316765,price_sensitive_uninformed,none,0.000000,-30,-161.467894,359.730321,9.000000,350.730321
1837,-14.159933,-14.010528,-14.510528,-13.510528,price_sensitive_uninformed,buy_from_mm,-13.510528,-31,-174.978422,263.979510,9.610000,254.369510
