t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1696,-53.277517,-50.686175,-51.656175,-49.656175,noise,none,0.000000,-3,-238.066748,-78.234199,0.090000,-78.324199
1697,-53.088253,-55.375342,-56.345342,-54.345342,noise,none,0.000000,-3,-238.066748,-78.801991,0.090000,-78.891991
1698,-53.013413,-56.157406,-57.127406,-55.127406,informed,buy_from_mm,-55.127406,-4,-293.194154,-81.140501,0.160000,-81.300501
1699,-51.659848,-50.656638,-51.616638,-49.616638,informed,sell_to_mm,-51.616638,-3,-241.577516,-86.597974,0.090000,-86.687974
1700,-51.053995,-53.345242,-54.315242,-52.315242,noise,none,0.000000,-3,-241.577516,-88.415533,0.090000,-88.505533
1701,-52.564645,-48.142207,-49.112207,-47.112207,noise,none,0.000000,-3,-241.577516,-83.883582,0.090000,-83.973582
1702,-51.609089,-53.573405,-54.543405,-52.543405,informed,buy_from_mm,-52.543405,-4,-294.120921,-87.684564,0.160000,-87.844564
1703,-50.182728,-50.749696,-51.709696,-49.709696,informed,none,0.000000,-4,-294.120921,-93.390007,0.160000,-93.550007
1704,-50.875926,-49.132940,-50.092940,-48.092940,informed,sell_to_mm,-50.092940,-3,-244.027981,-91.400203,0.090000,-91.490203
1705,-50.210508,-50.082409,-51.052409,-49.052409,noise,none,0.000000,-3,-244.027981,-93.396456,0.090000,-93.486456
1706,-49.995060,-49.629827,-50.599827,-48.599827,informed,none,0.000000,-3,-244.027981,-94.042800,0.090000,-94.132800
1707,-48.722687,-47.775920,-48.745920,-46.745920,noise,buy_from_mm,-46.745920,-4,-290.773900,-95.883154,0.160000,-96.043154
1708,-49.153616,-52.122575,-53.082575,-51.082575,noise,none,0.000000,-4,-290.773900,-94.159434,0.160000,-94.319434
1709,-48.934331,-50.295046,-51.255046,-49.255046,noise,none,0.000000,-4,-290.773900,-95.036576,0.160000,-95.196576
1710,-49.615662,-48.186941,-49.146941,-47.146941,informed,sell_to_mm,-49.146941,-3,-241.626959,-92.779973,0.090000,-92.869973
1711,-51.119158,-50.006295,-50.976295,-48.976295,informed,sell_to_mm,-50.976295,-2,-190.650665,-88.412348,0.040000,-88.452348
1712,-52.690610,-51.905188,-52.885188,-50.885188,noise,sell_to_mm,-52.885188,-1,-137.765477,-85.074866,0.010000,-85.084866
1713,-53.272567,-54.428507,-55.418507,-53.418507,informed,buy_from_mm,-53.418507,-2,-191.183984,-84.638850,0.040000,-84.678850
1714,-51.955516,-55.056264,-56.036264,-54.036264,informed,buy_from_mm,-54.036264,-3,-245.220248,-89.353699,0.090000,-89.443699
1715,-51.443170,-50.349753,-51.319753,-49.319753,informed,sell_to_mm,-51.319753,-2,-193.900495,-91.014155,0.040000,-91.054155
1716,-51.559030,-51.331509,-52.311509,-50.311509,informed,none,0.000000,-2,-193.900495,-90.782435,0.040000,-90.822435
1717,-51.883099,-53.168836,-54.148836,-52.148836,informed,buy_from_mm,-52.148836,-3,-246.049331,-90.400034,0.090000,-90.490034
1718,-53.100275,-52.038995,-53.008995,-51.008995,informed,sell_to_mm,-53.008995,-2,-193.040335,-86.839786,0.040000,-86.879786
1719,-53.186264,-55.600824,-56.580824,-54.580824,noise,none,0.000000,-2,-193.040335,-86.667808,0.040000,-86.707808
1720,-53.905559,-52.233953,-53.213953,-51.213953,noise,none,0.000000,-2,-193.040335,-85.229217,0.040000,-85.269217
1721,-52.514926,-49.941512,-50.921512,-48.921512,noise,sell_to_mm,-50.921512,-1,-142.118823,-89.603897,0.010000,-89.613897
1722,-50.042035,-49.347106,-50.337106,-48.337106,noise,none,0.000000,-1,-142.118823,-92.076788,0.010000,-92.086788
1723,-50.148385,-50.539874,-51.529874,-49.529874,informed,none,0.000000,-1,-142.118823,-91.970438,0.010000,-91.980438
1724,-50.981301,-50.533898,-51.523898,-49.523898,noise,none,0.000000,-1,-142.118823,-91.137522,0.010000,-91.147522
1725,-49.913687,-53.410128,-54.400128,-52.400128,noise,none,0.000000,-1,-142.118823,-92.205136,0.010000,-92.215136
1726,-50.329895,-53.286035,-54.276035,-52.276035,noise,none,0.000000,-1,-142.118823,-91.788928,0.010000,-91.798928
1727,-50.189852,-51.057696,-52.047696,-50.047696,informed,none,0.000000,-1,-142.118823,-91.928971,0.010000,-91.938971
1728,-50.185520,-52.324782,-53.314782,-51.314782,informed,buy_from_mm,-51.314782,-2,-193.433606,-93.062566,0.040000,-93.102566
1729,-49.872667,-48.624513,-49.604513,-47.604513,noise,none,0.000000,-2,-193.433606,-93.688271,0.040000,-93.728271
1730,-48.746919,-48.074286,-49.054286,-47.054286,noise,sell_to_mm,-49.054286,-1,-144.379319,-95.632400,0.010000,-95.642400
1731,-50.486844,-50.101606,-51.091606,-49.091606,informed,none,0.000000,-1,-144.379319,-93.892476,0.010000,-93.902476
1732,-51.193863,-49.674067,-50.664067,-48.664067,noise,buy_from_mm,-48.664067,-2,-193.043387,-90.655662,0.040000,-90.695662
1733,-49.948356,-47.937632,-48.917632,-46.917632,noise,buy_from_mm,-46.917632,-3,-239.961019,-90.115950,0.090000,-90.205950
1734,-50.469870,-50.355347,-51.325347,-49.325347,informed,none,0.000000,-3,-239.961019,-88.551409,0.090000,-88.641409
1735,-50.365285,-52.172033,-53.142033,-51.142033,noise,none,0.000000,-3,-239.961019,-88.865164,0.090000,-88.955164
1736,-50.791315,-55.043653,-56.013653,-54.013653,noise,none,0.000000,-3,-239.961019,-87.587075,0.090000,-87.677075
1737,-50.123236,-47.998616,-48.968616,-46.968616,noise,none,0.000000,-3,-239.961019,-89.591311,0.090000,-89.681311
1738,-50.251150,-47.858459,-48.828459,-46.828459,noise,buy_from_mm,-46.828459,-4,-286.789477,-85.784876,0.160000,-85.944876
1739,-49.348022,-51.746487,-52.706487,-50.706487,informed,buy_from_mm,-50.706487,-5,-337.495964,-90.755854,0.250000,-91.005854
1740,-49.610719,-47.231898,-48.181898,-46.181898,noise,none,0.000000,-5,-337.495964,-89.442368,0.250000,-89.692368
1741,-48.160562,-46.978957,-47.928957,-45.928957,noise,none,0.000000,-5,-337.495964,-96.693155,0.250000,-96.943155
1742,-48.067338,-53.010508,-53.960508,-51.960508,noise,none,0.000000,-5,-337.495964,-97.159276,0.250000,-97.409276
1743,-48.562681,-48.851527,-49.801527,-47.801527,noise,none,0.000000,-5,-337.495964,-94.682561,0.250000,-94.932561
1744,-49.005536,-46.471610,-47.421610,-45.421610,noise,none,0.000000,-5,-337.495964,-92.468285,0.250000,-92.718285
1745,-48.794094,-45.913244,-46.863244,-44.863244,informed,sell_to_mm,-46.863244,-4,-290.632720,-95.456345,0.160000,-95.616345
1746,-47.601212,-45.740347,-46.700347,-44.700347,informed,sell_to_mm,-46.700347,-3,-243.932374,-101.128737,0.090000,-101.218737
1747,-47.622907,-51.271053,-52.241053,-50.241053,noise,none,0.000000,-3,-243.932374,-101.063652,0.090000,-101.153652
1748,-47.152093,-45.106076,-46.076076,-44.076076,noise,none,0.000000,-3,-243.932374,-102.476095,0.090000,-102.566095
1749,-48.582247,-49.394104,-50.364104,-48.364104,noise,none,0.000000,-3,-243.932374,-98.185633,0.090000,-98.275633
1750,-47.988724,-47.467771,-48.437771,-46.437771,noise,none,0.000000,-3,-243.932374,-99.966202,0.090000,-100.056202
1751,-48.835034,-48.042472,-49.012472,-47.012472,noise,buy_from_mm,-47.012472,-4,-290.944846,-95.604711,0.160000,-95.764711
1752,-48.569471,-48.124560,-49.084560,-47.084560,informed,none,0.000000,-4,-290.944846,-96.666964,0.160000,-96.826964
1753,-47.317167,-44.220765,-45.180765,-43.180765,informed,sell_to_mm,-45.180765,-3,-245.764081,-103.812578,0.090000,-103.902578
1754,-47.619982,-47.015023,-47.985023,-45.985023,noise,buy_from_mm,-45.985023,-4,-291.749104,-101.269177,0.160000,-101.429177
1755,-48.990605,-47.966887,-48.926887,-46.926887,noise,none,0.000000,-4,-291.749104,-95.786685,0.160000,-95.946685
1756,-49.332038,-49.140286,-50.100286,-48.100286,noise,none,0.000000,-4,-291.749104,-94.420951,0.160000,-94.580951
1757,-48.494363,-50.312431,-51.272431,-49.272431,informed,buy_from_mm,-49.272431,-5,-341.021535,-98.549718,0.250000,-98.799718
1758,-48.725367,-47.452686,-48.402686,-46.402686,informed,sell_to_mm,-48.402686,-4,-292.618849,-97.717382,0.160000,-97.877382
1759,-49.002320,-46.006536,-46.966536,-44.966536,informed,sell_to_mm,-46.966536,-3,-245.652312,-98.645352,0.090000,-98.735352
1760,-49.811521,-48.614758,-49.584758,-47.584758,informed,sell_to_mm,-49.584758,-2,-196.067555,-96.444512,0.040000,-96.484512
1761,-48.935185,-45.397732,-46.377732,-44.377732,informed,sell_to_mm,-46.377732,-1,-149.689822,-100.754637,0.010000,-100.764637
1762,-49.951173,-48.027305,-49.017305,-47.017305,informed,sell_to_mm,-49.017305,0,-100.672517,-100.672517,0.000000,-100.672517
1763,-51.372070,-53.151426,-54.151426,-52.151426,informed,buy_from_mm,-52.151426,-1,-152.823943,-101.451873,0.010000,-101.461873
1764,-50.699533,-47.299735,-48.289735,-46.289735,informed,sell_to_mm,-48.289735,0,-104.534209,-104.534209,0.000000,-104.534209
1765,-51.376828,-54.282289,-55.282289,-53.282289,informed,buy_from_mm,-53.282289,-1,-157.816497,-106.439669,0.010000,-106.449669
1766,-50.898850,-48.770896,-49.760896,-47.760896,informed,sell_to_mm,-49.760896,0,-108.055602,-108.055602,0.000000,-108.055602
1767,-50.053718,-51.969504,-52.969504,-50.969504,noise,none,0.000000,0,-108.055602,-108.055602,0.000000,-108.055602
1768,-50.581182,-52.843883,-53.843883,-51.843883,informed,buy_from_mm,-51.843883,-1,-159.899485,-109.318303,0.010000,-109.328303
1769,-51.216085,-49.975689,-50.965689,-48.965689,noise,none,0.000000,-1,-159.899485,-108.683400,0.010000,-108.693400
1770,-49.437402,-49.470200,-50.460200,-48.460200,informed,none,0.000000,-1,-159.899485,-110.462083,0.010000,-110.472083
1771,-50.444269,-49.677948,-50.667948,-48.667948,informed,none,0.000000,-1,-159.899485,-109.455216,0.010000,-109.465216
1772,-50.983731,-53.131935,-54.121935,-52.121935,noise,none,0.000000,-1,-159.899485,-108.915754,0.010000,-108.925754
1773,-51.643777,-50.483688,-51.473688,-49.473688,informed,sell_to_mm,-51.473688,0,-108.425796,-108.425796,0.000000,-108.425796
1774,-51.230284,-49.939000,-50.939000,-48.939000,noise,none,0.000000,0,-108.425796,-108.425796,0.000000,-108.425796
1775,-50.507378,-48.833858,-49.833858,-47.833858,noise,none,0.000000,0,-108.425796,-108.425796,0.000000,-108.425796
1776,-50.456499,-50.156953,-51.156953,-49.156953,noise,none,0.000000,0,-108.425796,-108.425796,0.000000,-108.425796
1777,-50.165904,-53.670982,-54.670982,-52.670982,noise,none,0.000000,0,-108.425796,-108.425796,0.000000,-108.425796
1778,-50.786298,-51.814670,-52.814670,-50.814670,informed,buy_from_mm,-50.814670,-1,-159.240467,-108.454168,0.010000,-108.464168
1779,-51.057283,-48.316833,-49.306833,-47.306833,noise,buy_from_mm,-47.306833,-2,-206.547300,-104.432734,0.040000,-104.472734
1780,-51.759101,-54.433380,-55.413380,-53.413380,informed,buy_from_mm,-53.413380,-3,-259.960680,-104.683378,0.090000,-104.773378
1781,-51.887348,-51.113840,-52.083840,-50.083840,noise,none,0.000000,-3,-259.960680,-104.298635,0.090000,-104.388635
1782,-54.095866,-55.304855,-56.274855,-54.274855,noise,none,0.000000,-3,-259.960680,-97.673081,0.090000,-97.763081
1783,-55.724507,-54.349777,-55.319777,-53.319777,informed,sell_to_mm,-55.319777,-2,-204.640903,-93.191888,0.040000,-93.231888
1784,-57.383215,-57.908777,-58.888777,-56.888777,noise,sell_to_mm,-58.888777,-1,-145.752126,-88.368910,0.010000,-88.378910
1785,-58.103304,-61.297927,-62.287927,-60.287927,informed,buy_from_mm,-60.287927,-2,-206.040052,-89.833444,0.040000,-89.873444
1786,-58.494657,-60.064748,-61.044748,-59.044748,noise,none,0.000000,-2,-206.040052,-89.050739,0.040000,-89.090739
1787,-58.559739,-56.198538,-57.178538,-55.178538,noise,sell_to_mm,-57.178538,-1,-148.861514,-90.301775,0.010000,-90.311775
1788,-58.191346,-59.045766,-60.035766,-58.035766,informed,none,0.000000,-1,-148.861514,-90.670168,0.010000,-90.680168
1789,-58.707256,-58.016817,-59.006817,-57.006817,noise,none,0.000000,-1,-148.861514,-90.154259,0.010000,-90.164259
1790,-58.931519,-60.107994,-61.097994,-59.097994,informed,buy_from_mm,-59.097994,-2,-207.959508,-90.096471,0.040000,-90.136471
1791,-59.499220,-59.476480,-60.456480,-58.456480,informed,none,0.000000,-2,-207.959508,-88.961068,0.040000,-89.001068
1792,-59.652832,-57.908384,-58.888384,-56.888384,noise,none,0.000000,-2,-207.959508,-88.653844,0.040000,-88.693844
1793,-60.704825,-61.517844,-62.497844,-60.497844,noise,none,0.000000,-2,-207.959508,-86.549858,0.040000,-86.589858
1794,-62.116516,-60.477538,-61.457538,-59.457538,informed,sell_to_mm,-61.457538,-1,-146.501970,-84.385453,0.010000,-84.395453
1795,-62.606031,-62.495622,-63.485622,-61.485622,noise,none,0.000000,-1,-146.501970,-83.895939,0.010000,-83.905939
1796,-61.634163,-63.834283,-64.824283,-62.824283,noise,none,0.000000,-1,-146.501970,-84.867807,0.010000,-84.877807
1797,-62.288432,-60.444464,-61.434464,-59.434464,noise,buy_from_mm,-59.434464,-2,-205.936434,-81.359571,0.040000,-81.399571
1798,-61.092209,-59.275838,-60.255838,-58.255838,informed,sell_to_mm,-60.255838,-1,-145.680596,-84.588387,0.010000,-84.598387
1799,-61.278799,-58.037476,-59.027476,-57.027476,informed,sell_to_mm,-59.027476,0,-86.653120,-86.653120,0.000000,-86.653120
1800,-62.083453,-62.475231,-63.475231,-61.475231,noise,none,0.000000,0,-86.653120,-86.653120,0.000000,-86.653120
1801,-62.750590,-61.051597,-62.051597,-60.051597,noise,buy_from_mm,-60.051597,-1,-146.704717,-83.954127,0.010000,-83.964127
1802,-65.292836,-67.531904,-68.521904,-66.521904,noise,none,0.000000,-1,-146.704717,-81.411880,0.010000,-81.421880
1803,-65.023163,-65.948418,-66.938418,-64.938418,informed,none,0.000000,-1,-146.704717,-81.681554,0.010000,-81.691554
1804,-66.365741,-64.605311,-65.595311,-63.595311,noise,none,0.000000,-1,-146.704717,-80.338976,0.010000,-80.348976
1805,-66.489713,-66.546802,-67.536802,-65.536802,informed,none,0.000000,-1,-146.704717,-80.215003,0.010000,-80.225003
1806,-66.168246,-63.967639,-64.957639,-62.957639,noise,none,0.000000,-1,-146.704717,-80.536471,0.010000,-80.546471
1807,-66.164883,-63.320329,-64.310329,-62.310329,informed,sell_to_mm,-64.310329,0,-82.394388,-82.394388,0.000000,-82.394388
1808,-67.702645,-67.068315,-68.068315,-66.068315,informed,none,0.000000,0,-82.394388,-82.394388,0.000000,-82.394388
1809,-68.970886,-71.375498,-72.375498,-70.375498,noise,sell_to_mm,-72.375498,1,-10.018889,-78.989775,0.010000,-78.999775
1810,-69.163141,-70.718055,-71.728055,-69.728055,noise,sell_to_mm,-71.728055,2,61.709165,-76.617117,0.040000,-76.657117
1811,-68.114390,-71.726825,-72.746825,-70.746825,informed,buy_from_mm,-70.746825,1,-9.037660,-77.152050,0.010000,-77.162050
1812,-68.840692,-67.693990,-68.703990,-66.703990,informed,sell_to_mm,-68.703990,2,59.666330,-78.015054,0.040000,-78.055054
1813,-67.743468,-69.614467,-70.634467,-68.634467,informed,buy_from_mm,-68.634467,1,-8.968137,-76.711605,0.010000,-76.721605
1814,-66.902610,-67.416830,-68.426830,-66.426830,noise,none,0.000000,1,-8.968137,-75.870747,0.010000,-75.880747
1815,-65.913364,-64.009124,-65.019124,-63.019124,noise,buy_from_mm,-63.019124,0,-71.987261,-71.987261,0.000000,-71.987261
1816,-64.688659,-66.741312,-67.741312,-65.741312,informed,buy_from_mm,-65.741312,-1,-137.728573,-73.039914,0.010000,-73.049914
1817,-64.646780,-65.280148,-66.270148,-64.270148,noise,sell_to_mm,-66.270148,0,-71.458425,-71.458425,0.000000,-71.458425
1818,-64.641920,-65.586202,-66.586202,-64.586202,noise,none,0.000000,0,-71.458425,-71.458425,0.000000,-71.458425
1819,-63.540463,-63.949215,-64.949215,-62.949215,informed,none,0.000000,0,-71.458425,-71.458425,0.000000,-71.458425
1820,-63.221206,-67.114021,-68.114021,-66.114021,informed,buy_from_mm,-66.114021,-1,-137.572446,-74.351241,0.010000,-74.361241
1821,-62.664141,-66.263981,-67.253981,-65.253981,informed,buy_from_mm,-65.253981,-2,-202.826428,-77.498146,0.040000,-77.538146
1822,-63.577811,-66.208196,-67.188196,-65.188196,noise,none,0.000000,-2,-202.826428,-75.670806,0.040000,-75.710806
1823,-65.550442,-64.581708,-65.561708,-63.561708,informed,none,0.000000,-2,-202.826428,-71.725544,0.040000,-71.765544
1824,-65.627566,-65.385074,-66.365074,-64.365074,informed,none,0.000000,-2,-202.826428,-71.571295,0.040000,-71.611295
1825,-64.894373,-66.175260,-67.155260,-65.155260,noise,buy_from_mm,-65.155260,-3,-267.981688,-73.298570,0.090000,-73.388570
1826,-63.537556,-61.171675,-62.141675,-60.141675,noise,none,0.000000,-3,-267.981688,-77.369021,0.090000,-77.459021
1827,-64.037068,-65.628617,-66.598617,-64.598617,noise,none,0.000000,-3,-267.981688,-75.870484,0.090000,-75.960484
1828,-64.053496,-60.938306,-61.908306,-59.908306,noise,none,0.000000,-3,-267.981688,-75.821199,0.090000,-75.911199
1829,-61.401038,-61.924045,-62.894045,-60.894045,noise,none,0.000000,-3,-267.981688,-83.778575,0.090000,-83.868575
1830,-61.229576,-60.790917,-61.760917,-59.760917,noise,sell_to_mm,-61.760917,-2,-206.220771,-83.761620,0.040000,-83.801620
1831,-62.001308,-59.783951,-60.763951,-58.763951,informed,sell_to_mm,-60.763951,-1,-145.456820,-83.455512,0.010000,-83.465512
1832,-62.000614,-65.053344,-66.043344,-64.043344,noise,buy_from_mm,-64.043344,-2,-209.500164,-85.498935,0.040000,-85.538935
1833,-63.059494,-63.767417,-64.747417,-62.747417,noise,none,0.000000,-2,-209.500164,-83.381176,0.040000,-83.421176
1834,-63.492005,-63.100923,-64.080923,-62.080923,noise,buy_from_mm,-62.080923,-3,-271.581087,-81.105073,0.090000,-81.195073
1835,-64.229898,-64.310680,-65.280680,-63.280680,noise,none,0.000000,-3,-271.581087,-78.891392,0.090000,-78.981392
1836,-64.240574,-65.952798,-66.922798,-64.922798,noise,buy_from_mm,-64.922798,-4,-336.503885,-79.541589,0.160000,-79.701589
1837,-63.589261,-66.346197,-67.306197,-65.306197,noise,sell_to_mm,-67.306197,-3,-269.197688,-78.429904,0.090000,-78.519904
1838,-63.686247,-66.411665,-67.381665,-65.381665,noise,none,0.000000,-3,-269.197688,-78.138948,0.090000,-78.228948
1839,-63.464769,-60.483186,-61.453186,-59.453186,noise,sell_to_mm,-61.453186,-2,-207.744502,-80.814964,0.040000,-80.854964
1840,-65.160792,-65.941938,-66.921938,-64.921938,informed,none,0.000000,-2,-207.744502,-77.422919,0.040000,-77.462919
1841,-64.840835,-63.961252,-64.941252,-62.941252,noise,none,0.000000,-2,-207.744502,-78.062831,0.040000,-78.102831
1842,-64.839333,-60.465777,-61.445777,-59.445777,noise,none,0.000000,-2,-207.744502,-78.065835,0.040000,-78.105835
1843,-65.020507,-64.456182,-65.436182,-63.436182,informed,none,0.000000,-2,-207.744502,-77.703488,0.040000,-77.743488
1844,-65.809759,-63.685195,-64.665195,-62.665195,noise,none,0.000000,-2,-207.744502,-76.124985,0.040000,-76.164985
1845,-64.731780,-66.097897,-67.077897,-65.077897,noise,none,0.000000,-2,-207.744502,-78.280943,0.040000,-78.320943
1846,-63.722964,-62.934733,-63.914733,-61.914733,noise,none,0.000000,-2,-207.744502,-80.298574,0.040000,-80.338574
1847,-63.625088,-66.144213,-67.124213,-65.124213,informed,buy_from_mm,-65.124213,-3,-272.868715,-81.993452,0.090000,-82.083452
1848,-62.807948,-62.030326,-63.000326,-61.000326,informed,none,0.000000,-3,-272.868715,-84.444870,0.090000,-84.534870
1849,-63.149876,-66.869010,-67.839010,-65.839010,noise,none,0.000000,-3,-272.868715,-83.419087,0.090000,-83.509087
1850,-60.880550,-61.176546,-62.146546,-60.146546,noise,sell_to_mm,-62.146546,-2,-210.722168,-88.961069,0.040000,-89.001069
1851,-62.104945,-60.221296,-61.201296,-59.201296,informed,sell_to_mm,-61.201296,-1,-149.520873,-87.415927,0.010000,-87.425927
1852,-63.311776,-64.583286,-65.573286,-63.573286,noise,sell_to_mm,-65.573286,0,-83.947587,-83.947587,0.000000,-83.947587
1853,-64.028093,-63.974741,-64.974741,-62.974741,noise,none,0.000000,0,-83.947587,-83.947587,0.000000,-83.947587
1854,-63.952356,-61.785648,-62.785648,-60.785648,informed,sell_to_mm,-62.785648,1,-21.161939,-85.114295,0.010000,-85.124295
1855,-62.877673,-65.961368,-66.971368,-64.971368,noise,none,0.000000,1,-21.161939,-84.039612,0.010000,-84.049612
1856,-61.839634,-63.765495,-64.775495,-62.775495,noise,none,0.000000,1,-21.161939,-83.001573,0.010000,-83.011573
1857,-62.049486,-65.618767,-66.628767,-64.628767,informed,buy_from_mm,-64.628767,0,-85.790706,-85.790706,0.000000,-85.790706
1858,-63.094071,-62.591180,-63.591180,-61.591180,informed,none,0.000000,0,-85.790706,-85.790706,0.000000,-85.790706
1859,-63.218671,-64.254676,-65.254676,-63.254676,noise,none,0.000000,0,-85.790706,-85.790706,0.000000,-85.790706
