t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1852,-0.712982,-1.186429,-2.186429,-0.186429,informed,none,0.000000,26,322.752778,304.215253,6.760000,297.455253
1853,-0.004514,-0.002502,-1.002502,0.997498,informed,none,0.000000,26,322.752778,322.635420,6.760000,315.875420
1854,0.452484,-0.598125,-1.598125,0.401875,price_sensitive_uninformed,sell_to_mm,-1.598125,27,324.350903,336.567977,7.290000,329.277977
1855,-0.052532,0.816455,-0.183545,1.816455,price_sensitive_uninformed,none,0.000000,27,324.350903,322.932530,7.290000,315.642530
1856,-0.603875,-1.447816,-2.447816,-0.447816,informed,none,0.000000,27,324.350903,308.046272,7.290000,300.756272
1857,-0.193715,-0.529096,-1.529096,0.470904,informed,none,0.000000,27,324.350903,319.120587,7.290000,311.830587
1858,1.193617,1.928469,0.928469,2.928469,price_sensitive_uninformed,none,0.000000,27,324.350903,356.578553,7.290000,349.288553
1859,0.931612,1.436816,0.436816,2.436816,price_sensitive_uninformed,none,0.000000,27,324.350903,349.504414,7.290000,342.214414
1860,2.313013,2.591837,1.591837,3.591837,price_sensitive_uninformed,none,0.000000,27,324.350903,386.802255,7.290000,379.512255
1861,1.889439,2.690641,1.690641,3.690641,price_sensitive_uninformed,none,0.000000,27,324.350903,375.365767,7.290000,368.075767
1862,3.968373,3.732671,2.732671,4.732671,informed,none,0.000000,27,324.350903,431.496980,7.290000,424.206980
1863,2.745768,2.709469,1.709469,3.709469,informed,none,0.000000,27,324.350903,398.486627,7.290000,391.196627
1864,3.234061,4.839763,3.839763,5.839763,price_sensitive_uninformed,none,0.000000,27,324.350903,411.670547,7.290000,404.380547
1865,2.892277,0.426257,-0.573743,1.426257,informed,buy_from_mm,1.426257,26,325.777160,400.976370,6.760000,394.216370
1866,4.199272,5.232130,4.232130,6.232130,price_sensitive_uninformed,none,0.000000,26,325.777160,434.958220,6.760000,428.198220
1867,2.888501,2.018131,1.018131,3.018131,informed,none,0.000000,26,325.777160,400.878179,6.760000,394.118179
1868,2.362377,1.206852,0.206852,2.206852,price_sensitive_uninformed,buy_from_mm,2.206852,25,327.984013,387.043440,6.250000,380.793440
1869,1.975046,3.277074,2.277074,4.277074,price_sensitive_uninformed,none,0.000000,25,327.984013,377.360169,6.250000,371.110169
1870,-0.081711,-0.565189,-1.565189,0.434811,price_sensitive_uninformed,none,0.000000,25,327.984013,325.941242,6.250000,319.691242
1871,0.083921,-0.425059,-1.425059,0.574941,price_sensitive_uninformed,sell_to_mm,-1.425059,26,329.409071,331.591011,6.760000,324.831011
1872,0.074765,0.060433,-0.939567,1.060433,price_sensitive_uninformed,sell_to_mm,-0.939567,27,330.348638,332.367299,7.290000,325.077299
1873,-0.727312,-0.280530,-1.280530,0.719470,price_sensitive_uninformed,sell_to_mm,-1.280530,28,331.629168,311.264421,7.840000,303.424421
1874,-1.729950,-1.514798,-2.514798,-0.514798,informed,none,0.000000,28,331.629168,283.190571,7.840000,275.350571
1875,1.313082,1.925899,0.925899,2.925899,price_sensitive_uninformed,none,0.000000,28,331.629168,368.395466,7.840000,360.555466
1876,0.250388,-0.762227,-1.762227,0.237773,informed,buy_from_mm,0.237773,27,331.866941,338.627413,7.290000,331.337413
1877,0.139434,0.473059,-0.526941,1.473059,informed,none,0.000000,27,331.866941,335.631649,7.290000,328.341649
1878,1.220182,0.338567,-0.661433,1.338567,informed,none,0.000000,27,331.866941,364.811855,7.290000,357.521855
1879,0.155835,0.281337,-0.718663,1.281337,informed,none,0.000000,27,331.866941,336.074492,7.290000,328.784492
1880,1.346438,0.847504,-0.152496,1.847504,price_sensitive_uninformed,none,0.000000,27,331.866941,368.220768,7.290000,360.930768
1881,2.765707,1.946182,0.946182,2.946182,price_sensitive_uninformed,sell_to_mm,0.946182,28,330.920759,408.360556,7.840000,400.520556
1882,2.022599,2.591482,1.591482,3.591482,informed,none,0.000000,28,330.920759,387.553525,7.840000,379.713525
1883,1.525279,1.230248,0.230248,2.230248,informed,none,0.000000,28,330.920759,373.628563,7.840000,365.788563
1884,3.207079,4.545929,3.545929,5.545929,price_sensitive_uninformed,sell_to_mm,3.545929,29,327.374831,420.380111,8.410000,411.970111
1885,4.454716,3.982027,2.982027,4.982027,price_sensitive_uninformed,none,0.000000,29,327.374831,456.561585,8.410000,448.151585
1886,2.069573,1.761132,0.761132,2.761132,informed,none,0.000000,29,327.374831,387.392449,8.410000,378.982449
1887,3.151549,2.704947,1.704947,3.704947,price_sensitive_uninformed,none,0.000000,29,327.374831,418.769740,8.410000,410.359740
1888,2.350793,2.605680,1.605680,3.605680,informed,none,0.000000,29,327.374831,395.547823,8.410000,387.137823
1889,0.924476,3.512186,2.512186,4.512186,informed,sell_to_mm,2.512186,30,324.862645,352.596935,9.000000,343.596935
1890,-0.360941,1.430031,0.430031,2.430031,price_sensitive_uninformed,none,0.000000,30,324.862645,314.034428,9.000000,305.034428
1891,-1.814733,-1.048922,-2.048922,-0.048922,price_sensitive_uninformed,sell_to_mm,-2.048922,31,326.911567,270.654830,9.610000,261.044830
1892,-2.079611,-1.628029,-2.628029,-0.628029,price_sensitive_uninformed,none,0.000000,31,326.911567,262.443639,9.610000,252.833639
1893,-3.101004,-3.552112,-4.552112,-2.552112,price_sensitive_uninformed,none,0.000000,31,326.911567,230.780453,9.610000,221.170453
1894,-2.356716,-0.934912,-1.934912,0.065088,informed,sell_to_mm,-1.934912,32,328.846479,253.431565,10.240000,243.191565
1895,-2.144213,-4.115109,-5.115109,-3.115109,informed,buy_from_mm,-3.115109,31,325.731370,259.260756,9.610000,249.650756
1896,-0.727817,0.628817,-0.371183,1.628817,price_sensitive_uninformed,none,0.000000,31,325.731370,303.169037,9.610000,293.559037
1897,-0.425895,-1.323922,-2.323922,-0.323922,informed,none,0.000000,31,325.731370,312.528612,9.610000,302.918612
1898,-0.845432,-0.858226,-1.858226,0.141774,price_sensitive_uninformed,none,0.000000,31,325.731370,299.522977,9.610000,289.912977
1899,-2.159751,-1.200497,-2.200497,-0.200497,informed,none,0.000000,31,325.731370,258.779086,9.610000,249.169086
1900,-0.116831,-1.550064,-2.550064,-0.550064,price_sensitive_uninformed,sell_to_mm,-2.550064,32,328.281434,324.542854,10.240000,314.302854
1901,1.544632,0.156715,-0.843285,1.156715,informed,buy_from_mm,1.156715,31,329.438149,377.321740,9.610000,367.711740
1902,0.311398,0.225432,-0.774568,1.225432,informed,none,0.000000,31,329.438149,339.091497,9.610000,329.481497
1903,-2.208979,-1.298834,-2.298834,-0.298834,price_sensitive_uninformed,buy_from_mm,-0.298834,30,329.139314,262.869939,9.000000,253.869939
1904,-1.986444,-3.335069,-4.335069,-2.335069,price_sensitive_uninformed,buy_from_mm,-2.335069,29,326.804246,269.197382,8.410000,260.787382
1905,-2.326035,-0.698743,-1.698743,0.301257,price_sensitive_uninformed,buy_from_mm,0.301257,28,327.105502,261.976533,7.840000,254.136533
1906,-1.045243,-2.045696,-3.045696,-1.045696,informed,buy_from_mm,-1.045696,27,326.059806,297.838251,7.290000,290.548251
1907,-1.155654,-1.214623,-2.214623,-0.214623,price_sensitive_uninformed,sell_to_mm,-2.214623,28,328.274429,295.916112,7.840000,288.076112
1908,0.909604,0.804225,-0.195775,1.804225,price_sensitive_uninformed,none,0.000000,28,328.274429,353.743355,7.840000,345.903355
1909,0.383617,0.591475,-0.408525,1.591475,price_sensitive_uninformed,none,0.000000,28,328.274429,339.015692,7.840000,331.175692
1910,0.735401,0.485241,-0.514759,1.485241,informed,none,0.000000,28,328.274429,348.865668,7.840000,341.025668
1911,0.452391,0.508366,-0.491634,1.508366,price_sensitive_uninformed,sell_to_mm,-0.491634,29,328.766064,341.885390,8.410000,333.475390
1912,-0.072729,-0.759964,-1.759964,0.240036,price_sensitive_uninformed,none,0.000000,29,328.766064,326.656916,8.410000,318.246916
1913,0.198810,0.102620,-0.897380,1.102620,price_sensitive_uninformed,sell_to_mm,-0.897380,30,329.663443,335.627729,9.000000,326.627729
1914,1.006372,1.267580,0.267580,2.267580,informed,none,0.000000,30,329.663443,359.854589,9.000000,350.854589
1915,-0.944852,-0.760278,-1.760278,0.239722,price_sensitive_uninformed,sell_to_mm,-1.760278,31,331.423721,302.133305,9.610000,292.523305
1916,-1.205154,-2.690048,-3.690048,-1.690048,price_sensitive_uninformed,sell_to_mm,-3.690048,32,335.113769,296.548836,10.240000,286.308836
1917,-2.608430,-1.315852,-2.315852,-0.315852,informed,sell_to_mm,-2.315852,33,337.429621,251.351432,10.890000,240.461432
1918,-3.125907,-3.091283,-4.091283,-2.091283,price_sensitive_uninformed,sell_to_mm,-4.091283,34,341.520904,235.240059,11.560000,223.680059
1919,-3.566224,-3.649366,-4.649366,-2.649366,price_sensitive_uninformed,none,0.000000,34,341.520904,220.269289,11.560000,208.709289
1920,-4.021379,-4.391548,-5.391548,-3.391548,informed,none,0.000000,34,341.520904,204.794030,11.560000,193.234030
1921,-4.496780,-3.551382,-4.551382,-2.551382,informed,none,0.000000,34,341.520904,188.630374,11.560000,177.070374
1922,-4.483841,-4.033543,-5.033543,-3.033543,price_sensitive_uninformed,none,0.000000,34,341.520904,189.070293,11.560000,177.510293
1923,-1.917506,-1.400019,-2.400019,-0.400019,price_sensitive_uninformed,none,0.000000,34,341.520904,276.325705,11.560000,264.765705
1924,-2.452389,-1.958877,-2.958877,-0.958877,price_sensitive_uninformed,none,0.000000,34,341.520904,258.139666,11.560000,246.579666
1925,-1.416305,-1.306076,-2.306076,-0.306076,informed,none,0.000000,34,341.520904,293.366518,11.560000,281.806518
1926,-1.155873,-1.978366,-2.978366,-0.978366,informed,none,0.000000,34,341.520904,302.221239,11.560000,290.661239
1927,-0.888589,-2.233544,-3.233544,-1.233544,informed,buy_from_mm,-1.233544,33,340.287360,310.963935,10.890000,300.073935
1928,-1.814603,-1.977110,-2.977110,-0.977110,price_sensitive_uninformed,buy_from_mm,-0.977110,32,339.310250,281.242967,10.240000,271.002967
1929,-1.022709,-1.326288,-2.326288,-0.326288,price_sensitive_uninformed,sell_to_mm,-2.326288,33,341.636538,307.887138,10.890000,296.997138
1930,-1.843603,-0.232835,-1.232835,0.767165,informed,sell_to_mm,-1.232835,34,342.869373,280.186869,11.560000,268.626869
1931,-1.321203,-1.357616,-2.357616,-0.357616,price_sensitive_uninformed,none,0.000000,34,342.869373,297.948470,11.560000,286.388470
1932,-1.717460,-1.501295,-2.501295,-0.501295,price_sensitive_uninformed,none,0.000000,34,342.869373,284.475743,11.560000,272.915743
1933,0.218280,-1.134192,-2.134192,-0.134192,price_sensitive_uninformed,none,0.000000,34,342.869373,350.290880,11.560000,338.730880
1934,0.447186,-1.598952,-2.598952,-0.598952,price_sensitive_uninformed,none,0.000000,34,342.869373,358.073698,11.560000,346.513698
1935,1.677651,3.315991,2.315991,4.315991,price_sensitive_uninformed,buy_from_mm,4.315991,33,347.185364,402.547862,10.890000,391.657862
1936,1.865433,2.038245,1.038245,3.038245,informed,none,0.000000,33,347.185364,408.744659,10.890000,397.854659
1937,2.679926,1.778300,0.778300,2.778300,price_sensitive_uninformed,none,0.000000,33,347.185364,435.622936,10.890000,424.732936
1938,2.360282,2.383741,1.383741,3.383741,price_sensitive_uninformed,none,0.000000,33,347.185364,425.074677,10.890000,414.184677
1939,4.714561,4.965371,3.965371,5.965371,price_sensitive_uninformed,sell_to_mm,3.965371,34,343.219993,503.515076,11.560000,491.955076
1940,5.514752,4.854017,3.854017,5.854017,informed,none,0.000000,34,343.219993,530.721570,11.560000,519.161570
1941,5.198634,7.165238,6.165238,8.165238,price_sensitive_uninformed,sell_to_mm,6.165238,35,337.054755,519.006936,12.250000,506.756936
1942,4.593240,4.626126,3.626126,5.626126,price_sensitive_uninformed,none,0.000000,35,337.054755,497.818144,12.250000,485.568144
1943,3.388200,3.960551,2.960551,4.960551,informed,none,0.000000,35,337.054755,455.641763,12.250000,443.391763
1944,4.711065,6.160956,5.160956,7.160956,price_sensitive_uninformed,none,0.000000,35,337.054755,501.942021,12.250000,489.692021
1945,5.179762,3.659585,2.659585,4.659585,price_sensitive_uninformed,buy_from_mm,4.659585,34,341.714339,517.826254,11.560000,506.266254
1946,3.864356,1.897261,0.897261,2.897261,informed,buy_from_mm,2.897261,33,344.611600,472.135360,10.890000,461.245360
1947,5.223766,5.678561,4.678561,6.678561,price_sensitive_uninformed,sell_to_mm,4.678561,34,339.933039,517.541095,11.560000,505.981095
1948,5.841414,5.685806,4.685806,6.685806,price_sensitive_uninformed,sell_to_mm,4.685806,35,335.247233,539.696707,12.250000,527.446707
1949,5.879741,4.402557,3.402557,5.402557,informed,buy_from_mm,5.402557,34,340.649789,540.560983,11.560000,529.000983
1950,4.190279,3.292254,2.292254,4.292254,price_sensitive_uninformed,buy_from_mm,4.292254,33,344.942043,483.221246,10.890000,472.331246
1951,5.422210,5.359594,4.359594,6.359594,informed,none,0.000000,33,344.942043,523.874971,10.890000,512.984971
1952,5.082201,7.469124,6.469124,8.469124,price_sensitive_uninformed,sell_to_mm,6.469124,34,338.472919,511.267753,11.560000,499.707753
1953,5.377482,7.667326,6.667326,8.667326,price_sensitive_uninformed,none,0.000000,34,338.472919,521.307307,11.560000,509.747307
1954,5.985649,6.883069,5.883069,7.883069,price_sensitive_uninformed,buy_from_mm,7.883069,33,346.355988,543.882412,10.890000,532.992412
1955,6.832236,7.041790,6.041790,8.041790,price_sensitive_uninformed,none,0.000000,33,346.355988,571.819776,10.890000,560.929776
1956,6.784765,7.421328,6.421328,8.421328,price_sensitive_uninformed,sell_to_mm,6.421328,34,339.934661,570.616676,11.560000,559.056676
1957,5.820647,7.666225,6.666225,8.666225,informed,sell_to_mm,6.666225,35,333.268436,536.991076,12.250000,524.741076
1958,4.308241,4.951444,3.951444,5.951444,informed,none,0.000000,35,333.268436,484.056856,12.250000,471.806856
1959,4.341151,3.959067,2.959067,4.959067,price_sensitive_uninformed,buy_from_mm,4.959067,34,338.227503,485.826639,11.560000,474.266639
1960,4.698563,5.537993,4.537993,6.537993,price_sensitive_uninformed,none,0.000000,34,338.227503,497.978643,11.560000,486.418643
1961,2.421822,2.824959,1.824959,3.824959,price_sensitive_uninformed,buy_from_mm,3.824959,33,342.052461,421.972585,10.890000,411.082585
1962,3.760531,5.278012,4.278012,6.278012,price_sensitive_uninformed,sell_to_mm,4.278012,34,337.774450,465.632518,11.560000,454.072518
1963,3.669760,2.883599,1.883599,3.883599,price_sensitive_uninformed,none,0.000000,34,337.774450,462.546305,11.560000,450.986305
1964,3.814507,5.326071,4.326071,6.326071,price_sensitive_uninformed,sell_to_mm,4.326071,35,333.448379,466.956126,12.250000,454.706126
1965,4.025060,2.947805,1.947805,3.947805,price_sensitive_uninformed,none,0.000000,35,333.448379,474.325495,12.250000,462.075495
1966,4.102928,3.716362,2.716362,4.716362,price_sensitive_uninformed,buy_from_mm,4.716362,34,338.164741,477.664301,11.560000,466.104301
1967,3.780637,3.430454,2.430454,4.430454,price_sensitive_uninformed,none,0.000000,34,338.164741,466.706383,11.560000,455.146383
1968,4.721977,4.514155,3.514155,5.514155,price_sensitive_uninformed,none,0.000000,34,338.164741,498.711952,11.560000,487.151952
1969,3.907705,2.295402,1.295402,3.295402,price_sensitive_uninformed,none,0.000000,34,338.164741,471.026704,11.560000,459.466704
1970,4.439769,4.182325,3.182325,5.182325,price_sensitive_uninformed,none,0.000000,34,338.164741,489.116885,11.560000,477.556885
1971,3.685995,5.349502,4.349502,6.349502,informed,sell_to_mm,4.349502,35,333.815239,462.825076,12.250000,450.575076
1972,3.386223,1.464895,0.464895,2.464895,price_sensitive_uninformed,none,0.000000,35,333.815239,452.333034,12.250000,440.083034
1973,3.218216,3.267886,2.267886,4.267886,informed,none,0.000000,35,333.815239,446.452798,12.250000,434.202798
1974,3.299152,1.429320,0.429320,2.429320,informed,buy_from_mm,2.429320,34,336.244559,448.415714,11.560000,436.855714
1975,3.425615,3.243405,2.243405,4.243405,price_sensitive_uninformed,none,0.000000,34,336.244559,452.715481,11.560000,441.155481
1976,4.436966,4.705017,3.705017,5.705017,price_sensitive_uninformed,sell_to_mm,3.705017,35,332.539543,487.833348,12.250000,475.583348
1977,3.796509,3.394578,2.394578,4.394578,informed,none,0.000000,35,332.539543,465.417347,12.250000,453.167347
1978,5.378300,6.624370,5.624370,7.624370,price_sensitive_uninformed,none,0.000000,35,332.539543,520.780047,12.250000,508.530047
1979,7.559426,8.994110,7.994110,9.994110,price_sensitive_uninformed,none,0.000000,35,332.539543,597.119438,12.250000,584.869438
1980,7.048708,6.345381,5.345381,7.345381,price_sensitive_uninformed,sell_to_mm,5.345381,36,327.194161,580.947658,12.960000,567.987658
1981,6.524038,7.262590,6.262590,8.262590,price_sensitive_uninformed,none,0.000000,36,327.194161,562.059519,12.960000,549.099519
1982,6.098100,5.465682,4.465682,6.465682,informed,none,0.000000,36,327.194161,546.725750,12.960000,533.765750
1983,6.842749,6.596809,5.596809,7.596809,informed,none,0.000000,36,327.194161,573.533136,12.960000,560.573136
1984,6.184024,7.873448,6.873448,8.873448,price_sensitive_uninformed,none,0.000000,36,327.194161,549.819040,12.960000,536.859040
1985,5.760327,7.002135,6.002135,8.002135,price_sensitive_uninformed,none,0.000000,36,327.194161,534.565940,12.960000,521.605940
1986,5.528835,6.418127,5.418127,7.418127,informed,none,0.000000,36,327.194161,526.232217,12.960000,513.272217
1987,4.007757,6.434123,5.434123,7.434123,informed,sell_to_mm,5.434123,37,321.760039,470.047059,13.690000,456.357059
1988,3.836968,2.265666,1.265666,3.265666,price_sensitive_uninformed,none,0.000000,37,321.760039,463.727858,13.690000,450.037858
1989,1.679726,1.096850,0.096850,2.096850,price_sensitive_uninformed,buy_from_mm,2.096850,36,323.856889,384.327039,12.960000,371.367039
1990,0.260210,0.370434,-0.629566,1.370434,informed,none,0.000000,36,323.856889,333.224448,12.960000,320.264448
1991,0.430355,1.257925,0.257925,2.257925,price_sensitive_uninformed,none,0.000000,36,323.856889,339.349686,12.960000,326.389686
1992,2.878297,1.455911,0.455911,2.455911,price_sensitive_uninformed,none,0.000000,36,323.856889,427.475584,12.960000,414.515584
1993,3.352216,2.214934,1.214934,3.214934,price_sensitive_uninformed,buy_from_mm,3.214934,35,327.071823,444.399398,12.250000,432.149398
1994,5.057333,6.297152,5.297152,7.297152,informed,sell_to_mm,5.297152,36,321.774671,503.838644,12.960000,490.878644
1995,3.816732,2.782885,1.782885,3.782885,informed,buy_from_mm,3.782885,35,325.557556,459.143166,12.250000,446.893166
1996,4.349992,4.806480,3.806480,5.806480,price_sensitive_uninformed,none,0.000000,35,325.557556,477.807290,12.250000,465.557290
1997,4.552889,3.545432,2.545432,4.545432,informed,buy_from_mm,4.545432,34,330.102988,484.901213,11.560000,473.341213
1998,4.668998,4.718260,3.718260,5.718260,informed,none,0.000000,34,330.102988,488.848915,11.560000,477.288915
