t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1836,-28.679206,-28.450828,-29.450828,-27.450828,informed,none,0.000000,1,236.563726,207.884519,0.010000,207.874519
1837,-28.321335,-25.220175,-26.220175,-24.220175,informed,sell_to_mm,-26.220175,2,262.783901,206.141230,0.040000,206.101230
1838,-29.149944,-27.878081,-28.878081,-26.878081,noise,sell_to_mm,-28.878081,3,291.661981,204.212149,0.090000,204.122149
1839,-28.799597,-32.763314,-33.763314,-31.763314,noise,none,0.000000,3,291.661981,205.263192,0.090000,205.173192
1840,-29.561456,-29.444219,-30.444219,-28.444219,informed,none,0.000000,3,291.661981,202.977614,0.090000,202.887614
1841,-29.433255,-27.410277,-28.410277,-26.410277,noise,none,0.000000,3,291.661981,203.362217,0.090000,203.272217
1842,-27.812747,-25.316734,-26.316734,-24.316734,noise,none,0.000000,3,291.661981,208.223741,0.090000,208.133741
1843,-28.444514,-25.874085,-26.874085,-24.874085,noise,none,0.000000,3,291.661981,206.328438,0.090000,206.238438
1844,-29.150751,-27.513412,-28.513412,-26.513412,noise,none,0.000000,3,291.661981,204.209728,0.090000,204.119728
1845,-29.399317,-32.395924,-33.395924,-31.395924,noise,sell_to_mm,-33.395924,4,325.057905,207.460638,0.160000,207.300638
1846,-30.019607,-29.244262,-30.244262,-28.244262,informed,none,0.000000,4,325.057905,204.979478,0.160000,204.819478
1847,-29.615101,-28.391502,-29.391502,-27.391502,noise,sell_to_mm,-29.391502,5,354.449407,206.373903,0.250000,206.123903
1848,-29.445474,-27.336753,-28.336753,-26.336753,noise,none,0.000000,5,354.449407,207.222036,0.250000,206.972036
1849,-29.848681,-30.608453,-31.608453,-29.608453,noise,none,0.000000,5,354.449407,205.206002,0.250000,204.956002
1850,-31.003152,-30.964749,-31.964749,-29.964749,noise,none,0.000000,5,354.449407,199.433648,0.250000,199.183648
1851,-31.689242,-27.563504,-28.563504,-26.563504,noise,none,0.000000,5,354.449407,196.003200,0.250000,195.753200
1852,-31.333251,-32.541211,-33.541211,-31.541211,noise,none,0.000000,5,354.449407,197.783151,0.250000,197.533151
1853,-32.903480,-30.667995,-31.667995,-29.667995,noise,none,0.000000,5,354.449407,189.932008,0.250000,189.682008
1854,-34.125733,-34.788773,-35.788773,-33.788773,informed,none,0.000000,5,354.449407,183.820741,0.250000,183.570741
1855,-34.663692,-33.614259,-34.614259,-32.614259,noise,none,0.000000,5,354.449407,181.130949,0.250000,180.880949
1856,-34.870680,-36.101777,-37.101777,-35.101777,noise,none,0.000000,5,354.449407,180.096007,0.250000,179.846007
1857,-34.773042,-36.246490,-37.246490,-35.246490,noise,none,0.000000,5,354.449407,180.584197,0.250000,180.334197
1858,-35.336212,-32.617726,-33.617726,-31.617726,noise,none,0.000000,5,354.449407,177.768346,0.250000,177.518346
1859,-35.655727,-35.220462,-36.220462,-34.220462,noise,none,0.000000,5,354.449407,176.170773,0.250000,175.920773
1860,-36.484665,-38.398470,-39.398470,-37.398470,informed,buy_from_mm,-37.398470,4,317.050937,171.112276,0.160000,170.952276
1861,-36.426162,-34.393577,-35.393577,-33.393577,noise,sell_to_mm,-35.393577,5,352.444514,170.313702,0.250000,170.063702
1862,-36.664106,-39.289838,-40.289838,-38.289838,noise,none,0.000000,5,352.444514,169.123984,0.250000,168.873984
1863,-37.673636,-36.813265,-37.813265,-35.813265,noise,none,0.000000,5,352.444514,164.076333,0.250000,163.826333
1864,-38.962188,-40.274466,-41.274466,-39.274466,informed,buy_from_mm,-39.274466,4,313.170048,157.321298,0.160000,157.161298
1865,-38.118847,-38.217082,-39.217082,-37.217082,informed,none,0.000000,4,313.170048,160.694661,0.160000,160.534661
1866,-38.808948,-40.145148,-41.145148,-39.145148,noise,none,0.000000,4,313.170048,157.934255,0.160000,157.774255
1867,-39.159026,-39.475912,-40.475912,-38.475912,noise,sell_to_mm,-40.475912,5,353.645960,157.850830,0.250000,157.600830
1868,-39.552625,-37.157175,-38.157175,-36.157175,noise,none,0.000000,5,353.645960,155.882836,0.250000,155.632836
1869,-38.716465,-41.762529,-42.762529,-40.762529,informed,buy_from_mm,-40.762529,4,312.883431,158.017570,0.160000,157.857570
1870,-40.300215,-40.290786,-41.290786,-39.290786,noise,none,0.000000,4,312.883431,151.682570,0.160000,151.522570
1871,-39.811256,-42.674986,-43.674986,-41.674986,noise,none,0.000000,4,312.883431,153.638407,0.160000,153.478407
1872,-39.686178,-41.505540,-42.505540,-40.505540,noise,none,0.000000,4,312.883431,154.138719,0.160000,153.978719
1873,-40.962314,-44.094878,-45.094878,-43.094878,informed,buy_from_mm,-43.094878,3,269.788553,146.901612,0.090000,146.811612
1874,-39.604122,-36.948131,-37.948131,-35.948131,noise,buy_from_mm,-35.948131,2,233.840423,154.632178,0.040000,154.592178
1875,-38.962399,-39.372400,-40.372400,-38.372400,noise,none,0.000000,2,233.840423,155.915625,0.040000,155.875625
1876,-38.164449,-37.641181,-38.641181,-36.641181,informed,none,0.000000,2,233.840423,157.511525,0.040000,157.471525
1877,-38.076498,-37.086916,-38.086916,-36.086916,informed,none,0.000000,2,233.840423,157.687426,0.040000,157.647426
1878,-37.417640,-38.843337,-39.843337,-37.843337,noise,sell_to_mm,-39.843337,3,273.683759,161.430840,0.090000,161.340840
1879,-36.385983,-34.752782,-35.752782,-33.752782,informed,sell_to_mm,-35.752782,4,309.436542,163.892609,0.160000,163.732609
1880,-34.733045,-32.839075,-33.839075,-31.839075,informed,sell_to_mm,-33.839075,5,343.275616,169.610389,0.250000,169.360389
1881,-36.178506,-37.920741,-38.920741,-36.920741,noise,none,0.000000,5,343.275616,162.383085,0.250000,162.133085
1882,-35.732227,-34.566559,-35.566559,-33.566559,informed,sell_to_mm,-35.566559,6,378.842176,164.448814,0.360000,164.088814
1883,-35.573307,-34.586689,-35.586689,-33.586689,informed,none,0.000000,6,378.842176,165.402335,0.360000,165.042335
1884,-33.867340,-33.986517,-34.986517,-32.986517,noise,buy_from_mm,-32.986517,5,345.855659,176.518957,0.250000,176.268957
1885,-35.130924,-33.214639,-34.214639,-32.214639,noise,none,0.000000,5,345.855659,170.201041,0.250000,169.951041
1886,-35.845758,-32.200042,-33.200042,-31.200042,noise,none,0.000000,5,345.855659,166.626870,0.250000,166.376870
1887,-34.679565,-34.930836,-35.930836,-33.930836,informed,none,0.000000,5,345.855659,172.457833,0.250000,172.207833
1888,-34.788820,-34.699879,-35.699879,-33.699879,noise,sell_to_mm,-35.699879,6,381.555538,172.822619,0.360000,172.462619
1889,-34.234223,-33.869245,-34.869245,-32.869245,informed,none,0.000000,6,381.555538,176.150201,0.360000,175.790201
1890,-34.216104,-33.668293,-34.668293,-32.668293,informed,none,0.000000,6,381.555538,176.258916,0.360000,175.898916
1891,-33.961623,-33.136528,-34.136528,-32.136528,noise,sell_to_mm,-34.136528,7,415.692066,177.960702,0.490000,177.470702
1892,-34.725819,-36.096263,-37.096263,-35.096263,informed,buy_from_mm,-35.096263,6,380.595804,172.240891,0.360000,171.880891
1893,-35.789012,-36.087460,-37.087460,-35.087460,informed,none,0.000000,6,380.595804,165.861733,0.360000,165.501733
1894,-35.754694,-33.646261,-34.646261,-32.646261,informed,sell_to_mm,-34.646261,7,415.242064,164.959205,0.490000,164.469205
1895,-35.864523,-34.696497,-35.696497,-33.696497,informed,sell_to_mm,-35.696497,8,450.938561,164.022381,0.640000,163.382381
1896,-34.981488,-37.950921,-38.950921,-36.950921,informed,buy_from_mm,-36.950921,7,413.987640,169.117227,0.490000,168.627227
1897,-34.987609,-34.859445,-35.859445,-33.859445,informed,none,0.000000,7,413.987640,169.074376,0.490000,168.584376
1898,-35.483284,-35.781183,-36.781183,-34.781183,informed,none,0.000000,7,413.987640,165.604649,0.490000,165.114649
1899,-35.856553,-35.957126,-36.957126,-34.957126,noise,none,0.000000,7,413.987640,162.991770,0.490000,162.501770
1900,-35.074509,-32.734270,-33.734270,-31.734270,noise,sell_to_mm,-33.734270,8,447.721910,167.125836,0.640000,166.485836
1901,-36.017415,-34.346546,-35.346546,-33.346546,informed,sell_to_mm,-35.346546,9,483.068455,158.911725,0.810000,158.101725
1902,-36.498838,-38.609979,-39.609979,-37.609979,noise,sell_to_mm,-39.609979,10,522.678434,157.690059,1.000000,156.690059
1903,-37.675589,-39.829804,-40.829804,-38.829804,noise,none,0.000000,10,522.678434,145.922540,1.000000,144.922540
1904,-36.575315,-32.031548,-33.031548,-31.031548,noise,none,0.000000,10,522.678434,156.925285,1.000000,155.925285
1905,-36.453331,-39.251291,-40.251291,-38.251291,noise,none,0.000000,10,522.678434,158.145125,1.000000,157.145125
1906,-35.928062,-33.849513,-34.849513,-32.849513,informed,sell_to_mm,-34.849513,11,557.527947,162.319261,1.210000,161.109261
1907,-35.779385,-33.138604,-34.138604,-32.138604,noise,none,0.000000,11,557.527947,163.954710,1.210000,162.744710
1908,-36.534737,-38.344894,-39.344894,-37.344894,informed,buy_from_mm,-37.344894,10,520.183053,154.835684,1.000000,153.835684
1909,-36.603223,-35.529387,-36.529387,-34.529387,noise,none,0.000000,10,520.183053,154.150819,1.000000,153.150819
1910,-37.545419,-37.310972,-38.310972,-36.310972,informed,none,0.000000,10,520.183053,144.728865,1.000000,143.728865
1911,-38.543538,-36.638834,-37.638834,-35.638834,informed,sell_to_mm,-37.638834,11,557.821888,133.842973,1.210000,132.632973
1912,-39.562048,-36.028602,-37.028602,-35.028602,informed,sell_to_mm,-37.028602,12,594.850489,120.105914,1.440000,118.665914
1913,-39.385254,-38.431382,-39.431382,-37.431382,informed,none,0.000000,12,594.850489,122.227443,1.440000,120.787443
1914,-39.299797,-38.815460,-39.815460,-37.815460,informed,none,0.000000,12,594.850489,123.252922,1.440000,121.812922
1915,-41.253988,-43.281753,-44.281753,-42.281753,noise,none,0.000000,12,594.850489,99.802628,1.440000,98.362628
1916,-42.375629,-40.399387,-41.399387,-39.399387,informed,sell_to_mm,-41.399387,13,636.249877,85.366702,1.690000,83.676702
1917,-40.648713,-40.163149,-41.163149,-39.163149,informed,none,0.000000,13,636.249877,107.816613,1.690000,106.126613
1918,-40.553395,-40.869841,-41.869841,-39.869841,informed,none,0.000000,13,636.249877,109.055747,1.690000,107.365747
1919,-42.632561,-40.741130,-41.741130,-39.741130,noise,none,0.000000,13,636.249877,82.026581,1.690000,80.336581
1920,-43.246941,-42.400085,-43.400085,-41.400085,noise,none,0.000000,13,636.249877,74.039643,1.690000,72.349643
1921,-42.754612,-39.801841,-40.801841,-38.801841,noise,none,0.000000,13,636.249877,80.439926,1.690000,78.749926
1922,-44.024414,-41.390211,-42.390211,-40.390211,noise,none,0.000000,13,636.249877,63.932489,1.690000,62.242489
1923,-43.700745,-42.370967,-43.370967,-41.370967,noise,none,0.000000,13,636.249877,68.140198,1.690000,66.450198
1924,-43.868797,-43.508478,-44.508478,-42.508478,informed,none,0.000000,13,636.249877,65.955521,1.690000,64.265521
1925,-43.749437,-42.828314,-43.828314,-41.828314,informed,none,0.000000,13,636.249877,67.507192,1.690000,65.817192
1926,-43.598139,-42.911248,-43.911248,-41.911248,informed,none,0.000000,13,636.249877,69.474067,1.690000,67.784067
1927,-44.408471,-45.188763,-46.188763,-44.188763,noise,none,0.000000,13,636.249877,58.939749,1.690000,57.249749
1928,-43.503078,-44.554995,-45.554995,-43.554995,informed,buy_from_mm,-43.554995,12,592.694881,70.657940,1.440000,69.217940
1929,-41.761651,-43.681524,-44.681524,-42.681524,noise,none,0.000000,12,592.694881,91.555074,1.440000,90.115074
1930,-41.760896,-41.599104,-42.599104,-40.599104,noise,buy_from_mm,-40.599104,11,552.095777,92.725925,1.210000,91.515925
1931,-40.998733,-42.154017,-43.154017,-41.154017,informed,buy_from_mm,-41.154017,10,510.941760,100.954429,1.000000,99.954429
1932,-42.259808,-38.997278,-39.997278,-37.997278,noise,none,0.000000,10,510.941760,88.343679,1.000000,87.343679
1933,-42.877719,-43.216153,-44.216153,-42.216153,informed,none,0.000000,10,510.941760,82.164573,1.000000,81.164573
1934,-43.747225,-44.691352,-45.691352,-43.691352,informed,none,0.000000,10,510.941760,73.469508,1.000000,72.469508
1935,-44.073838,-43.709184,-44.709184,-42.709184,noise,none,0.000000,10,510.941760,70.203377,1.000000,69.203377
1936,-44.454667,-43.724497,-44.724497,-42.724497,noise,none,0.000000,10,510.941760,66.395086,1.000000,65.395086
1937,-44.020080,-45.275080,-46.275080,-44.275080,noise,none,0.000000,10,510.941760,70.740957,1.000000,69.740957
1938,-44.608849,-45.653945,-46.653945,-44.653945,informed,buy_from_mm,-44.653945,9,466.287815,64.808177,0.810000,63.998177
1939,-46.661790,-49.062967,-50.062967,-48.062967,noise,none,0.000000,9,466.287815,46.331708,0.810000,45.521708
1940,-46.655973,-46.066912,-47.066912,-45.066912,noise,none,0.000000,9,466.287815,46.384058,0.810000,45.574058
1941,-48.517647,-50.104512,-51.104512,-49.104512,noise,sell_to_mm,-51.104512,10,517.392327,32.215853,1.000000,31.215853
1942,-48.817815,-51.414425,-52.414425,-50.414425,noise,sell_to_mm,-52.414425,11,569.806752,32.810790,1.210000,31.600790
1943,-48.381444,-48.709402,-49.709402,-47.709402,noise,none,0.000000,11,569.806752,37.610872,1.210000,36.400872
1944,-49.515652,-51.621277,-52.621277,-50.621277,noise,none,0.000000,11,569.806752,25.134575,1.210000,23.924575
1945,-48.537595,-45.728492,-46.728492,-44.728492,noise,none,0.000000,11,569.806752,35.893206,1.210000,34.683206
1946,-46.928420,-40.519072,-41.519072,-39.519072,noise,sell_to_mm,-41.519072,12,611.325824,48.184787,1.440000,46.744787
1947,-47.729903,-49.785623,-50.785623,-48.785623,informed,buy_from_mm,-48.785623,11,562.540201,37.511264,1.210000,36.301264
1948,-47.128874,-47.884157,-48.884157,-46.884157,noise,buy_from_mm,-46.884157,10,515.656044,44.367308,1.000000,43.367308
1949,-47.333637,-46.427879,-47.427879,-45.427879,noise,none,0.000000,10,515.656044,42.319678,1.000000,41.319678
1950,-46.720534,-46.223289,-47.223289,-45.223289,informed,none,0.000000,10,515.656044,48.450702,1.000000,47.450702
1951,-47.308421,-48.016727,-49.016727,-47.016727,noise,buy_from_mm,-47.016727,9,468.639317,42.863525,0.810000,42.053525
1952,-48.641748,-45.570587,-46.570587,-44.570587,informed,sell_to_mm,-46.570587,10,515.209904,28.792421,1.000000,27.792421
1953,-47.431518,-48.613975,-49.613975,-47.613975,noise,none,0.000000,10,515.209904,40.894725,1.000000,39.894725
1954,-47.687863,-44.913312,-45.913312,-43.913312,noise,buy_from_mm,-43.913312,9,471.296592,42.105829,0.810000,41.295829
1955,-48.768018,-53.712924,-54.712924,-52.712924,informed,buy_from_mm,-52.712924,8,418.583669,28.439524,0.640000,27.799524
1956,-49.753084,-50.024061,-51.024061,-49.024061,informed,none,0.000000,8,418.583669,20.558995,0.640000,19.918995
1957,-51.105956,-48.934973,-49.934973,-47.934973,noise,none,0.000000,8,418.583669,9.736021,0.640000,9.096021
1958,-52.114084,-52.806685,-53.806685,-51.806685,noise,none,0.000000,8,418.583669,1.670993,0.640000,1.030993
1959,-53.106317,-53.850598,-54.850598,-52.850598,informed,none,0.000000,8,418.583669,-6.266867,0.640000,-6.906867
1960,-54.146334,-52.777672,-53.777672,-51.777672,noise,none,0.000000,8,418.583669,-14.587005,0.640000,-15.227005
1961,-53.853085,-53.637523,-54.637523,-52.637523,informed,none,0.000000,8,418.583669,-12.241015,0.640000,-12.881015
1962,-53.344752,-50.524864,-51.524864,-49.524864,informed,sell_to_mm,-51.524864,9,470.108533,-9.994234,0.810000,-10.804234
1963,-52.484564,-52.641530,-53.641530,-51.641530,noise,none,0.000000,9,470.108533,-2.252542,0.810000,-3.062542
1964,-52.789712,-55.578243,-56.578243,-54.578243,noise,none,0.000000,9,470.108533,-4.998875,0.810000,-5.808875
1965,-52.817802,-51.615821,-52.615821,-50.615821,noise,sell_to_mm,-52.615821,10,522.724353,-5.453662,1.000000,-6.453662
1966,-50.224177,-48.029353,-49.029353,-47.029353,noise,none,0.000000,10,522.724353,20.482584,1.000000,19.482584
1967,-50.233291,-49.950245,-50.950245,-48.950245,noise,none,0.000000,10,522.724353,20.391444,1.000000,19.391444
1968,-49.960141,-48.553850,-49.553850,-47.553850,noise,none,0.000000,10,522.724353,23.122945,1.000000,22.122945
1969,-48.915397,-44.562118,-45.562118,-43.562118,informed,sell_to_mm,-45.562118,11,568.286472,30.217109,1.210000,29.007109
1970,-50.166475,-47.383536,-48.383536,-46.383536,informed,sell_to_mm,-48.383536,12,616.670008,14.672313,1.440000,13.232313
1971,-48.174028,-46.795576,-47.795576,-45.795576,informed,sell_to_mm,-47.795576,13,664.465584,38.203225,1.690000,36.513225
1972,-48.100842,-50.397500,-51.397500,-49.397500,informed,buy_from_mm,-49.397500,12,615.068084,37.857981,1.440000,36.417981
1973,-47.911663,-46.521924,-47.521924,-45.521924,informed,sell_to_mm,-47.521924,13,662.590008,39.738395,1.690000,38.048395
1974,-47.730033,-50.925861,-51.925861,-49.925861,noise,none,0.000000,13,662.590008,42.099572,1.690000,40.409572
1975,-48.004237,-49.180848,-50.180848,-48.180848,informed,buy_from_mm,-48.180848,12,614.409160,38.358311,1.440000,36.918311
1976,-49.155530,-45.543121,-46.543121,-44.543121,informed,sell_to_mm,-46.543121,13,660.952281,21.930391,1.690000,20.240391
1977,-49.229981,-51.810407,-52.810407,-50.810407,noise,none,0.000000,13,660.952281,20.962534,1.690000,19.272534
1978,-47.244605,-47.078822,-48.078822,-46.078822,noise,none,0.000000,13,660.952281,46.772421,1.690000,45.082421
1979,-46.536577,-48.744981,-49.744981,-47.744981,noise,buy_from_mm,-47.744981,12,613.207300,54.768370,1.440000,53.328370
1980,-47.798490,-45.306177,-46.306177,-44.306177,noise,none,0.000000,12,613.207300,39.625424,1.440000,38.185424
1981,-49.488805,-47.982146,-48.982146,-46.982146,informed,sell_to_mm,-48.982146,13,662.189445,18.834976,1.690000,17.144976
1982,-49.598959,-45.911542,-46.911542,-44.911542,noise,none,0.000000,13,662.189445,17.402979,1.690000,15.712979
1983,-49.015831,-52.853462,-53.853462,-51.853462,noise,buy_from_mm,-51.853462,12,610.335983,22.146007,1.440000,20.706007
1984,-49.232652,-49.696639,-50.696639,-48.696639,informed,none,0.000000,12,610.335983,19.544158,1.440000,18.104158
1985,-48.913271,-49.811118,-50.811118,-48.811118,noise,none,0.000000,12,610.335983,23.376730,1.440000,21.936730
1986,-49.289866,-50.718059,-51.718059,-49.718059,noise,buy_from_mm,-49.718059,11,560.617924,18.429400,1.210000,17.219400
1987,-48.143808,-50.664896,-51.664896,-49.664896,noise,none,0.000000,11,560.617924,31.036033,1.210000,29.826033
1988,-49.163420,-49.414129,-50.414129,-48.414129,informed,none,0.000000,11,560.617924,19.820309,1.210000,18.610309
1989,-47.956592,-46.853276,-47.853276,-45.853276,informed,sell_to_mm,-47.853276,12,608.471201,32.992092,1.440000,31.552092
1990,-48.657763,-43.850923,-44.850923,-42.850923,informed,sell_to_mm,-44.850923,13,653.322123,20.771204,1.690000,19.081204
1991,-48.971051,-51.766961,-52.766961,-50.766961,noise,none,0.000000,13,653.322123,16.698459,1.690000,15.008459
1992,-49.687381,-50.100111,-51.100111,-49.100111,informed,none,0.000000,13,653.322123,7.386173,1.690000,5.696173
1993,-50.241482,-51.975472,-52.975472,-50.975472,noise,none,0.000000,13,653.322123,0.182852,1.690000,-1.507148
1994,-50.225834,-49.784519,-50.784519,-48.784519,informed,none,0.000000,13,653.322123,0.386275,1.690000,-1.303725
