t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1764,-21.613735,-22.171026,-23.171026,-21.171026,price_sensitive_uninformed,none,0.000000,49,896.586028,-162.487000,24.010000,-186.497000
1765,-22.935330,-24.056841,-25.056841,-23.056841,price_sensitive_uninformed,buy_from_mm,-23.056841,48,873.529187,-227.366632,23.040000,-250.406632
1766,-23.943473,-22.980858,-23.980858,-21.980858,informed,none,0.000000,48,873.529187,-275.757519,23.040000,-298.797519
1767,-23.891658,-21.947365,-22.947365,-20.947365,price_sensitive_uninformed,none,0.000000,48,873.529187,-273.270394,23.040000,-296.310394
1768,-22.420643,-21.874351,-22.874351,-20.874351,informed,none,0.000000,48,873.529187,-202.661695,23.040000,-225.701695
1769,-22.086893,-21.799083,-22.799083,-20.799083,informed,none,0.000000,48,873.529187,-186.641692,23.040000,-209.681692
1770,-20.673659,-21.636000,-22.636000,-20.636000,price_sensitive_uninformed,none,0.000000,48,873.529187,-118.806456,23.040000,-141.846456
1771,-21.145222,-20.696405,-21.696405,-19.696405,informed,none,0.000000,48,873.529187,-141.441487,23.040000,-164.481487
1772,-19.965901,-20.858486,-21.858486,-19.858486,informed,none,0.000000,48,873.529187,-84.834077,23.040000,-107.874077
1773,-18.886906,-20.253143,-21.253143,-19.253143,informed,buy_from_mm,-19.253143,47,854.276044,-33.408517,22.090000,-55.498517
1774,-18.757512,-18.762442,-19.762442,-17.762442,price_sensitive_uninformed,none,0.000000,47,854.276044,-27.327000,22.090000,-49.417000
1775,-17.667493,-19.073845,-20.073845,-18.073845,informed,buy_from_mm,-18.073845,46,836.202199,23.497526,21.160000,2.337526
1776,-18.203486,-16.946961,-17.946961,-15.946961,price_sensitive_uninformed,sell_to_mm,-17.946961,47,854.149161,-1.414679,22.090000,-23.504679
1777,-18.624567,-20.446280,-21.446280,-19.446280,informed,buy_from_mm,-19.446280,46,834.702881,-22.027217,21.160000,-43.187217
1778,-18.178727,-16.752252,-17.752252,-15.752252,informed,sell_to_mm,-17.752252,47,852.455133,-1.945044,22.090000,-24.035044
1779,-16.122795,-13.800948,-14.800948,-12.800948,informed,sell_to_mm,-14.800948,48,867.256081,93.361941,23.040000,70.321941
1780,-16.261722,-15.788148,-16.788148,-14.788148,price_sensitive_uninformed,sell_to_mm,-16.788148,49,884.044229,87.219847,24.010000,63.209847
1781,-15.262979,-13.419205,-14.419205,-12.419205,price_sensitive_uninformed,none,0.000000,49,884.044229,136.158248,24.010000,112.148248
1782,-15.473262,-15.387554,-16.387554,-14.387554,price_sensitive_uninformed,sell_to_mm,-16.387554,50,900.431783,126.768663,25.000000,101.768663
1783,-12.961625,-15.147293,-16.147293,-14.147293,informed,buy_from_mm,-14.147293,49,886.284490,251.164857,24.010000,227.154857
1784,-13.522545,-13.594552,-14.594552,-12.594552,price_sensitive_uninformed,none,0.000000,49,886.284490,223.679770,24.010000,199.669770
1785,-13.880084,-15.465364,-16.465364,-14.465364,informed,buy_from_mm,-14.465364,48,871.819126,205.575117,23.040000,182.535117
1786,-14.958852,-15.694242,-16.694242,-14.694242,price_sensitive_uninformed,none,0.000000,48,871.819126,153.794212,23.040000,130.754212
1787,-15.843941,-14.945715,-15.945715,-13.945715,informed,none,0.000000,48,871.819126,111.309970,23.040000,88.269970
1788,-16.265174,-16.030635,-17.030635,-15.030635,price_sensitive_uninformed,none,0.000000,48,871.819126,91.090764,23.040000,68.050764
1789,-17.320269,-16.956014,-17.956014,-15.956014,price_sensitive_uninformed,sell_to_mm,-17.956014,49,889.775140,41.081941,24.010000,17.071941
1790,-18.080897,-19.003361,-20.003361,-18.003361,informed,none,0.000000,49,889.775140,3.811173,24.010000,-20.198827
1791,-16.165340,-17.091803,-18.091803,-16.091803,price_sensitive_uninformed,none,0.000000,49,889.775140,97.673502,24.010000,73.663502
1792,-14.907552,-14.987603,-15.987603,-13.987603,price_sensitive_uninformed,buy_from_mm,-13.987603,48,875.787536,160.225056,23.040000,137.185056
1793,-13.416977,-13.252943,-14.252943,-12.252943,informed,none,0.000000,48,875.787536,231.772638,23.040000,208.732638
1794,-13.721430,-14.888193,-15.888193,-13.888193,price_sensitive_uninformed,none,0.000000,48,875.787536,217.158880,23.040000,194.118880
1795,-14.846346,-13.192333,-14.192333,-12.192333,price_sensitive_uninformed,none,0.000000,48,875.787536,163.162914,23.040000,140.122914
1796,-14.861253,-16.725148,-17.725148,-15.725148,price_sensitive_uninformed,buy_from_mm,-15.725148,47,860.062388,161.583492,22.090000,139.493492
1797,-14.148298,-14.738922,-15.738922,-13.738922,price_sensitive_uninformed,none,0.000000,47,860.062388,195.092402,22.090000,173.002402
1798,-16.168225,-14.074915,-15.074915,-13.074915,price_sensitive_uninformed,none,0.000000,47,860.062388,100.155834,22.090000,78.065834
1799,-18.433524,-17.905190,-18.905190,-16.905190,price_sensitive_uninformed,sell_to_mm,-18.905190,48,878.967578,-5.841574,23.040000,-28.881574
1800,-19.393603,-18.683168,-19.683168,-17.683168,price_sensitive_uninformed,none,0.000000,48,878.967578,-51.925387,23.040000,-74.965387
1801,-20.047095,-21.958769,-22.958769,-20.958769,price_sensitive_uninformed,none,0.000000,48,878.967578,-83.292961,23.040000,-106.332961
1802,-18.571059,-19.959272,-20.959272,-18.959272,informed,buy_from_mm,-18.959272,47,860.008306,-12.831481,22.090000,-34.921481
1803,-18.765169,-19.595749,-20.595749,-18.595749,price_sensitive_uninformed,buy_from_mm,-18.595749,46,841.412557,-21.785226,21.160000,-42.945226
1804,-19.431199,-19.094958,-20.094958,-18.094958,informed,none,0.000000,46,841.412557,-52.422619,21.160000,-73.582619
1805,-19.017813,-19.137680,-20.137680,-18.137680,informed,none,0.000000,46,841.412557,-33.406843,21.160000,-54.566843
1806,-20.429418,-19.134015,-20.134015,-18.134015,price_sensitive_uninformed,none,0.000000,46,841.412557,-98.340682,21.160000,-119.500682
1807,-18.816154,-18.461207,-19.461207,-17.461207,informed,none,0.000000,46,841.412557,-24.130518,21.160000,-45.290518
1808,-19.278733,-18.955027,-19.955027,-17.955027,price_sensitive_uninformed,none,0.000000,46,841.412557,-45.409156,21.160000,-66.569156
1809,-19.939808,-19.806289,-20.806289,-18.806289,price_sensitive_uninformed,none,0.000000,46,841.412557,-75.818630,21.160000,-96.978630
1810,-19.926958,-17.568766,-18.568766,-16.568766,price_sensitive_uninformed,buy_from_mm,-16.568766,45,824.843791,-71.869301,20.250000,-92.119301
1811,-19.591123,-19.268004,-20.268004,-18.268004,price_sensitive_uninformed,none,0.000000,45,824.843791,-56.756723,20.250000,-77.006723
1812,-18.341539,-17.464364,-18.464364,-16.464364,informed,none,0.000000,45,824.843791,-0.525444,20.250000,-20.775444
1813,-20.104036,-20.613327,-21.613327,-19.613327,informed,none,0.000000,45,824.843791,-79.837829,20.250000,-100.087829
1814,-19.397898,-18.443034,-19.443034,-17.443034,informed,none,0.000000,45,824.843791,-48.061609,20.250000,-68.311609
1815,-19.257078,-18.863142,-19.863142,-17.863142,informed,none,0.000000,45,824.843791,-41.724721,20.250000,-61.974721
1816,-16.830568,-17.121364,-18.121364,-16.121364,price_sensitive_uninformed,none,0.000000,45,824.843791,67.468216,20.250000,47.218216
1817,-15.849286,-16.762073,-17.762073,-15.762073,price_sensitive_uninformed,none,0.000000,45,824.843791,111.625936,20.250000,91.375936
1818,-16.885679,-17.040963,-18.040963,-16.040963,informed,none,0.000000,45,824.843791,64.988220,20.250000,44.738220
1819,-17.225291,-17.736291,-18.736291,-16.736291,informed,none,0.000000,45,824.843791,49.705687,20.250000,29.455687
1820,-15.801729,-16.496608,-17.496608,-15.496608,price_sensitive_uninformed,none,0.000000,45,824.843791,113.765975,20.250000,93.515975
1821,-16.597595,-16.965302,-17.965302,-15.965302,price_sensitive_uninformed,none,0.000000,45,824.843791,77.952033,20.250000,57.702033
1822,-16.136243,-15.582126,-16.582126,-14.582126,informed,none,0.000000,45,824.843791,98.712855,20.250000,78.462855
1823,-16.594826,-17.204615,-18.204615,-16.204615,price_sensitive_uninformed,none,0.000000,45,824.843791,78.076601,20.250000,57.826601
1824,-17.647090,-16.953779,-17.953779,-15.953779,price_sensitive_uninformed,buy_from_mm,-15.953779,44,808.890012,32.418045,19.360000,13.058045
1825,-17.634278,-17.356291,-18.356291,-16.356291,informed,none,0.000000,44,808.890012,32.981784,19.360000,13.621784
1826,-17.250723,-18.438106,-19.438106,-17.438106,informed,buy_from_mm,-17.438106,43,791.451906,49.670814,18.490000,31.180814
1827,-19.075106,-19.550330,-20.550330,-18.550330,price_sensitive_uninformed,none,0.000000,43,791.451906,-28.777665,18.490000,-47.267665
1828,-20.756478,-19.535427,-20.535427,-18.535427,price_sensitive_uninformed,none,0.000000,43,791.451906,-101.076628,18.490000,-119.566628
1829,-21.085746,-19.935956,-20.935956,-18.935956,price_sensitive_uninformed,none,0.000000,43,791.451906,-115.235166,18.490000,-133.725166
1830,-19.060349,-19.622442,-20.622442,-18.622442,informed,none,0.000000,43,791.451906,-28.143122,18.490000,-46.633122
1831,-20.079077,-19.094212,-20.094212,-18.094212,price_sensitive_uninformed,none,0.000000,43,791.451906,-71.948405,18.490000,-90.438405
1832,-21.483409,-21.400081,-22.400081,-20.400081,price_sensitive_uninformed,none,0.000000,43,791.451906,-132.334695,18.490000,-150.824695
1833,-21.419908,-20.229770,-21.229770,-19.229770,price_sensitive_uninformed,none,0.000000,43,791.451906,-129.604121,18.490000,-148.094121
1834,-21.453022,-21.874822,-22.874822,-20.874822,informed,none,0.000000,43,791.451906,-131.028039,18.490000,-149.518039
1835,-20.358167,-20.802741,-21.802741,-19.802741,informed,none,0.000000,43,791.451906,-83.949276,18.490000,-102.439276
1836,-20.226086,-18.881250,-19.881250,-17.881250,price_sensitive_uninformed,none,0.000000,43,791.451906,-78.269801,18.490000,-96.759801
1837,-21.307341,-21.234222,-22.234222,-20.234222,price_sensitive_uninformed,none,0.000000,43,791.451906,-124.763766,18.490000,-143.253766
1838,-20.407922,-19.671046,-20.671046,-18.671046,informed,none,0.000000,43,791.451906,-86.088721,18.490000,-104.578721
1839,-21.047998,-19.664280,-20.664280,-18.664280,price_sensitive_uninformed,sell_to_mm,-20.664280,44,812.116186,-113.995723,19.360000,-133.355723
1840,-21.899045,-22.707450,-23.707450,-21.707450,price_sensitive_uninformed,none,0.000000,44,812.116186,-151.441789,19.360000,-170.801789
1841,-21.609209,-21.516665,-22.516665,-20.516665,price_sensitive_uninformed,none,0.000000,44,812.116186,-138.688991,19.360000,-158.048991
1842,-20.982150,-20.311548,-21.311548,-19.311548,informed,none,0.000000,44,812.116186,-111.098431,19.360000,-130.458431
1843,-20.177941,-23.471316,-24.471316,-22.471316,informed,buy_from_mm,-22.471316,43,789.644871,-78.006576,18.490000,-96.496576
1844,-19.692735,-19.539713,-20.539713,-18.539713,price_sensitive_uninformed,none,0.000000,43,789.644871,-57.142743,18.490000,-75.632743
1845,-20.588895,-20.007807,-21.007807,-19.007807,price_sensitive_uninformed,none,0.000000,43,789.644871,-95.677631,18.490000,-114.167631
1846,-19.983085,-19.818118,-20.818118,-18.818118,informed,none,0.000000,43,789.644871,-69.627780,18.490000,-88.117780
1847,-19.940391,-20.068716,-21.068716,-19.068716,informed,none,0.000000,43,789.644871,-67.791940,18.490000,-86.281940
1848,-19.741550,-20.700926,-21.700926,-19.700926,price_sensitive_uninformed,none,0.000000,43,789.644871,-59.241774,18.490000,-77.731774
1849,-19.753096,-20.505710,-21.505710,-19.505710,price_sensitive_uninformed,none,0.000000,43,789.644871,-59.738242,18.490000,-78.228242
1850,-20.232383,-20.890383,-21.890383,-19.890383,informed,none,0.000000,43,789.644871,-80.347585,18.490000,-98.837585
1851,-19.093049,-19.169189,-20.169189,-18.169189,price_sensitive_uninformed,none,0.000000,43,789.644871,-31.356257,18.490000,-49.846257
1852,-18.849390,-17.991472,-18.991472,-16.991472,price_sensitive_uninformed,none,0.000000,43,789.644871,-20.878907,18.490000,-39.368907
1853,-19.786492,-19.720689,-20.720689,-18.720689,informed,none,0.000000,43,789.644871,-61.174275,18.490000,-79.664275
1854,-19.348899,-20.255947,-21.255947,-19.255947,price_sensitive_uninformed,buy_from_mm,-19.255947,42,770.388924,-42.264844,17.640000,-59.904844
1855,-19.001564,-17.462961,-18.462961,-16.462961,informed,sell_to_mm,-18.462961,43,788.851885,-28.215348,18.490000,-46.705348
1856,-19.533824,-18.745452,-19.745452,-17.745452,price_sensitive_uninformed,none,0.000000,43,788.851885,-51.102531,18.490000,-69.592531
1857,-19.504232,-18.599488,-19.599488,-17.599488,price_sensitive_uninformed,none,0.000000,43,788.851885,-49.830082,18.490000,-68.320082
1858,-19.661659,-19.046602,-20.046602,-18.046602,informed,none,0.000000,43,788.851885,-56.599459,18.490000,-75.089459
1859,-20.018886,-20.423437,-21.423437,-19.423437,informed,none,0.000000,43,788.851885,-71.960191,18.490000,-90.450191
1860,-20.980762,-21.414365,-22.414365,-20.414365,price_sensitive_uninformed,none,0.000000,43,788.851885,-113.320873,18.490000,-131.810873
1861,-22.100778,-22.843287,-23.843287,-21.843287,informed,none,0.000000,43,788.851885,-161.481574,18.490000,-179.971574
1862,-21.717597,-23.446811,-24.446811,-22.446811,informed,buy_from_mm,-22.446811,42,766.405074,-145.733996,17.640000,-163.373996
1863,-22.874782,-22.375073,-23.375073,-21.375073,price_sensitive_uninformed,none,0.000000,42,766.405074,-194.335774,17.640000,-211.975774
1864,-22.144205,-20.931487,-21.931487,-19.931487,informed,sell_to_mm,-21.931487,43,788.336561,-163.864234,18.490000,-182.354234
1865,-21.019364,-22.423091,-23.423091,-21.423091,price_sensitive_uninformed,sell_to_mm,-23.423091,44,811.759652,-113.092345,19.360000,-132.452345
1866,-22.398848,-21.017062,-22.017062,-20.017062,price_sensitive_uninformed,none,0.000000,44,811.759652,-173.789648,19.360000,-193.149648
1867,-22.514601,-23.036078,-24.036078,-22.036078,price_sensitive_uninformed,none,0.000000,44,811.759652,-178.882775,19.360000,-198.242775
1868,-22.985896,-21.414286,-22.414286,-20.414286,price_sensitive_uninformed,none,0.000000,44,811.759652,-199.619768,19.360000,-218.979768
1869,-23.881636,-23.498281,-24.498281,-22.498281,price_sensitive_uninformed,buy_from_mm,-22.498281,43,789.261371,-237.648984,18.490000,-256.138984
1870,-23.626311,-22.537400,-23.537400,-21.537400,informed,sell_to_mm,-23.537400,44,812.798771,-226.758929,19.360000,-246.118929
1871,-23.171909,-22.828075,-23.828075,-21.828075,price_sensitive_uninformed,none,0.000000,44,812.798771,-206.765238,19.360000,-226.125238
1872,-22.962058,-25.299589,-26.299589,-24.299589,informed,buy_from_mm,-24.299589,43,788.499182,-198.869304,18.490000,-217.359304
1873,-23.114141,-23.277263,-24.277263,-22.277263,informed,none,0.000000,43,788.499182,-205.408899,18.490000,-223.898899
1874,-22.384723,-21.498749,-22.498749,-20.498749,price_sensitive_uninformed,none,0.000000,43,788.499182,-174.043886,18.490000,-192.533886
1875,-24.019593,-22.859248,-23.859248,-21.859248,price_sensitive_uninformed,none,0.000000,43,788.499182,-244.343338,18.490000,-262.833338
1876,-23.953618,-25.136747,-26.136747,-24.136747,price_sensitive_uninformed,none,0.000000,43,788.499182,-241.506383,18.490000,-259.996383
1877,-25.815155,-26.452040,-27.452040,-25.452040,informed,none,0.000000,43,788.499182,-321.552474,18.490000,-340.042474
1878,-26.955710,-27.858492,-28.858492,-26.858492,informed,none,0.000000,43,788.499182,-370.596362,18.490000,-389.086362
1879,-27.210517,-27.996873,-28.996873,-26.996873,price_sensitive_uninformed,sell_to_mm,-28.996873,44,817.496055,-379.766714,19.360000,-399.126714
1880,-27.980531,-26.561188,-27.561188,-25.561188,price_sensitive_uninformed,none,0.000000,44,817.496055,-413.647295,19.360000,-433.007295
1881,-26.989149,-25.832161,-26.832161,-24.832161,price_sensitive_uninformed,none,0.000000,44,817.496055,-370.026486,19.360000,-389.386486
1882,-26.896421,-27.792650,-28.792650,-26.792650,price_sensitive_uninformed,sell_to_mm,-28.792650,45,846.288705,-364.050240,20.250000,-384.300240
1883,-27.735242,-28.790362,-29.790362,-27.790362,informed,buy_from_mm,-27.790362,44,818.498343,-401.852296,19.360000,-421.212296
1884,-27.374857,-27.047468,-28.047468,-26.047468,price_sensitive_uninformed,none,0.000000,44,818.498343,-385.995345,19.360000,-405.355345
1885,-26.657406,-27.734066,-28.734066,-26.734066,informed,buy_from_mm,-26.734066,43,791.764278,-354.504198,18.490000,-372.994198
1886,-26.179358,-27.113821,-28.113821,-26.113821,price_sensitive_uninformed,none,0.000000,43,791.764278,-333.948101,18.490000,-352.438101
1887,-25.118918,-25.042362,-26.042362,-24.042362,price_sensitive_uninformed,sell_to_mm,-26.042362,44,817.806640,-287.425732,19.360000,-306.785732
1888,-24.201870,-24.369586,-25.369586,-23.369586,price_sensitive_uninformed,none,0.000000,44,817.806640,-247.075642,19.360000,-266.435642
1889,-24.403073,-24.882475,-25.882475,-23.882475,price_sensitive_uninformed,none,0.000000,44,817.806640,-255.928556,19.360000,-275.288556
1890,-26.110623,-27.598950,-28.598950,-26.598950,price_sensitive_uninformed,none,0.000000,44,817.806640,-331.060778,19.360000,-350.420778
1891,-24.068143,-24.857941,-25.857941,-23.857941,price_sensitive_uninformed,none,0.000000,44,817.806640,-241.191660,19.360000,-260.551660
1892,-23.677569,-22.911871,-23.911871,-21.911871,price_sensitive_uninformed,none,0.000000,44,817.806640,-224.006386,19.360000,-243.366386
1893,-25.081259,-24.672621,-25.672621,-23.672621,informed,none,0.000000,44,817.806640,-285.768749,19.360000,-305.128749
1894,-26.294062,-25.575249,-26.575249,-24.575249,price_sensitive_uninformed,none,0.000000,44,817.806640,-339.132084,19.360000,-358.492084
1895,-26.516773,-25.898084,-26.898084,-24.898084,informed,none,0.000000,44,817.806640,-348.931355,19.360000,-368.291355
1896,-26.889513,-26.679287,-27.679287,-25.679287,informed,none,0.000000,44,817.806640,-365.331913,19.360000,-384.691913
1897,-27.701098,-26.135225,-27.135225,-25.135225,informed,sell_to_mm,-27.135225,45,844.941864,-401.607554,20.250000,-421.857554
1898,-26.778080,-26.451366,-27.451366,-25.451366,price_sensitive_uninformed,buy_from_mm,-25.451366,44,819.490498,-358.745030,19.360000,-378.105030
1899,-29.425544,-28.092555,-29.092555,-27.092555,price_sensitive_uninformed,buy_from_mm,-27.092555,43,792.397943,-472.900464,18.490000,-491.390464
