t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1745,-52.143838,-51.824704,-53.074704,-50.574704,noise,none,0.000000,0,1370.009544,1370.009544,0.000000,1370.009544
1746,-51.916546,-52.018555,-53.268555,-50.768555,noise,none,0.000000,0,1370.009544,1370.009544,0.000000,1370.009544
1747,-51.530959,-51.972740,-53.222740,-50.722740,noise,buy_from_mm,-50.722740,-1,1319.286804,1370.817762,0.010000,1370.807762
1748,-51.213814,-51.608000,-52.858000,-50.358000,informed,none,0.000000,-1,1319.286804,1370.500617,0.010000,1370.490617
1749,-51.028098,-51.032689,-52.282689,-49.782689,informed,none,0.000000,-1,1319.286804,1370.314902,0.010000,1370.304902
1750,-50.612738,-49.816948,-51.066948,-48.566948,noise,none,0.000000,-1,1319.286804,1369.899542,0.010000,1369.889542
1751,-49.967103,-50.286707,-51.536707,-49.036707,noise,sell_to_mm,-51.536707,0,1370.823511,1370.823511,0.000000,1370.823511
1752,-49.490151,-49.459102,-50.709102,-48.209102,noise,none,0.000000,0,1370.823511,1370.823511,0.000000,1370.823511
1753,-52.834005,-53.335116,-54.585116,-52.085116,noise,none,0.000000,0,1370.823511,1370.823511,0.000000,1370.823511
1754,-51.663236,-51.258802,-52.508802,-50.008802,informed,none,0.000000,0,1370.823511,1370.823511,0.000000,1370.823511
1755,-52.226764,-52.533373,-53.783373,-51.283373,noise,none,0.000000,0,1370.823511,1370.823511,0.000000,1370.823511
1756,-51.940196,-51.532554,-52.782554,-50.282554,noise,none,0.000000,0,1370.823511,1370.823511,0.000000,1370.823511
1757,-52.572026,-53.099690,-54.349690,-51.849690,informed,none,0.000000,0,1370.823511,1370.823511,0.000000,1370.823511
1758,-52.245031,-52.196268,-53.446268,-50.946268,noise,none,0.000000,0,1370.823511,1370.823511,0.000000,1370.823511
1759,-51.398217,-52.115771,-53.365771,-50.865771,informed,none,0.000000,0,1370.823511,1370.823511,0.000000,1370.823511
1760,-50.058130,-50.828282,-52.078282,-49.578282,informed,none,0.000000,0,1370.823511,1370.823511,0.000000,1370.823511
1761,-49.079399,-49.734375,-50.984375,-48.484375,informed,none,0.000000,0,1370.823511,1370.823511,0.000000,1370.823511
1762,-48.528934,-48.660002,-49.910002,-47.410002,noise,buy_from_mm,-47.410002,-1,1323.413509,1371.942443,0.010000,1371.932443
1763,-48.306122,-48.272826,-49.522826,-47.022826,noise,buy_from_mm,-47.022826,-2,1276.390682,1373.002927,0.040000,1372.962927
1764,-49.222051,-48.804506,-50.054506,-47.554506,noise,none,0.000000,-2,1276.390682,1374.834785,0.040000,1374.794785
1765,-48.990282,-48.543557,-49.793557,-47.293557,informed,none,0.000000,-2,1276.390682,1374.371247,0.040000,1374.331247
1766,-49.079310,-49.118570,-50.368570,-47.868570,informed,none,0.000000,-2,1276.390682,1374.549303,0.040000,1374.509303
1767,-49.249511,-49.233187,-50.483187,-47.983187,noise,sell_to_mm,-50.483187,-1,1326.873869,1376.123380,0.010000,1376.113380
1768,-48.300568,-48.508950,-49.758950,-47.258950,noise,none,0.000000,-1,1326.873869,1375.174437,0.010000,1375.164437
1769,-49.406385,-49.988079,-51.238079,-48.738079,noise,none,0.000000,-1,1326.873869,1376.280254,0.010000,1376.270254
1770,-49.622418,-50.092371,-51.342371,-48.842371,noise,buy_from_mm,-48.842371,-2,1278.031498,1377.276334,0.040000,1377.236334
1771,-48.310441,-47.661004,-48.911004,-46.411004,noise,none,0.000000,-2,1278.031498,1374.652380,0.040000,1374.612380
1772,-49.659065,-49.319315,-50.569315,-48.069315,noise,none,0.000000,-2,1278.031498,1377.349628,0.040000,1377.309628
1773,-50.429217,-50.727091,-51.977091,-49.477091,noise,none,0.000000,-2,1278.031498,1378.889933,0.040000,1378.849933
1774,-51.131940,-50.826911,-52.076911,-49.576911,noise,buy_from_mm,-49.576911,-3,1228.454587,1381.850407,0.090000,1381.760407
1775,-49.820237,-50.143289,-51.393289,-48.893289,noise,none,0.000000,-3,1228.454587,1377.915297,0.090000,1377.825297
1776,-49.509542,-50.164241,-51.414241,-48.914241,noise,none,0.000000,-3,1228.454587,1376.983214,0.090000,1376.893214
1777,-51.856780,-52.002366,-53.252366,-50.752366,noise,none,0.000000,-3,1228.454587,1384.024927,0.090000,1383.934927
1778,-52.281323,-53.551308,-54.801308,-52.301308,noise,none,0.000000,-3,1228.454587,1385.298558,0.090000,1385.208558
1779,-54.376320,-54.819422,-56.069422,-53.569422,noise,none,0.000000,-3,1228.454587,1391.583547,0.090000,1391.493547
1780,-55.639477,-55.289534,-56.539534,-54.039534,informed,none,0.000000,-3,1228.454587,1395.373018,0.090000,1395.283018
1781,-57.399009,-57.876560,-59.126560,-56.626560,informed,none,0.000000,-3,1228.454587,1400.651613,0.090000,1400.561613
1782,-57.942440,-58.086476,-59.336476,-56.836476,informed,none,0.000000,-3,1228.454587,1402.281906,0.090000,1402.191906
1783,-56.236068,-56.180494,-57.430494,-54.930494,informed,none,0.000000,-3,1228.454587,1397.162790,0.090000,1397.072790
1784,-56.407778,-55.753375,-57.003375,-54.503375,informed,none,0.000000,-3,1228.454587,1397.677923,0.090000,1397.587923
1785,-56.490268,-56.279340,-57.529340,-55.029340,noise,sell_to_mm,-57.529340,-2,1285.983927,1398.964464,0.040000,1398.924464
1786,-56.668367,-56.771341,-58.021341,-55.521341,noise,sell_to_mm,-58.021341,-1,1344.005268,1400.673635,0.010000,1400.663635
1787,-56.503627,-56.451519,-57.701519,-55.201519,informed,none,0.000000,-1,1344.005268,1400.508895,0.010000,1400.498895
1788,-56.922155,-55.996720,-57.246720,-54.746720,noise,none,0.000000,-1,1344.005268,1400.927424,0.010000,1400.917424
1789,-57.061073,-56.569912,-57.819912,-55.319912,noise,none,0.000000,-1,1344.005268,1401.066341,0.010000,1401.056341
1790,-55.923622,-55.693067,-56.943067,-54.443067,noise,none,0.000000,-1,1344.005268,1399.928890,0.010000,1399.918890
1791,-54.585057,-53.680845,-54.930845,-52.430845,noise,sell_to_mm,-54.930845,0,1398.936113,1398.936113,0.000000,1398.936113
1792,-54.693752,-54.308264,-55.558264,-53.058264,informed,none,0.000000,0,1398.936113,1398.936113,0.000000,1398.936113
1793,-54.553520,-53.486141,-54.736141,-52.236141,noise,none,0.000000,0,1398.936113,1398.936113,0.000000,1398.936113
1794,-57.312932,-58.272685,-59.522685,-57.022685,informed,none,0.000000,0,1398.936113,1398.936113,0.000000,1398.936113
1795,-55.288034,-55.189069,-56.439069,-53.939069,noise,none,0.000000,0,1398.936113,1398.936113,0.000000,1398.936113
1796,-54.897159,-54.812002,-56.062002,-53.562002,noise,none,0.000000,0,1398.936113,1398.936113,0.000000,1398.936113
1797,-54.522576,-54.447265,-55.697265,-53.197265,noise,none,0.000000,0,1398.936113,1398.936113,0.000000,1398.936113
1798,-53.758800,-54.157976,-55.407976,-52.907976,noise,none,0.000000,0,1398.936113,1398.936113,0.000000,1398.936113
1799,-53.057816,-52.591629,-53.841629,-51.341629,informed,none,0.000000,0,1398.936113,1398.936113,0.000000,1398.936113
1800,-52.309890,-52.556124,-53.806124,-51.306124,noise,buy_from_mm,-51.306124,-1,1347.629989,1399.939879,0.010000,1399.929879
1801,-51.100579,-50.773952,-52.023952,-49.523952,noise,none,0.000000,-1,1347.629989,1398.730569,0.010000,1398.720569
1802,-50.075094,-49.606351,-50.856351,-48.356351,noise,sell_to_mm,-50.856351,0,1398.486340,1398.486340,0.000000,1398.486340
1803,-48.529895,-47.681107,-48.931107,-46.431107,noise,buy_from_mm,-46.431107,-1,1352.055233,1400.585128,0.010000,1400.575128
1804,-47.827147,-47.820607,-49.070607,-46.570607,noise,none,0.000000,-1,1352.055233,1399.882380,0.010000,1399.872380
1805,-46.475468,-46.510311,-47.760311,-45.260311,noise,none,0.000000,-1,1352.055233,1398.530701,0.010000,1398.520701
1806,-46.774347,-47.206088,-48.456088,-45.956088,noise,none,0.000000,-1,1352.055233,1398.829581,0.010000,1398.819581
1807,-45.895738,-45.987715,-47.237715,-44.737715,informed,none,0.000000,-1,1352.055233,1397.950971,0.010000,1397.940971
1808,-44.008031,-43.613170,-44.863170,-42.363170,noise,none,0.000000,-1,1352.055233,1396.063264,0.010000,1396.053264
1809,-45.831759,-45.310098,-46.560098,-44.060098,noise,none,0.000000,-1,1352.055233,1397.886992,0.010000,1397.876992
1810,-45.206214,-44.842212,-46.092212,-43.592212,noise,sell_to_mm,-46.092212,0,1398.147445,1398.147445,0.000000,1398.147445
1811,-44.846100,-44.937591,-46.187591,-43.687591,noise,none,0.000000,0,1398.147445,1398.147445,0.000000,1398.147445
1812,-44.478923,-44.995145,-46.245145,-43.745145,noise,none,0.000000,0,1398.147445,1398.147445,0.000000,1398.147445
1813,-44.364529,-44.180065,-45.430065,-42.930065,informed,none,0.000000,0,1398.147445,1398.147445,0.000000,1398.147445
1814,-43.272146,-43.627506,-44.877506,-42.377506,noise,buy_from_mm,-42.377506,-1,1355.769940,1399.042086,0.010000,1399.032086
1815,-42.410792,-41.932101,-43.182101,-40.682101,informed,none,0.000000,-1,1355.769940,1398.180732,0.010000,1398.170732
1816,-41.826112,-42.042062,-43.292062,-40.792062,informed,none,0.000000,-1,1355.769940,1397.596051,0.010000,1397.586051
1817,-43.194917,-43.745778,-44.995778,-42.495778,noise,sell_to_mm,-44.995778,0,1400.765718,1400.765718,0.000000,1400.765718
1818,-43.439308,-43.167799,-44.417799,-41.917799,noise,none,0.000000,0,1400.765718,1400.765718,0.000000,1400.765718
1819,-44.665951,-44.775779,-46.025779,-43.525779,informed,none,0.000000,0,1400.765718,1400.765718,0.000000,1400.765718
1820,-45.666584,-45.883523,-47.133523,-44.633523,noise,none,0.000000,0,1400.765718,1400.765718,0.000000,1400.765718
1821,-45.283864,-44.849416,-46.099416,-43.599416,noise,none,0.000000,0,1400.765718,1400.765718,0.000000,1400.765718
1822,-46.638928,-46.287707,-47.537707,-45.037707,informed,none,0.000000,0,1400.765718,1400.765718,0.000000,1400.765718
1823,-47.518757,-47.871637,-49.121637,-46.621637,informed,none,0.000000,0,1400.765718,1400.765718,0.000000,1400.765718
1824,-46.355709,-46.526825,-47.776825,-45.276825,noise,none,0.000000,0,1400.765718,1400.765718,0.000000,1400.765718
1825,-46.546445,-46.332918,-47.582918,-45.082918,informed,none,0.000000,0,1400.765718,1400.765718,0.000000,1400.765718
1826,-47.244257,-48.041005,-49.291005,-46.791005,noise,none,0.000000,0,1400.765718,1400.765718,0.000000,1400.765718
1827,-46.306068,-45.394406,-46.644406,-44.144406,noise,none,0.000000,0,1400.765718,1400.765718,0.000000,1400.765718
1828,-45.615575,-44.943362,-46.193362,-43.693362,informed,none,0.000000,0,1400.765718,1400.765718,0.000000,1400.765718
1829,-46.523531,-46.786011,-48.036011,-45.536011,noise,none,0.000000,0,1400.765718,1400.765718,0.000000,1400.765718
1830,-47.653874,-47.954279,-49.204279,-46.704279,noise,sell_to_mm,-49.204279,1,1449.969997,1402.316123,0.010000,1402.306123
1831,-45.690955,-45.917980,-47.167980,-44.667980,informed,none,0.000000,1,1449.969997,1404.279041,0.010000,1404.269041
1832,-44.861229,-44.686113,-45.936113,-43.436113,noise,sell_to_mm,-45.936113,2,1495.906110,1406.183652,0.040000,1406.143652
1833,-43.539411,-44.063192,-45.313192,-42.813192,informed,none,0.000000,2,1495.906110,1408.827288,0.040000,1408.787288
1834,-42.801771,-42.873846,-44.123846,-41.623846,noise,none,0.000000,2,1495.906110,1410.302569,0.040000,1410.262569
1835,-42.626182,-42.111762,-43.361762,-40.861762,informed,none,0.000000,2,1495.906110,1410.653745,0.040000,1410.613745
1836,-44.006734,-43.790014,-45.040014,-42.540014,informed,none,0.000000,2,1495.906110,1407.892641,0.040000,1407.852641
1837,-43.639122,-43.968175,-45.218175,-42.718175,noise,sell_to_mm,-45.218175,3,1541.124285,1410.206920,0.090000,1410.116920
1838,-44.361697,-45.110855,-46.360855,-43.860855,noise,sell_to_mm,-46.360855,4,1587.485140,1410.038352,0.160000,1409.878352
1839,-43.824943,-43.791276,-45.041276,-42.541276,noise,none,0.000000,4,1587.485140,1412.185369,0.160000,1412.025369
1840,-44.218689,-43.922513,-45.172513,-42.672513,informed,none,0.000000,4,1587.485140,1410.610384,0.160000,1410.450384
1841,-44.803683,-44.976967,-46.226967,-43.726967,informed,none,0.000000,4,1587.485140,1408.270406,0.160000,1408.110406
1842,-43.840835,-43.478200,-44.728200,-42.228200,informed,none,0.000000,4,1587.485140,1412.121800,0.160000,1411.961800
1843,-45.294583,-44.873754,-46.123754,-43.623754,noise,buy_from_mm,-43.623754,3,1543.861386,1407.977637,0.090000,1407.887637
1844,-44.988323,-44.579276,-45.829276,-43.329276,informed,none,0.000000,3,1543.861386,1408.896418,0.090000,1408.806418
1845,-44.549002,-43.423315,-44.673315,-42.173315,informed,none,0.000000,3,1543.861386,1410.214379,0.090000,1410.124379
1846,-43.777684,-44.523150,-45.773150,-43.273150,noise,none,0.000000,3,1543.861386,1412.528333,0.090000,1412.438333
1847,-43.426725,-43.908329,-45.158329,-42.658329,noise,none,0.000000,3,1543.861386,1413.581210,0.090000,1413.491210
1848,-43.656799,-42.975942,-44.225942,-41.725942,informed,none,0.000000,3,1543.861386,1412.890988,0.090000,1412.800988
1849,-43.754870,-43.775143,-45.025143,-42.525143,noise,none,0.000000,3,1543.861386,1412.596775,0.090000,1412.506775
1850,-45.103696,-45.503081,-46.753081,-44.253081,noise,none,0.000000,3,1543.861386,1408.550298,0.090000,1408.460298
1851,-45.393652,-45.313830,-46.563830,-44.063830,informed,none,0.000000,3,1543.861386,1407.680431,0.090000,1407.590431
1852,-45.954416,-45.519987,-46.769987,-44.269987,noise,none,0.000000,3,1543.861386,1405.998139,0.090000,1405.908139
1853,-46.508739,-46.528953,-47.778953,-45.278953,informed,none,0.000000,3,1543.861386,1404.335169,0.090000,1404.245169
1854,-47.268345,-47.743826,-48.993826,-46.493826,informed,none,0.000000,3,1543.861386,1402.056351,0.090000,1401.966351
1855,-46.535609,-47.262562,-48.512562,-46.012562,noise,none,0.000000,3,1543.861386,1404.254558,0.090000,1404.164558
1856,-46.768080,-46.891237,-48.141237,-45.641237,noise,none,0.000000,3,1543.861386,1403.557145,0.090000,1403.467145
1857,-46.808474,-46.727299,-47.977299,-45.477299,noise,sell_to_mm,-47.977299,4,1591.838685,1404.604791,0.160000,1404.444791
1858,-46.940766,-47.310198,-48.560198,-46.060198,noise,none,0.000000,4,1591.838685,1404.075620,0.160000,1403.915620
1859,-46.382308,-47.040905,-48.290905,-45.790905,informed,none,0.000000,4,1591.838685,1406.309452,0.160000,1406.149452
1860,-46.708640,-46.894096,-48.144096,-45.644096,noise,none,0.000000,4,1591.838685,1405.004126,0.160000,1404.844126
1861,-47.365160,-47.228093,-48.478093,-45.978093,informed,none,0.000000,4,1591.838685,1402.378044,0.160000,1402.218044
1862,-45.904782,-46.507424,-47.757424,-45.257424,noise,sell_to_mm,-47.757424,5,1639.596109,1410.072201,0.250000,1409.822201
1863,-46.792943,-46.571216,-47.821216,-45.321216,noise,none,0.000000,5,1639.596109,1405.631395,0.250000,1405.381395
1864,-47.431189,-47.562536,-48.812536,-46.312536,informed,none,0.000000,5,1639.596109,1402.440162,0.250000,1402.190162
1865,-47.304588,-46.765474,-48.015474,-45.515474,noise,none,0.000000,5,1639.596109,1403.073169,0.250000,1402.823169
1866,-47.060057,-47.039408,-48.289408,-45.789408,informed,none,0.000000,5,1639.596109,1404.295826,0.250000,1404.045826
1867,-45.787978,-45.837062,-47.087062,-44.587062,noise,none,0.000000,5,1639.596109,1410.656218,0.250000,1410.406218
1868,-45.341278,-44.998879,-46.248879,-43.748879,informed,none,0.000000,5,1639.596109,1412.889717,0.250000,1412.639717
1869,-45.447827,-45.401485,-46.651485,-44.151485,noise,none,0.000000,5,1639.596109,1412.356974,0.250000,1412.106974
1870,-45.025850,-44.997417,-46.247417,-43.747417,informed,none,0.000000,5,1639.596109,1414.466857,0.250000,1414.216857
1871,-45.475030,-45.043001,-46.293001,-43.793001,noise,sell_to_mm,-46.293001,6,1685.889109,1413.038932,0.360000,1412.678932
1872,-45.989164,-46.081347,-47.331347,-44.831347,informed,none,0.000000,6,1685.889109,1409.954125,0.360000,1409.594125
1873,-44.178871,-44.060211,-45.310211,-42.810211,noise,none,0.000000,6,1685.889109,1420.815883,0.360000,1420.455883
1874,-43.455233,-44.624401,-45.874401,-43.374401,noise,none,0.000000,6,1685.889109,1425.157714,0.360000,1424.797714
1875,-44.263958,-44.279619,-45.529619,-43.029619,noise,none,0.000000,6,1685.889109,1420.305363,0.360000,1419.945363
1876,-44.287070,-44.544967,-45.794967,-43.294967,noise,none,0.000000,6,1685.889109,1420.166687,0.360000,1419.806687
1877,-45.385993,-45.677256,-46.927256,-44.427256,noise,none,0.000000,6,1685.889109,1413.573153,0.360000,1413.213153
1878,-45.228088,-44.875621,-46.125621,-43.625621,informed,none,0.000000,6,1685.889109,1414.520581,0.360000,1414.160581
1879,-44.843381,-44.520785,-45.770785,-43.270785,informed,none,0.000000,6,1685.889109,1416.828823,0.360000,1416.468823
1880,-45.631833,-45.443010,-46.693010,-44.193010,informed,none,0.000000,6,1685.889109,1412.098109,0.360000,1411.738109
1881,-44.774937,-44.382481,-45.632481,-43.132481,noise,buy_from_mm,-43.132481,5,1642.756629,1418.881944,0.250000,1418.631944
1882,-44.908362,-44.277110,-45.527110,-43.027110,noise,buy_from_mm,-43.027110,4,1599.729518,1420.096072,0.160000,1419.936072
1883,-44.859385,-43.817596,-45.067596,-42.567596,informed,none,0.000000,4,1599.729518,1420.291980,0.160000,1420.131980
1884,-44.642106,-44.627349,-45.877349,-43.377349,noise,buy_from_mm,-43.377349,3,1556.352170,1422.425852,0.090000,1422.335852
1885,-45.421937,-44.950260,-46.200260,-43.700260,informed,none,0.000000,3,1556.352170,1420.086359,0.090000,1419.996359
1886,-43.827371,-44.447495,-45.697495,-43.197495,informed,none,0.000000,3,1556.352170,1424.870056,0.090000,1424.780056
1887,-43.210685,-43.611485,-44.861485,-42.361485,informed,none,0.000000,3,1556.352170,1426.720115,0.090000,1426.630115
1888,-43.730185,-43.603423,-44.853423,-42.353423,informed,none,0.000000,3,1556.352170,1425.161614,0.090000,1425.071614
1889,-42.255242,-41.915277,-43.165277,-40.665277,noise,none,0.000000,3,1556.352170,1429.586445,0.090000,1429.496445
1890,-42.616475,-41.271230,-42.521230,-40.021230,noise,buy_from_mm,-40.021230,2,1516.330940,1431.097990,0.040000,1431.057990
1891,-42.972349,-43.919718,-45.169718,-42.669718,informed,none,0.000000,2,1516.330940,1430.386241,0.040000,1430.346241
1892,-44.013584,-44.036193,-45.286193,-42.786193,noise,none,0.000000,2,1516.330940,1428.303771,0.040000,1428.263771
1893,-42.684318,-42.120577,-43.370577,-40.870577,informed,none,0.000000,2,1516.330940,1430.962304,0.040000,1430.922304
1894,-41.857643,-40.745752,-41.995752,-39.495752,informed,none,0.000000,2,1516.330940,1432.615654,0.040000,1432.575654
1895,-42.874690,-42.321939,-43.571939,-41.071939,noise,none,0.000000,2,1516.330940,1430.581560,0.040000,1430.541560
1896,-43.654651,-44.096495,-45.346495,-42.846495,noise,buy_from_mm,-42.846495,1,1473.484445,1429.829795,0.010000,1429.819795
1897,-43.551214,-43.301152,-44.551152,-42.051152,informed,none,0.000000,1,1473.484445,1429.933231,0.010000,1429.923231
1898,-44.500918,-44.755932,-46.005932,-43.505932,noise,none,0.000000,1,1473.484445,1428.983527,0.010000,1428.973527
1899,-43.561426,-43.976486,-45.226486,-42.726486,informed,none,0.000000,1,1473.484445,1429.923019,0.010000,1429.913019
1900,-44.572455,-45.328001,-46.578001,-44.078001,informed,none,0.000000,1,1473.484445,1428.911990,0.010000,1428.901990
1901,-46.152957,-46.344473,-47.594473,-45.094473,informed,none,0.000000,1,1473.484445,1427.331488,0.010000,1427.321488
1902,-44.145580,-43.862022,-45.112022,-42.612022,noise,sell_to_mm,-45.112022,2,1518.596467,1430.305307,0.040000,1430.265307
