t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1742,-0.661317,0.825129,-2.174871,3.825129,informed,none,0.000000,-4,93.491543,96.136812,0.160000,95.976812
1743,0.114509,-0.238999,-3.238999,2.761001,price_sensitive_uninformed,none,0.000000,-4,93.491543,93.033506,0.160000,92.873506
1744,0.496017,-0.537580,-3.537580,2.462420,price_sensitive_uninformed,none,0.000000,-4,93.491543,91.507474,0.160000,91.347474
1745,0.502165,0.533088,-2.466912,3.533088,price_sensitive_uninformed,none,0.000000,-4,93.491543,91.482884,0.160000,91.322884
1746,-1.351275,-1.483999,-4.483999,1.516001,price_sensitive_uninformed,none,0.000000,-4,93.491543,98.896642,0.160000,98.736642
1747,-0.637734,0.073955,-2.926045,3.073955,price_sensitive_uninformed,none,0.000000,-4,93.491543,96.042479,0.160000,95.882479
1748,-1.509658,-0.798246,-3.798246,2.201754,informed,none,0.000000,-4,93.491543,99.530173,0.160000,99.370173
1749,-0.187709,-0.413878,-3.413878,2.586122,informed,none,0.000000,-4,93.491543,94.242379,0.160000,94.082379
1750,0.385215,-0.954234,-3.954234,2.045766,price_sensitive_uninformed,none,0.000000,-4,93.491543,91.950682,0.160000,91.790682
1751,2.559509,1.662732,-1.337268,4.662732,price_sensitive_uninformed,none,0.000000,-4,93.491543,83.253505,0.160000,83.093505
1752,3.988097,4.972505,1.972505,7.972505,price_sensitive_uninformed,none,0.000000,-4,93.491543,77.539156,0.160000,77.379156
1753,4.997187,5.285637,2.285637,8.285637,informed,none,0.000000,-4,93.491543,73.502796,0.160000,73.342796
1754,5.735756,4.846555,1.846555,7.846555,informed,none,0.000000,-4,93.491543,70.548519,0.160000,70.388519
1755,6.279494,6.497165,3.497165,9.497165,price_sensitive_uninformed,none,0.000000,-4,93.491543,68.373567,0.160000,68.213567
1756,3.370500,3.688599,0.688599,6.688599,price_sensitive_uninformed,none,0.000000,-4,93.491543,80.009544,0.160000,79.849544
1757,3.308400,3.403014,0.403014,6.403014,informed,none,0.000000,-4,93.491543,80.257944,0.160000,80.097944
1758,1.348800,1.839592,-1.160408,4.839592,informed,none,0.000000,-4,93.491543,88.096344,0.160000,87.936344
1759,2.011091,0.548364,-2.451636,3.548364,price_sensitive_uninformed,buy_from_mm,3.548364,-5,97.039907,86.984451,0.250000,86.734451
1760,0.880048,1.532286,-1.467714,4.532286,price_sensitive_uninformed,none,0.000000,-5,97.039907,92.639665,0.250000,92.389665
1761,1.026338,0.011055,-2.988945,3.011055,informed,none,0.000000,-5,97.039907,91.908219,0.250000,91.658219
1762,0.655280,-0.033843,-3.033843,2.966157,price_sensitive_uninformed,none,0.000000,-5,97.039907,93.763504,0.250000,93.513504
1763,0.030949,0.505436,-2.494564,3.505436,price_sensitive_uninformed,none,0.000000,-5,97.039907,96.885164,0.250000,96.635164
1764,0.700016,0.806101,-2.193899,3.806101,price_sensitive_uninformed,none,0.000000,-5,97.039907,93.539829,0.250000,93.289829
1765,2.297948,5.073065,2.073065,8.073065,price_sensitive_uninformed,none,0.000000,-5,97.039907,85.550167,0.250000,85.300167
1766,1.890179,3.078307,0.078307,6.078307,price_sensitive_uninformed,none,0.000000,-5,97.039907,87.589011,0.250000,87.339011
1767,1.702648,1.871254,-1.128746,4.871254,informed,none,0.000000,-5,97.039907,88.526665,0.250000,88.276665
1768,2.438500,-0.449438,-3.449438,2.550562,informed,none,0.000000,-5,97.039907,84.847406,0.250000,84.597406
1769,4.104231,3.572716,0.572716,6.572716,price_sensitive_uninformed,none,0.000000,-5,97.039907,76.518750,0.250000,76.268750
1770,4.224589,3.601534,0.601534,6.601534,informed,none,0.000000,-5,97.039907,75.916961,0.250000,75.666961
1771,5.488221,4.794681,1.794681,7.794681,price_sensitive_uninformed,none,0.000000,-5,97.039907,69.598804,0.250000,69.348804
1772,6.360810,7.790173,4.790173,10.790173,informed,none,0.000000,-5,97.039907,65.235856,0.250000,64.985856
1773,5.386497,5.623928,2.623928,8.623928,price_sensitive_uninformed,none,0.000000,-5,97.039907,70.107424,0.250000,69.857424
1774,5.848528,5.932748,2.932748,8.932748,informed,none,0.000000,-5,97.039907,67.797266,0.250000,67.547266
1775,5.066821,4.636609,1.636609,7.636609,price_sensitive_uninformed,buy_from_mm,7.636609,-6,104.676516,74.275588,0.360000,73.915588
1776,6.025250,6.526131,3.526131,9.526131,price_sensitive_uninformed,none,0.000000,-6,104.676516,68.525014,0.360000,68.165014
1777,6.203378,7.020832,4.020832,10.020832,price_sensitive_uninformed,none,0.000000,-6,104.676516,67.456249,0.360000,67.096249
1778,5.961362,4.490302,1.490302,7.490302,price_sensitive_uninformed,none,0.000000,-6,104.676516,68.908342,0.360000,68.548342
1779,5.994434,5.011193,2.011193,8.011193,informed,none,0.000000,-6,104.676516,68.709914,0.360000,68.349914
1780,6.296751,7.726736,4.726736,10.726736,price_sensitive_uninformed,none,0.000000,-6,104.676516,66.896012,0.360000,66.536012
1781,6.000387,5.578844,2.578844,8.578844,price_sensitive_uninformed,none,0.000000,-6,104.676516,68.674196,0.360000,68.314196
1782,7.013216,5.573171,2.573171,8.573171,informed,none,0.000000,-6,104.676516,62.597217,0.360000,62.237217
1783,5.507841,4.926786,1.926786,7.926786,informed,none,0.000000,-6,104.676516,71.629467,0.360000,71.269467
1784,4.619589,4.218345,1.218345,7.218345,informed,none,0.000000,-6,104.676516,76.958979,0.360000,76.598979
1785,4.893310,5.818892,2.818892,8.818892,informed,none,0.000000,-6,104.676516,75.316658,0.360000,74.956658
1786,4.652154,5.903571,2.903571,8.903571,price_sensitive_uninformed,none,0.000000,-6,104.676516,76.763593,0.360000,76.403593
1787,3.202536,2.067196,-0.932804,5.067196,price_sensitive_uninformed,none,0.000000,-6,104.676516,85.461299,0.360000,85.101299
1788,3.509386,4.010306,1.010306,7.010306,price_sensitive_uninformed,none,0.000000,-6,104.676516,83.620199,0.360000,83.260199
1789,0.484900,-0.412412,-3.412412,2.587588,price_sensitive_uninformed,none,0.000000,-6,104.676516,101.767118,0.360000,101.407118
1790,0.689585,1.624002,-1.375998,4.624002,price_sensitive_uninformed,none,0.000000,-6,104.676516,100.539005,0.360000,100.179005
1791,-0.796870,-0.765184,-3.765184,2.234816,price_sensitive_uninformed,none,0.000000,-6,104.676516,109.457738,0.360000,109.097738
1792,0.269732,-0.184352,-3.184352,2.815648,price_sensitive_uninformed,none,0.000000,-6,104.676516,103.058124,0.360000,102.698124
1793,-0.075414,-1.196471,-4.196471,1.803529,informed,none,0.000000,-6,104.676516,105.129002,0.360000,104.769002
1794,0.216862,-0.242372,-3.242372,2.757628,informed,none,0.000000,-6,104.676516,103.375341,0.360000,103.015341
1795,1.301551,1.929572,-1.070428,4.929572,price_sensitive_uninformed,none,0.000000,-6,104.676516,96.867208,0.360000,96.507208
1796,0.528751,2.639191,-0.360809,5.639191,price_sensitive_uninformed,none,0.000000,-6,104.676516,101.504010,0.360000,101.144010
1797,0.234453,0.189638,-2.810362,3.189638,informed,none,0.000000,-6,104.676516,103.269798,0.360000,102.909798
1798,0.045614,-1.347747,-4.347747,1.652253,informed,none,0.000000,-6,104.676516,104.402830,0.360000,104.042830
1799,0.958711,0.597488,-2.402512,3.597488,price_sensitive_uninformed,none,0.000000,-6,104.676516,98.924248,0.360000,98.564248
1800,1.128365,1.275036,-1.724964,4.275036,informed,none,0.000000,-6,104.676516,97.906327,0.360000,97.546327
1801,1.952803,1.907480,-1.092520,4.907480,informed,none,0.000000,-6,104.676516,92.959696,0.360000,92.599696
1802,1.224147,2.112472,-0.887528,5.112472,price_sensitive_uninformed,none,0.000000,-6,104.676516,97.331632,0.360000,96.971632
1803,2.512346,3.836598,0.836598,6.836598,price_sensitive_uninformed,none,0.000000,-6,104.676516,89.602442,0.360000,89.242442
1804,1.543741,1.197444,-1.802556,4.197444,informed,none,0.000000,-6,104.676516,95.414067,0.360000,95.054067
1805,3.038519,3.045031,0.045031,6.045031,price_sensitive_uninformed,none,0.000000,-6,104.676516,86.445400,0.360000,86.085400
1806,1.982748,1.625258,-1.374742,4.625258,informed,none,0.000000,-6,104.676516,92.780028,0.360000,92.420028
1807,1.999122,1.278071,-1.721929,4.278071,price_sensitive_uninformed,none,0.000000,-6,104.676516,92.681781,0.360000,92.321781
1808,0.747079,1.329331,-1.670669,4.329331,informed,none,0.000000,-6,104.676516,100.194041,0.360000,99.834041
1809,2.363922,1.865305,-1.134695,4.865305,price_sensitive_uninformed,none,0.000000,-6,104.676516,90.492985,0.360000,90.132985
1810,2.423258,3.189899,0.189899,6.189899,informed,none,0.000000,-6,104.676516,90.136969,0.360000,89.776969
1811,1.310656,2.115789,-0.884211,5.115789,price_sensitive_uninformed,none,0.000000,-6,104.676516,96.812579,0.360000,96.452579
1812,3.923684,3.311279,0.311279,6.311279,price_sensitive_uninformed,none,0.000000,-6,104.676516,81.134413,0.360000,80.774413
1813,5.797884,4.374274,1.374274,7.374274,price_sensitive_uninformed,none,0.000000,-6,104.676516,69.889214,0.360000,69.529214
1814,6.557694,5.996758,2.996758,8.996758,price_sensitive_uninformed,none,0.000000,-6,104.676516,65.330350,0.360000,64.970350
1815,5.219276,3.931794,0.931794,6.931794,informed,none,0.000000,-6,104.676516,73.360857,0.360000,73.000857
1816,6.398226,6.976115,3.976115,9.976115,price_sensitive_uninformed,none,0.000000,-6,104.676516,66.287162,0.360000,65.927162
1817,6.773137,6.643229,3.643229,9.643229,price_sensitive_uninformed,none,0.000000,-6,104.676516,64.037693,0.360000,63.677693
1818,8.400845,8.511567,5.511567,11.511567,informed,none,0.000000,-6,104.676516,54.271443,0.360000,53.911443
1819,8.113371,8.413462,5.413462,11.413462,price_sensitive_uninformed,none,0.000000,-6,104.676516,55.996289,0.360000,55.636289
1820,8.704120,8.548501,5.548501,11.548501,informed,none,0.000000,-6,104.676516,52.451793,0.360000,52.091793
1821,8.179767,7.251923,4.251923,10.251923,price_sensitive_uninformed,none,0.000000,-6,104.676516,55.597915,0.360000,55.237915
1822,6.810269,7.902724,4.902724,10.902724,price_sensitive_uninformed,none,0.000000,-6,104.676516,63.814901,0.360000,63.454901
1823,5.718585,8.203300,5.203300,11.203300,price_sensitive_uninformed,none,0.000000,-6,104.676516,70.365006,0.360000,70.005006
1824,4.746160,2.554907,-0.445093,5.554907,informed,none,0.000000,-6,104.676516,76.199556,0.360000,75.839556
1825,4.619054,4.524280,1.524280,7.524280,price_sensitive_uninformed,none,0.000000,-6,104.676516,76.962191,0.360000,76.602191
1826,4.493971,5.481493,2.481493,8.481493,informed,none,0.000000,-6,104.676516,77.712691,0.360000,77.352691
1827,6.310186,5.967017,2.967017,8.967017,price_sensitive_uninformed,none,0.000000,-6,104.676516,66.815399,0.360000,66.455399
1828,7.707344,7.134840,4.134840,10.134840,informed,none,0.000000,-6,104.676516,58.432454,0.360000,58.072454
1829,7.686193,8.874584,5.874584,11.874584,price_sensitive_uninformed,none,0.000000,-6,104.676516,58.559355,0.360000,58.199355
1830,8.576360,8.933668,5.933668,11.933668,price_sensitive_uninformed,none,0.000000,-6,104.676516,53.218353,0.360000,52.858353
1831,8.828538,8.654103,5.654103,11.654103,informed,none,0.000000,-6,104.676516,51.705287,0.360000,51.345287
1832,7.956353,8.813188,5.813188,11.813188,informed,none,0.000000,-6,104.676516,56.938398,0.360000,56.578398
1833,7.109493,6.914341,3.914341,9.914341,informed,none,0.000000,-6,104.676516,62.019558,0.360000,61.659558
1834,8.128165,8.550791,5.550791,11.550791,informed,none,0.000000,-6,104.676516,55.907527,0.360000,55.547527
1835,8.155417,6.405588,3.405588,9.405588,price_sensitive_uninformed,none,0.000000,-6,104.676516,55.744016,0.360000,55.384016
1836,9.870403,10.782984,7.782984,13.782984,price_sensitive_uninformed,none,0.000000,-6,104.676516,45.454097,0.360000,45.094097
1837,11.047358,13.549467,10.549467,16.549467,price_sensitive_uninformed,none,0.000000,-6,104.676516,38.392369,0.360000,38.032369
1838,9.817866,10.399866,7.399866,13.399866,price_sensitive_uninformed,none,0.000000,-6,104.676516,45.769317,0.360000,45.409317
1839,10.451523,9.311989,6.311989,12.311989,informed,none,0.000000,-6,104.676516,41.967380,0.360000,41.607380
1840,11.312751,11.157560,8.157560,14.157560,price_sensitive_uninformed,none,0.000000,-6,104.676516,36.800012,0.360000,36.440012
1841,11.158607,10.958741,7.958741,13.958741,informed,none,0.000000,-6,104.676516,37.724875,0.360000,37.364875
1842,12.389658,13.471492,10.471492,16.471492,informed,none,0.000000,-6,104.676516,30.338565,0.360000,29.978565
1843,11.892151,12.164555,9.164555,15.164555,price_sensitive_uninformed,none,0.000000,-6,104.676516,33.323610,0.360000,32.963610
1844,10.884562,10.603270,7.603270,13.603270,informed,none,0.000000,-6,104.676516,39.369146,0.360000,39.009146
1845,9.820366,9.013542,6.013542,12.013542,price_sensitive_uninformed,none,0.000000,-6,104.676516,45.754321,0.360000,45.394321
1846,9.798588,9.936217,6.936217,12.936217,price_sensitive_uninformed,none,0.000000,-6,104.676516,45.884990,0.360000,45.524990
1847,9.995984,10.630906,7.630906,13.630906,price_sensitive_uninformed,none,0.000000,-6,104.676516,44.700613,0.360000,44.340613
1848,9.645606,9.413019,6.413019,12.413019,price_sensitive_uninformed,none,0.000000,-6,104.676516,46.802880,0.360000,46.442880
1849,9.303620,9.859323,6.859323,12.859323,informed,none,0.000000,-6,104.676516,48.854796,0.360000,48.494796
1850,8.483974,8.222694,5.222694,11.222694,informed,none,0.000000,-6,104.676516,53.772669,0.360000,53.412669
1851,8.432330,8.669583,5.669583,11.669583,price_sensitive_uninformed,none,0.000000,-6,104.676516,54.082536,0.360000,53.722536
1852,8.772069,7.970123,4.970123,10.970123,price_sensitive_uninformed,none,0.000000,-6,104.676516,52.044102,0.360000,51.684102
1853,8.955790,9.327291,6.327291,12.327291,informed,none,0.000000,-6,104.676516,50.941775,0.360000,50.581775
1854,7.598109,6.248801,3.248801,9.248801,price_sensitive_uninformed,none,0.000000,-6,104.676516,59.087864,0.360000,58.727864
1855,7.470149,8.973366,5.973366,11.973366,price_sensitive_uninformed,none,0.000000,-6,104.676516,59.855622,0.360000,59.495622
1856,7.681860,7.749971,4.749971,10.749971,price_sensitive_uninformed,none,0.000000,-6,104.676516,58.585356,0.360000,58.225356
1857,7.548808,6.984971,3.984971,9.984971,informed,none,0.000000,-6,104.676516,59.383666,0.360000,59.023666
1858,7.081212,8.362154,5.362154,11.362154,price_sensitive_uninformed,none,0.000000,-6,104.676516,62.189246,0.360000,61.829246
1859,5.435897,6.230608,3.230608,9.230608,price_sensitive_uninformed,none,0.000000,-6,104.676516,72.061136,0.360000,71.701136
1860,4.811015,4.530306,1.530306,7.530306,price_sensitive_uninformed,none,0.000000,-6,104.676516,75.810423,0.360000,75.450423
1861,5.112280,4.607687,1.607687,7.607687,price_sensitive_uninformed,none,0.000000,-6,104.676516,74.002833,0.360000,73.642833
1862,3.930174,2.583852,-0.416148,5.583852,price_sensitive_uninformed,none,0.000000,-6,104.676516,81.095471,0.360000,80.735471
1863,5.310348,8.035401,5.035401,11.035401,informed,none,0.000000,-6,104.676516,72.814429,0.360000,72.454429
1864,4.759647,3.808389,0.808389,6.808389,price_sensitive_uninformed,none,0.000000,-6,104.676516,76.118636,0.360000,75.758636
1865,3.608639,4.280946,1.280946,7.280946,informed,none,0.000000,-6,104.676516,83.024682,0.360000,82.664682
1866,4.445760,3.554235,0.554235,6.554235,price_sensitive_uninformed,none,0.000000,-6,104.676516,78.001958,0.360000,77.641958
1867,3.144044,2.043861,-0.956139,5.043861,informed,none,0.000000,-6,104.676516,85.812254,0.360000,85.452254
1868,2.490236,2.783031,-0.216969,5.783031,price_sensitive_uninformed,none,0.000000,-6,104.676516,89.735099,0.360000,89.375099
1869,1.256282,1.307469,-1.692531,4.307469,price_sensitive_uninformed,none,0.000000,-6,104.676516,97.138826,0.360000,96.778826
1870,-0.623901,-1.278649,-4.278649,1.721351,informed,none,0.000000,-6,104.676516,108.419924,0.360000,108.059924
1871,-1.383707,-0.688996,-3.688996,2.311004,price_sensitive_uninformed,none,0.000000,-6,104.676516,112.978759,0.360000,112.618759
1872,-2.254696,-2.288152,-5.288152,0.711848,price_sensitive_uninformed,none,0.000000,-6,104.676516,118.204692,0.360000,117.844692
1873,-2.878044,-4.682817,-7.682817,-1.682817,price_sensitive_uninformed,none,0.000000,-6,104.676516,121.944782,0.360000,121.584782
1874,-3.885514,-3.142056,-6.142056,-0.142056,informed,none,0.000000,-6,104.676516,127.989601,0.360000,127.629601
1875,-3.764266,-4.431035,-7.431035,-1.431035,price_sensitive_uninformed,none,0.000000,-6,104.676516,127.262112,0.360000,126.902112
1876,-3.128555,-4.798727,-7.798727,-1.798727,price_sensitive_uninformed,none,0.000000,-6,104.676516,123.447845,0.360000,123.087845
1877,-3.214798,-3.308173,-6.308173,-0.308173,informed,none,0.000000,-6,104.676516,123.965301,0.360000,123.605301
1878,-3.593283,-4.119138,-7.119138,-1.119138,price_sensitive_uninformed,none,0.000000,-6,104.676516,126.236214,0.360000,125.876214
1879,-3.050655,-3.488312,-6.488312,-0.488312,price_sensitive_uninformed,none,0.000000,-6,104.676516,122.980448,0.360000,122.620448
1880,-1.848260,-3.348317,-6.348317,-0.348317,informed,none,0.000000,-6,104.676516,115.766078,0.360000,115.406078
1881,-2.543064,-1.792130,-4.792130,1.207870,price_sensitive_uninformed,none,0.000000,-6,104.676516,119.934899,0.360000,119.574899
1882,-2.617491,-2.371814,-5.371814,0.628186,informed,none,0.000000,-6,104.676516,120.381462,0.360000,120.021462
1883,-2.998111,-3.896772,-6.896772,-0.896772,price_sensitive_uninformed,none,0.000000,-6,104.676516,122.665182,0.360000,122.305182
1884,-2.765771,-2.863623,-5.863623,0.136377,price_sensitive_uninformed,none,0.000000,-6,104.676516,121.271139,0.360000,120.911139
1885,-4.200168,-5.502484,-8.502484,-2.502484,price_sensitive_uninformed,none,0.000000,-6,104.676516,129.877525,0.360000,129.517525
1886,-3.850254,-4.226212,-7.226212,-1.226212,informed,none,0.000000,-6,104.676516,127.778038,0.360000,127.418038
1887,-3.264140,-1.826810,-4.826810,1.173190,informed,none,0.000000,-6,104.676516,124.261358,0.360000,123.901358
1888,-2.699926,-4.684536,-7.684536,-1.684536,price_sensitive_uninformed,none,0.000000,-6,104.676516,120.876071,0.360000,120.516071
1889,-1.498228,-2.768644,-5.768644,0.231356,informed,none,0.000000,-6,104.676516,113.665885,0.360000,113.305885
1890,-1.905742,-0.744166,-3.744166,2.255834,price_sensitive_uninformed,none,0.000000,-6,104.676516,116.110968,0.360000,115.750968
1891,-1.771314,-0.988961,-3.988961,2.011039,price_sensitive_uninformed,none,0.000000,-6,104.676516,115.304402,0.360000,114.944402
1892,-0.319725,-0.421075,-3.421075,2.578925,price_sensitive_uninformed,none,0.000000,-6,104.676516,106.594864,0.360000,106.234864
1893,-0.077069,0.836202,-2.163798,3.836202,price_sensitive_uninformed,none,0.000000,-6,104.676516,105.138929,0.360000,104.778929
1894,-1.003902,-1.352243,-4.352243,1.647757,informed,none,0.000000,-6,104.676516,110.699929,0.360000,110.339929
1895,-1.274865,1.070858,-1.929142,4.070858,price_sensitive_uninformed,none,0.000000,-6,104.676516,112.325704,0.360000,111.965704
1896,0.140460,-0.412687,-3.412687,2.587313,price_sensitive_uninformed,none,0.000000,-6,104.676516,103.833754,0.360000,103.473754
1897,1.038014,-0.871296,-3.871296,2.128704,price_sensitive_uninformed,none,0.000000,-6,104.676516,98.448434,0.360000,98.088434
1898,-0.081340,0.054837,-2.945163,3.054837,price_sensitive_uninformed,none,0.000000,-6,104.676516,105.164553,0.360000,104.804553
1899,-0.154907,0.234601,-2.765399,3.234601,price_sensitive_uninformed,sell_to_mm,-2.765399,-5,107.441915,108.216449,0.250000,107.966449
