t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1844,-23.061000,-23.757867,-26.757867,-20.757867,informed,none,0.000000,25,1066.028669,489.503680,6.250000,483.253680
1845,-22.998218,-23.050609,-26.050609,-20.050609,noise,none,0.000000,25,1066.028669,491.073215,6.250000,484.823215
1846,-22.581637,-22.541017,-25.541017,-19.541017,noise,none,0.000000,25,1066.028669,501.487756,6.250000,495.237756
1847,-22.391081,-21.721295,-24.721295,-18.721295,noise,none,0.000000,25,1066.028669,506.251641,6.250000,500.001641
1848,-22.070600,-21.509943,-24.509943,-18.509943,noise,buy_from_mm,-18.509943,24,1047.518726,517.824317,5.760000,512.064317
1849,-23.281649,-23.600134,-26.600134,-20.600134,noise,none,0.000000,24,1047.518726,488.759149,5.760000,482.999149
1850,-23.648432,-23.677203,-26.677203,-20.677203,informed,none,0.000000,24,1047.518726,479.956366,5.760000,474.196366
1851,-24.436941,-25.182739,-28.182739,-22.182739,noise,sell_to_mm,-28.182739,25,1075.701466,464.777952,6.250000,458.527952
1852,-25.057994,-24.594590,-27.594590,-21.594590,noise,none,0.000000,25,1075.701466,449.251609,6.250000,443.001609
1853,-25.232628,-26.588353,-29.588353,-23.588353,noise,none,0.000000,25,1075.701466,444.885766,6.250000,438.635766
1854,-25.241549,-25.477147,-28.477147,-22.477147,noise,none,0.000000,25,1075.701466,444.662749,6.250000,438.412749
1855,-23.284858,-23.028540,-26.028540,-20.028540,noise,none,0.000000,25,1075.701466,493.580022,6.250000,487.330022
1856,-23.211144,-22.543077,-25.543077,-19.543077,informed,none,0.000000,25,1075.701466,495.422860,6.250000,489.172860
1857,-22.435779,-22.150100,-25.150100,-19.150100,informed,none,0.000000,25,1075.701466,514.806990,6.250000,508.556990
1858,-21.407573,-22.571000,-25.571000,-19.571000,noise,none,0.000000,25,1075.701466,540.512153,6.250000,534.262153
1859,-23.399686,-23.433219,-26.433219,-20.433219,noise,buy_from_mm,-20.433219,24,1055.268246,493.675791,5.760000,487.915791
1860,-22.702494,-23.171036,-26.171036,-20.171036,noise,none,0.000000,24,1055.268246,510.408380,5.760000,504.648380
1861,-22.945638,-22.052923,-25.052923,-19.052923,noise,none,0.000000,24,1055.268246,504.572932,5.760000,498.812932
1862,-24.414338,-25.559873,-28.559873,-22.559873,informed,none,0.000000,24,1055.268246,469.324136,5.760000,463.564136
1863,-24.183030,-23.957127,-26.957127,-20.957127,noise,none,0.000000,24,1055.268246,474.875520,5.760000,469.115520
1864,-24.635005,-23.596847,-26.596847,-20.596847,noise,none,0.000000,24,1055.268246,464.028119,5.760000,458.268119
1865,-22.857844,-21.604486,-24.604486,-18.604486,informed,none,0.000000,24,1055.268246,506.679988,5.760000,500.919988
1866,-23.877882,-25.596560,-28.596560,-22.596560,noise,none,0.000000,24,1055.268246,482.199069,5.760000,476.439069
1867,-24.465099,-23.667869,-26.667869,-20.667869,informed,none,0.000000,24,1055.268246,468.105873,5.760000,462.345873
1868,-25.292433,-25.886168,-28.886168,-22.886168,noise,none,0.000000,24,1055.268246,448.249856,5.760000,442.489856
1869,-23.903193,-23.861207,-26.861207,-20.861207,noise,sell_to_mm,-26.861207,25,1082.129453,484.549625,6.250000,478.299625
1870,-24.755119,-26.389139,-29.389139,-23.389139,noise,none,0.000000,25,1082.129453,463.251480,6.250000,457.001480
1871,-25.245392,-26.072949,-29.072949,-23.072949,informed,none,0.000000,25,1082.129453,450.994654,6.250000,444.744654
1872,-24.657766,-24.154406,-27.154406,-21.154406,informed,none,0.000000,25,1082.129453,465.685311,6.250000,459.435311
1873,-27.000027,-27.244201,-30.244201,-24.244201,informed,none,0.000000,25,1082.129453,407.128783,6.250000,400.878783
1874,-25.526359,-25.491279,-28.491279,-22.491279,noise,none,0.000000,25,1082.129453,443.970468,6.250000,437.720468
1875,-24.967610,-23.082718,-26.082718,-20.082718,informed,none,0.000000,25,1082.129453,457.939192,6.250000,451.689192
1876,-25.076670,-23.643488,-26.643488,-20.643488,informed,none,0.000000,25,1082.129453,455.212692,6.250000,448.962692
1877,-24.410556,-24.503217,-27.503217,-21.503217,informed,none,0.000000,25,1082.129453,471.865556,6.250000,465.615556
1878,-22.862246,-21.499929,-24.499929,-18.499929,informed,none,0.000000,25,1082.129453,510.573293,6.250000,504.323293
1879,-23.570610,-21.919057,-24.919057,-18.919057,informed,none,0.000000,25,1082.129453,492.864211,6.250000,486.614211
1880,-25.653080,-26.243479,-29.243479,-23.243479,noise,none,0.000000,25,1082.129453,440.802450,6.250000,434.552450
1881,-25.706624,-25.792025,-28.792025,-22.792025,informed,none,0.000000,25,1082.129453,439.463865,6.250000,433.213865
1882,-24.914824,-25.427298,-28.427298,-22.427298,noise,sell_to_mm,-28.427298,26,1110.556751,462.771328,6.760000,456.011328
1883,-25.833425,-25.339706,-28.339706,-22.339706,noise,none,0.000000,26,1110.556751,438.887709,6.760000,432.127709
1884,-24.430927,-24.623969,-27.623969,-21.623969,informed,none,0.000000,26,1110.556751,475.352658,6.760000,468.592658
1885,-23.372756,-23.731591,-26.731591,-20.731591,informed,none,0.000000,26,1110.556751,502.865086,6.760000,496.105086
1886,-23.824872,-25.443635,-28.443635,-22.443635,noise,none,0.000000,26,1110.556751,491.110082,6.760000,484.350082
1887,-23.940265,-24.421042,-27.421042,-21.421042,noise,none,0.000000,26,1110.556751,488.109869,6.760000,481.349869
1888,-23.965699,-24.916887,-27.916887,-21.916887,informed,none,0.000000,26,1110.556751,487.448568,6.760000,480.688568
1889,-24.425544,-22.188181,-25.188181,-19.188181,noise,none,0.000000,26,1110.556751,475.492614,6.760000,468.732614
1890,-22.384975,-22.353872,-25.353872,-19.353872,informed,none,0.000000,26,1110.556751,528.547395,6.760000,521.787395
1891,-23.462117,-24.553813,-27.553813,-21.553813,informed,none,0.000000,26,1110.556751,500.541708,6.760000,493.781708
1892,-24.033180,-22.637014,-25.637014,-19.637014,informed,none,0.000000,26,1110.556751,485.694070,6.760000,478.934070
1893,-23.805254,-23.590857,-26.590857,-20.590857,noise,sell_to_mm,-26.590857,27,1137.147608,494.405738,7.290000,487.115738
1894,-25.444248,-26.120212,-29.120212,-23.120212,informed,none,0.000000,27,1137.147608,450.152907,7.290000,442.862907
1895,-24.547819,-23.830526,-26.830526,-20.830526,noise,none,0.000000,27,1137.147608,474.356504,7.290000,467.066504
1896,-23.686166,-22.760938,-25.760938,-19.760938,noise,none,0.000000,27,1137.147608,497.621115,7.290000,490.331115
1897,-23.351892,-24.654554,-27.654554,-21.654554,noise,none,0.000000,27,1137.147608,506.646518,7.290000,499.356518
1898,-23.538185,-23.898079,-26.898079,-20.898079,noise,none,0.000000,27,1137.147608,501.616626,7.290000,494.326626
1899,-23.396694,-25.401223,-28.401223,-22.401223,noise,none,0.000000,27,1137.147608,505.436859,7.290000,498.146859
1900,-23.803854,-24.045521,-27.045521,-21.045521,informed,none,0.000000,27,1137.147608,494.443550,7.290000,487.153550
1901,-24.719634,-25.081511,-28.081511,-22.081511,noise,none,0.000000,27,1137.147608,469.717498,7.290000,462.427498
1902,-25.480313,-24.504797,-27.504797,-21.504797,noise,sell_to_mm,-27.504797,28,1164.652405,451.203628,7.840000,443.363628
1903,-25.404245,-24.026466,-27.026466,-21.026466,informed,none,0.000000,28,1164.652405,453.333534,7.840000,445.493534
1904,-23.934007,-23.732465,-26.732465,-20.732465,informed,none,0.000000,28,1164.652405,494.500212,7.840000,486.660212
1905,-23.786251,-23.308317,-26.308317,-20.308317,noise,none,0.000000,28,1164.652405,498.637369,7.840000,490.797369
1906,-23.309911,-23.667847,-26.667847,-20.667847,informed,none,0.000000,28,1164.652405,511.974898,7.840000,504.134898
1907,-21.973592,-21.162123,-24.162123,-18.162123,noise,buy_from_mm,-18.162123,27,1146.490282,553.203306,7.290000,545.913306
1908,-21.864953,-22.050521,-25.050521,-19.050521,noise,sell_to_mm,-25.050521,28,1171.540803,559.322114,7.840000,551.482114
1909,-21.095303,-20.111688,-23.111688,-17.111688,informed,none,0.000000,28,1171.540803,580.872308,7.840000,573.032308
1910,-21.728656,-21.146897,-24.146897,-18.146897,informed,none,0.000000,28,1171.540803,563.138431,7.840000,555.298431
1911,-20.876610,-20.419699,-23.419699,-17.419699,noise,none,0.000000,28,1171.540803,586.995726,7.840000,579.155726
1912,-21.535388,-20.826846,-23.826846,-17.826846,informed,none,0.000000,28,1171.540803,568.549930,7.840000,560.709930
1913,-22.657053,-23.611799,-26.611799,-20.611799,noise,buy_from_mm,-20.611799,27,1150.929004,539.188560,7.290000,531.898560
1914,-22.707305,-22.933125,-25.933125,-19.933125,informed,none,0.000000,27,1150.929004,537.831778,7.290000,530.541778
1915,-24.138357,-23.679985,-26.679985,-20.679985,noise,none,0.000000,27,1150.929004,499.193363,7.290000,491.903363
1916,-25.352328,-24.592873,-27.592873,-21.592873,informed,none,0.000000,27,1150.929004,466.416146,7.290000,459.126146
1917,-22.444686,-22.573008,-25.573008,-19.573008,noise,buy_from_mm,-19.573008,26,1131.355996,547.794171,6.760000,541.034171
1918,-21.785237,-21.829271,-24.829271,-18.829271,noise,none,0.000000,26,1131.355996,564.939838,6.760000,558.179838
1919,-21.816649,-20.917768,-23.917768,-17.917768,noise,none,0.000000,26,1131.355996,564.123133,6.760000,557.363133
1920,-22.019677,-21.589915,-24.589915,-18.589915,noise,none,0.000000,26,1131.355996,558.844403,6.760000,552.084403
1921,-23.674555,-24.008602,-27.008602,-21.008602,noise,none,0.000000,26,1131.355996,515.817562,6.760000,509.057562
1922,-24.705945,-25.091555,-28.091555,-22.091555,informed,none,0.000000,26,1131.355996,489.001416,6.760000,482.241416
1923,-25.203570,-25.044520,-28.044520,-22.044520,noise,sell_to_mm,-28.044520,27,1159.400516,478.904122,7.290000,471.614122
1924,-26.288006,-26.515608,-29.515608,-23.515608,informed,none,0.000000,27,1159.400516,449.624364,7.290000,442.334364
1925,-27.141804,-26.840675,-29.840675,-23.840675,noise,none,0.000000,27,1159.400516,426.571803,7.290000,419.281803
1926,-28.030672,-28.606119,-31.606119,-25.606119,noise,buy_from_mm,-25.606119,26,1133.794396,404.996928,6.760000,398.236928
1927,-27.986761,-28.160786,-31.160786,-25.160786,noise,none,0.000000,26,1133.794396,406.138601,6.760000,399.378601
1928,-26.988175,-27.932950,-30.932950,-24.932950,informed,none,0.000000,26,1133.794396,432.101856,6.760000,425.341856
1929,-26.578713,-24.543754,-27.543754,-21.543754,noise,none,0.000000,26,1133.794396,442.747854,6.760000,435.987854
1930,-24.456853,-23.766241,-26.766241,-20.766241,noise,none,0.000000,26,1133.794396,497.916212,6.760000,491.156212
1931,-26.381932,-27.438520,-30.438520,-24.438520,noise,none,0.000000,26,1133.794396,447.864169,6.760000,441.104169
1932,-25.906254,-28.333788,-31.333788,-25.333788,noise,none,0.000000,26,1133.794396,460.231786,6.760000,453.471786
1933,-25.472846,-23.984829,-26.984829,-20.984829,noise,none,0.000000,26,1133.794396,471.500397,6.760000,464.740397
1934,-25.445863,-22.763348,-25.763348,-19.763348,informed,none,0.000000,26,1133.794396,472.201949,6.760000,465.441949
1935,-25.199413,-24.510000,-27.510000,-21.510000,informed,none,0.000000,26,1133.794396,478.609658,6.760000,471.849658
1936,-25.043381,-26.027112,-29.027112,-23.027112,informed,none,0.000000,26,1133.794396,482.666481,6.760000,475.906481
1937,-25.442044,-26.470829,-29.470829,-23.470829,noise,none,0.000000,26,1133.794396,472.301243,6.760000,465.541243
1938,-27.142139,-25.644963,-28.644963,-22.644963,informed,none,0.000000,26,1133.794396,428.098784,6.760000,421.338784
1939,-27.461248,-25.428167,-28.428167,-22.428167,noise,none,0.000000,26,1133.794396,419.801937,6.760000,413.041937
1940,-26.576689,-26.382199,-29.382199,-23.382199,informed,none,0.000000,26,1133.794396,442.800481,6.760000,436.040481
1941,-26.228758,-25.273858,-28.273858,-22.273858,noise,buy_from_mm,-22.273858,25,1111.520538,455.801594,6.250000,449.551594
1942,-26.183006,-25.605502,-28.605502,-22.605502,noise,buy_from_mm,-22.605502,24,1088.915035,460.522880,5.760000,454.762880
1943,-27.364732,-26.939772,-29.939772,-23.939772,informed,none,0.000000,24,1088.915035,432.161476,5.760000,426.401476
1944,-28.465056,-29.050774,-32.050774,-26.050774,informed,none,0.000000,24,1088.915035,405.753686,5.760000,399.993686
1945,-28.365681,-28.551850,-31.551850,-25.551850,noise,none,0.000000,24,1088.915035,408.138695,5.760000,402.378695
1946,-29.401228,-29.207212,-32.207212,-26.207212,informed,none,0.000000,24,1088.915035,383.285575,5.760000,377.525575
1947,-31.123708,-32.239667,-35.239667,-29.239667,noise,sell_to_mm,-35.239667,25,1124.154702,346.062014,6.250000,339.812014
1948,-31.619718,-32.180973,-35.180973,-29.180973,informed,none,0.000000,25,1124.154702,333.661757,6.250000,327.411757
1949,-29.768413,-30.267394,-33.267394,-27.267394,noise,buy_from_mm,-27.267394,24,1096.887307,382.445389,5.760000,376.685389
1950,-30.510458,-30.534188,-33.534188,-27.534188,noise,none,0.000000,24,1096.887307,364.636317,5.760000,358.876317
1951,-30.232898,-29.087264,-32.087264,-26.087264,noise,none,0.000000,24,1096.887307,371.297745,5.760000,365.537745
1952,-29.008819,-27.974008,-30.974008,-24.974008,informed,none,0.000000,24,1096.887307,400.675642,5.760000,394.915642
1953,-28.958962,-30.544653,-33.544653,-27.544653,noise,none,0.000000,24,1096.887307,401.872209,5.760000,396.112209
1954,-30.871946,-31.953722,-34.953722,-28.953722,noise,none,0.000000,24,1096.887307,355.960599,5.760000,350.200599
1955,-30.907141,-28.478854,-31.478854,-25.478854,informed,none,0.000000,24,1096.887307,355.115926,5.760000,349.355926
1956,-30.425791,-30.123124,-33.123124,-27.123124,informed,none,0.000000,24,1096.887307,366.668332,5.760000,360.908332
1957,-30.512083,-31.394322,-34.394322,-28.394322,informed,none,0.000000,24,1096.887307,364.597313,5.760000,358.837313
1958,-32.589747,-33.190748,-36.190748,-30.190748,informed,none,0.000000,24,1096.887307,314.733389,5.760000,308.973389
1959,-31.777906,-32.784623,-35.784623,-29.784623,informed,none,0.000000,24,1096.887307,334.217554,5.760000,328.457554
1960,-32.281190,-34.208604,-37.208604,-31.208604,informed,none,0.000000,24,1096.887307,322.138748,5.760000,316.378748
1961,-32.653261,-33.318544,-36.318544,-30.318544,noise,buy_from_mm,-30.318544,23,1066.568763,315.543753,5.290000,310.253753
1962,-32.467192,-32.433344,-35.433344,-29.433344,informed,none,0.000000,23,1066.568763,319.823358,5.290000,314.533358
1963,-32.052276,-31.337320,-34.337320,-28.337320,informed,none,0.000000,23,1066.568763,329.366421,5.290000,324.076421
1964,-32.911073,-32.866245,-35.866245,-29.866245,informed,none,0.000000,23,1066.568763,309.614092,5.290000,304.324092
1965,-33.469697,-33.964750,-36.964750,-30.964750,noise,none,0.000000,23,1066.568763,296.765722,5.290000,291.475722
1966,-32.634436,-33.390385,-36.390385,-30.390385,noise,none,0.000000,23,1066.568763,315.976736,5.290000,310.686736
1967,-33.736257,-33.997380,-36.997380,-30.997380,noise,sell_to_mm,-36.997380,24,1103.566143,293.895985,5.760000,288.135985
1968,-33.763171,-33.905166,-36.905166,-30.905166,informed,none,0.000000,24,1103.566143,293.250037,5.760000,287.490037
1969,-33.577014,-35.178748,-38.178748,-32.178748,noise,buy_from_mm,-32.178748,23,1071.387395,299.116067,5.290000,293.826067
1970,-32.853461,-32.284369,-35.284369,-29.284369,informed,none,0.000000,23,1071.387395,315.757800,5.290000,310.467800
1971,-32.742340,-32.534698,-35.534698,-29.534698,noise,none,0.000000,23,1071.387395,318.313566,5.290000,313.023566
1972,-33.014990,-32.292814,-35.292814,-29.292814,informed,none,0.000000,23,1071.387395,312.042631,5.290000,306.752631
1973,-34.010693,-35.992516,-38.992516,-32.992516,noise,buy_from_mm,-32.992516,22,1038.394879,290.159638,4.840000,285.319638
1974,-34.135571,-34.382658,-37.382658,-31.382658,noise,none,0.000000,22,1038.394879,287.412317,4.840000,282.572317
1975,-32.918097,-32.269312,-35.269312,-29.269312,noise,none,0.000000,22,1038.394879,314.196755,4.840000,309.356755
1976,-34.284467,-33.549800,-36.549800,-30.549800,informed,none,0.000000,22,1038.394879,284.136600,4.840000,279.296600
1977,-34.521155,-33.069443,-36.069443,-30.069443,noise,none,0.000000,22,1038.394879,278.929460,4.840000,274.089460
1978,-34.656816,-34.346744,-37.346744,-31.346744,informed,none,0.000000,22,1038.394879,275.944926,4.840000,271.104926
1979,-33.926098,-34.073863,-37.073863,-31.073863,informed,none,0.000000,22,1038.394879,292.020718,4.840000,287.180718
1980,-33.221591,-33.545657,-36.545657,-30.545657,noise,none,0.000000,22,1038.394879,307.519872,4.840000,302.679872
1981,-33.082365,-33.211520,-36.211520,-30.211520,informed,none,0.000000,22,1038.394879,310.582858,4.840000,305.742858
1982,-32.270557,-32.030336,-35.030336,-29.030336,noise,none,0.000000,22,1038.394879,328.442632,4.840000,323.602632
1983,-33.470594,-34.000804,-37.000804,-31.000804,informed,none,0.000000,22,1038.394879,302.041806,4.840000,297.201806
1984,-35.184432,-32.610079,-35.610079,-29.610079,noise,none,0.000000,22,1038.394879,264.337377,4.840000,259.497377
1985,-35.780661,-36.938116,-39.938116,-33.938116,noise,sell_to_mm,-39.938116,23,1078.332995,255.377798,5.290000,250.087798
1986,-35.136747,-33.493414,-36.493414,-30.493414,informed,none,0.000000,23,1078.332995,270.187813,5.290000,264.897813
1987,-33.069068,-31.095325,-34.095325,-28.095325,noise,none,0.000000,23,1078.332995,317.744436,5.290000,312.454436
1988,-33.423314,-32.933129,-35.933129,-29.933129,informed,none,0.000000,23,1078.332995,309.596777,5.290000,304.306777
1989,-33.757069,-34.158831,-37.158831,-31.158831,informed,none,0.000000,23,1078.332995,301.920410,5.290000,296.630410
1990,-33.258679,-35.056294,-38.056294,-32.056294,informed,none,0.000000,23,1078.332995,313.383383,5.290000,308.093383
1991,-34.592560,-36.350715,-39.350715,-33.350715,noise,none,0.000000,23,1078.332995,282.704110,5.290000,277.414110
1992,-35.069722,-35.150894,-38.150894,-32.150894,noise,none,0.000000,23,1078.332995,271.729388,5.290000,266.439388
1993,-34.699011,-34.723224,-37.723224,-31.723224,informed,none,0.000000,23,1078.332995,280.255752,5.290000,274.965752
1994,-34.858160,-34.799994,-37.799994,-31.799994,informed,none,0.000000,23,1078.332995,276.595314,5.290000,271.305314
1995,-34.639036,-33.520322,-36.520322,-30.520322,informed,none,0.000000,23,1078.332995,281.635170,5.290000,276.345170
1996,-33.509559,-33.667592,-36.667592,-30.667592,noise,buy_from_mm,-30.667592,22,1047.665403,310.455105,4.840000,305.615105
1997,-35.131434,-36.040986,-39.040986,-33.040986,informed,none,0.000000,22,1047.665403,274.773853,4.840000,269.933853
1998,-33.800361,-34.115327,-37.115327,-31.115327,informed,none,0.000000,22,1047.665403,304.057454,4.840000,299.217454
1999,-32.507625,-31.741617,-34.741617,-28.741617,informed,none,0.000000,22,1047.665403,332.497649,4.840000,327.657649
2000,-32.045897,-31.521405,-34.521405,-28.521405,noise,none,0.000000,22,1047.665403,342.655670,4.840000,337.815670
