t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1698,-36.029395,-34.838534,-35.838534,-33.838534,informed,sell_to_mm,-35.838534,16,1091.233553,514.763239,2.560000,512.203239
1699,-36.938320,-37.137578,-38.137578,-36.137578,noise,none,0.000000,16,1091.233553,500.220432,2.560000,497.660432
1700,-36.384947,-36.269868,-37.269868,-35.269868,informed,none,0.000000,16,1091.233553,509.074399,2.560000,506.514399
1701,-36.825802,-36.915911,-37.915911,-35.915911,noise,none,0.000000,16,1091.233553,502.020715,2.560000,499.460715
1702,-36.973285,-37.666209,-38.666209,-36.666209,noise,none,0.000000,16,1091.233553,499.660992,2.560000,497.100992
1703,-36.130595,-37.004814,-38.004814,-36.004814,noise,none,0.000000,16,1091.233553,513.144033,2.560000,510.584033
1704,-37.082966,-37.156480,-38.156480,-36.156480,informed,none,0.000000,16,1091.233553,497.906090,2.560000,495.346090
1705,-35.177452,-35.662549,-36.662549,-34.662549,noise,none,0.000000,16,1091.233553,528.394322,2.560000,525.834322
1706,-33.928457,-33.601572,-34.601572,-32.601572,noise,none,0.000000,16,1091.233553,548.378248,2.560000,545.818248
1707,-34.297999,-34.042976,-35.042976,-33.042976,noise,none,0.000000,16,1091.233553,542.465563,2.560000,539.905563
1708,-34.264688,-34.945535,-35.945535,-33.945535,informed,none,0.000000,16,1091.233553,542.998550,2.560000,540.438550
1709,-35.057065,-35.133169,-36.133169,-34.133169,noise,buy_from_mm,-34.133169,15,1057.100384,531.244412,2.250000,528.994412
1710,-35.430454,-35.574191,-36.574191,-34.574191,noise,none,0.000000,15,1057.100384,525.643579,2.250000,523.393579
1711,-35.673746,-35.368468,-36.368468,-34.368468,informed,none,0.000000,15,1057.100384,521.994187,2.250000,519.744187
1712,-35.911487,-35.618736,-36.618736,-34.618736,informed,none,0.000000,15,1057.100384,518.428078,2.250000,516.178078
1713,-36.048903,-36.254237,-37.254237,-35.254237,noise,none,0.000000,15,1057.100384,516.366837,2.250000,514.116837
1714,-36.062198,-36.007142,-37.007142,-35.007142,noise,buy_from_mm,-35.007142,14,1022.093241,517.222475,1.960000,515.262475
1715,-36.684033,-37.705762,-38.705762,-36.705762,noise,none,0.000000,14,1022.093241,508.516785,1.960000,506.556785
1716,-36.504140,-36.575833,-37.575833,-35.575833,informed,none,0.000000,14,1022.093241,511.035276,1.960000,509.075276
1717,-36.312206,-36.545258,-37.545258,-35.545258,noise,none,0.000000,14,1022.093241,513.722362,1.960000,511.762362
1718,-36.326757,-35.394795,-36.394795,-34.394795,noise,none,0.000000,14,1022.093241,513.518641,1.960000,511.558641
1719,-37.207678,-36.516977,-37.516977,-35.516977,noise,none,0.000000,14,1022.093241,501.185749,1.960000,499.225749
1720,-36.294624,-36.185739,-37.185739,-35.185739,noise,buy_from_mm,-35.185739,13,986.907503,515.077391,1.690000,513.387391
1721,-36.546394,-36.283559,-37.283559,-35.283559,informed,none,0.000000,13,986.907503,511.804379,1.690000,510.114379
1722,-35.550265,-35.481757,-36.481757,-34.481757,noise,none,0.000000,13,986.907503,524.754055,1.690000,523.064055
1723,-36.069228,-35.138497,-36.138497,-34.138497,noise,none,0.000000,13,986.907503,518.007536,1.690000,516.317536
1724,-36.293641,-35.715211,-36.715211,-34.715211,noise,none,0.000000,13,986.907503,515.090168,1.690000,513.400168
1725,-36.627492,-36.156383,-37.156383,-35.156383,noise,buy_from_mm,-35.156383,12,951.751120,512.221214,1.440000,510.781214
1726,-36.290421,-36.641014,-37.641014,-35.641014,noise,buy_from_mm,-35.641014,11,916.110106,516.915476,1.210000,515.705476
1727,-37.288275,-36.812576,-37.812576,-35.812576,noise,none,0.000000,11,916.110106,505.939076,1.210000,504.729076
1728,-36.632668,-36.010244,-37.010244,-35.010244,noise,none,0.000000,11,916.110106,513.150763,1.210000,511.940763
1729,-36.248176,-36.095437,-37.095437,-35.095437,noise,none,0.000000,11,916.110106,517.380174,1.210000,516.170174
1730,-36.480345,-35.598249,-36.598249,-34.598249,informed,none,0.000000,11,916.110106,514.826313,1.210000,513.616313
1731,-37.139132,-36.529074,-37.529074,-35.529074,noise,sell_to_mm,-37.529074,12,953.639180,507.969598,1.440000,506.529598
1732,-39.004290,-38.916394,-39.916394,-37.916394,informed,none,0.000000,12,953.639180,485.587702,1.440000,484.147702
1733,-39.317243,-39.317313,-40.317313,-38.317313,informed,none,0.000000,12,953.639180,481.832263,1.440000,480.392263
1734,-38.904331,-39.179217,-40.179217,-38.179217,informed,none,0.000000,12,953.639180,486.787211,1.440000,485.347211
1735,-39.173747,-39.260442,-40.260442,-38.260442,noise,none,0.000000,12,953.639180,483.554218,1.440000,482.114218
1736,-39.164187,-39.077570,-40.077570,-38.077570,noise,buy_from_mm,-38.077570,11,915.561610,484.755558,1.210000,483.545558
1737,-38.873104,-40.177792,-41.177792,-39.177792,informed,buy_from_mm,-39.177792,10,876.383818,487.652782,1.000000,486.652782
1738,-39.361446,-37.880524,-38.880524,-36.880524,noise,none,0.000000,10,876.383818,482.769361,1.000000,481.769361
1739,-39.246539,-39.285514,-40.285514,-38.285514,informed,none,0.000000,10,876.383818,483.918432,1.000000,482.918432
1740,-39.856347,-40.006349,-41.006349,-39.006349,noise,none,0.000000,10,876.383818,477.820351,1.000000,476.820351
1741,-40.064431,-39.774833,-40.774833,-38.774833,noise,none,0.000000,10,876.383818,475.739513,1.000000,474.739513
1742,-38.719477,-39.183884,-40.183884,-38.183884,noise,sell_to_mm,-40.183884,11,916.567702,490.653452,1.210000,489.443452
1743,-36.668392,-36.912642,-37.912642,-35.912642,noise,none,0.000000,11,916.567702,513.215391,1.210000,512.005391
1744,-36.487210,-35.945103,-36.945103,-34.945103,informed,none,0.000000,11,916.567702,515.208394,1.210000,513.998394
1745,-36.186112,-36.297694,-37.297694,-35.297694,noise,none,0.000000,11,916.567702,518.520467,1.210000,517.310467
1746,-36.652895,-37.215782,-38.215782,-36.215782,noise,none,0.000000,11,916.567702,513.385856,1.210000,512.175856
1747,-35.741688,-35.412169,-36.412169,-34.412169,noise,none,0.000000,11,916.567702,523.409133,1.210000,522.199133
1748,-34.166047,-33.442407,-34.442407,-32.442407,noise,none,0.000000,11,916.567702,540.741189,1.210000,539.531189
1749,-33.959483,-33.963648,-34.963648,-32.963648,noise,sell_to_mm,-34.963648,12,951.531350,544.017553,1.440000,542.577553
1750,-34.955764,-34.706515,-35.706515,-33.706515,noise,none,0.000000,12,951.531350,532.062185,1.440000,530.622185
1751,-34.635706,-35.342711,-36.342711,-34.342711,noise,none,0.000000,12,951.531350,535.902877,1.440000,534.462877
1752,-34.380149,-34.850180,-35.850180,-33.850180,noise,none,0.000000,12,951.531350,538.969558,1.440000,537.529558
1753,-34.538646,-33.702688,-34.702688,-32.702688,informed,none,0.000000,12,951.531350,537.067595,1.440000,535.627595
1754,-33.314371,-33.870306,-34.870306,-32.870306,informed,none,0.000000,12,951.531350,551.758902,1.440000,550.318902
1755,-32.048643,-32.068469,-33.068469,-31.068469,noise,sell_to_mm,-33.068469,13,984.599819,567.967458,1.690000,566.277458
1756,-30.255209,-30.280122,-31.280122,-29.280122,noise,none,0.000000,13,984.599819,591.282099,1.690000,589.592099
1757,-28.237190,-28.617240,-29.617240,-27.617240,noise,none,0.000000,13,984.599819,617.516350,1.690000,615.826350
1758,-27.447751,-27.866508,-28.866508,-26.866508,informed,none,0.000000,13,984.599819,627.779060,1.690000,626.089060
1759,-27.849835,-27.956415,-28.956415,-26.956415,noise,buy_from_mm,-26.956415,12,957.643404,623.445381,1.440000,622.005381
1760,-28.740462,-27.900748,-28.900748,-26.900748,informed,none,0.000000,12,957.643404,612.757861,1.440000,611.317861
1761,-28.370045,-28.618024,-29.618024,-27.618024,informed,none,0.000000,12,957.643404,617.202863,1.440000,615.762863
1762,-26.846016,-27.787728,-28.787728,-26.787728,noise,none,0.000000,12,957.643404,635.491208,1.440000,634.051208
1763,-26.795822,-27.117395,-28.117395,-26.117395,informed,none,0.000000,12,957.643404,636.093546,1.440000,634.653546
1764,-27.933552,-27.280931,-28.280931,-26.280931,noise,none,0.000000,12,957.643404,622.440778,1.440000,621.000778
1765,-26.806074,-27.153912,-28.153912,-26.153912,noise,none,0.000000,12,957.643404,635.970520,1.440000,634.530520
1766,-26.629443,-26.710166,-27.710166,-25.710166,informed,none,0.000000,12,957.643404,638.090092,1.440000,636.650092
1767,-25.600113,-25.990031,-26.990031,-24.990031,noise,none,0.000000,12,957.643404,650.442049,1.440000,649.002049
1768,-24.988306,-25.189614,-26.189614,-24.189614,informed,none,0.000000,12,957.643404,657.783734,1.440000,656.343734
1769,-25.707694,-26.427527,-27.427527,-25.427527,noise,none,0.000000,12,957.643404,649.151079,1.440000,647.711079
1770,-25.018427,-24.947256,-25.947256,-23.947256,noise,buy_from_mm,-23.947256,11,933.696148,658.493452,1.210000,657.283452
1771,-24.060181,-23.724742,-24.724742,-22.724742,informed,none,0.000000,11,933.696148,669.034157,1.210000,667.824157
1772,-25.100411,-25.817313,-26.817313,-24.817313,informed,none,0.000000,11,933.696148,657.591623,1.210000,656.381623
1773,-26.729074,-26.583418,-27.583418,-25.583418,noise,none,0.000000,11,933.696148,639.676335,1.210000,638.466335
1774,-26.492762,-26.520459,-27.520459,-25.520459,noise,none,0.000000,11,933.696148,642.275763,1.210000,641.065763
1775,-27.528890,-27.643257,-28.643257,-26.643257,noise,buy_from_mm,-26.643257,10,907.052891,631.763992,1.000000,630.763992
1776,-26.678584,-26.984535,-27.984535,-25.984535,noise,none,0.000000,10,907.052891,640.267048,1.000000,639.267048
1777,-27.977218,-27.457499,-28.457499,-26.457499,noise,none,0.000000,10,907.052891,627.280716,1.000000,626.280716
1778,-26.049594,-26.822079,-27.822079,-25.822079,informed,none,0.000000,10,907.052891,646.556949,1.000000,645.556949
1779,-25.177448,-25.810372,-26.810372,-24.810372,noise,none,0.000000,10,907.052891,655.278411,1.000000,654.278411
1780,-25.500501,-24.401161,-25.401161,-23.401161,noise,none,0.000000,10,907.052891,652.047883,1.000000,651.047883
1781,-26.545561,-26.117605,-27.117605,-25.117605,informed,none,0.000000,10,907.052891,641.597277,1.000000,640.597277
1782,-26.743142,-27.110096,-28.110096,-26.110096,informed,none,0.000000,10,907.052891,639.621471,1.000000,638.621471
1783,-25.828456,-25.863173,-26.863173,-24.863173,informed,none,0.000000,10,907.052891,648.768336,1.000000,647.768336
1784,-25.879753,-25.617355,-26.617355,-24.617355,noise,buy_from_mm,-24.617355,9,882.435536,649.517760,0.810000,648.707760
1785,-25.367704,-25.382561,-26.382561,-24.382561,informed,none,0.000000,9,882.435536,654.126204,0.810000,653.316204
1786,-23.818527,-24.156703,-25.156703,-23.156703,informed,none,0.000000,9,882.435536,668.068797,0.810000,667.258797
1787,-22.428528,-23.307997,-24.307997,-22.307997,informed,none,0.000000,9,882.435536,680.578787,0.810000,679.768787
1788,-23.417113,-22.702290,-23.702290,-21.702290,informed,none,0.000000,9,882.435536,671.681516,0.810000,670.871516
1789,-23.032451,-23.437315,-24.437315,-22.437315,informed,none,0.000000,9,882.435536,675.143479,0.810000,674.333479
1790,-21.700579,-21.898433,-22.898433,-20.898433,noise,buy_from_mm,-20.898433,8,861.537103,687.932471,0.640000,687.292471
1791,-21.535170,-21.778357,-22.778357,-20.778357,informed,none,0.000000,8,861.537103,689.255744,0.640000,688.615744
1792,-22.353003,-22.141190,-23.141190,-21.141190,informed,none,0.000000,8,861.537103,682.713082,0.640000,682.073082
1793,-22.789176,-23.217687,-24.217687,-22.217687,informed,none,0.000000,8,861.537103,679.223698,0.640000,678.583698
1794,-22.311910,-22.177202,-23.177202,-21.177202,noise,none,0.000000,8,861.537103,683.041821,0.640000,682.401821
1795,-22.313181,-22.261961,-23.261961,-21.261961,noise,none,0.000000,8,861.537103,683.031657,0.640000,682.391657
1796,-22.788855,-23.887603,-24.887603,-22.887603,noise,sell_to_mm,-24.887603,9,886.424706,681.325011,0.810000,680.515011
1797,-23.866876,-24.267477,-25.267477,-23.267477,noise,sell_to_mm,-25.267477,10,911.692183,673.023426,1.000000,672.023426
1798,-24.673411,-24.259295,-25.259295,-23.259295,informed,none,0.000000,10,911.692183,664.958071,1.000000,663.958071
1799,-24.647745,-25.347655,-26.347655,-24.347655,informed,none,0.000000,10,911.692183,665.214729,1.000000,664.214729
1800,-24.505500,-25.296840,-26.296840,-24.296840,noise,buy_from_mm,-24.296840,9,887.395343,666.845845,0.810000,666.035845
1801,-24.950965,-25.066233,-26.066233,-24.066233,noise,none,0.000000,9,887.395343,662.836656,0.810000,662.026656
1802,-24.049315,-24.691151,-25.691151,-23.691151,noise,none,0.000000,9,887.395343,670.951505,0.810000,670.141505
1803,-25.021514,-24.314598,-25.314598,-23.314598,noise,buy_from_mm,-23.314598,8,864.080746,663.908634,0.640000,663.268634
1804,-25.968291,-26.536815,-27.536815,-25.536815,noise,buy_from_mm,-25.536815,7,838.543931,656.765892,0.490000,656.275892
1805,-25.647739,-26.868620,-27.868620,-25.868620,informed,buy_from_mm,-25.868620,6,812.675311,658.788875,0.360000,658.428875
1806,-25.864567,-25.168981,-26.168981,-24.168981,informed,none,0.000000,6,812.675311,657.487910,0.360000,657.127910
1807,-25.334136,-25.510124,-26.510124,-24.510124,informed,none,0.000000,6,812.675311,660.670492,0.360000,660.310492
1808,-25.945747,-25.969472,-26.969472,-24.969472,noise,none,0.000000,6,812.675311,657.000829,0.360000,656.640829
1809,-26.472862,-27.000232,-28.000232,-26.000232,informed,none,0.000000,6,812.675311,653.838137,0.360000,653.478137
1810,-26.502624,-27.093959,-28.093959,-26.093959,informed,none,0.000000,6,812.675311,653.659568,0.360000,653.299568
1811,-26.742319,-26.688080,-27.688080,-25.688080,noise,none,0.000000,6,812.675311,652.221395,0.360000,651.861395
1812,-26.252328,-26.336738,-27.336738,-25.336738,noise,none,0.000000,6,812.675311,655.161340,0.360000,654.801340
1813,-27.093936,-27.822624,-28.822624,-26.822624,noise,none,0.000000,6,812.675311,650.111693,0.360000,649.751693
1814,-28.066784,-28.167044,-29.167044,-27.167044,noise,none,0.000000,6,812.675311,644.274608,0.360000,643.914608
1815,-26.912539,-26.806110,-27.806110,-25.806110,informed,none,0.000000,6,812.675311,651.200079,0.360000,650.840079
1816,-27.519631,-26.852929,-27.852929,-25.852929,noise,none,0.000000,6,812.675311,647.557527,0.360000,647.197527
1817,-27.282916,-27.337580,-28.337580,-26.337580,noise,none,0.000000,6,812.675311,648.977813,0.360000,648.617813
1818,-28.504211,-29.002933,-30.002933,-28.002933,noise,none,0.000000,6,812.675311,641.650044,0.360000,641.290044
1819,-28.596396,-28.569221,-29.569221,-27.569221,noise,none,0.000000,6,812.675311,641.096936,0.360000,640.736936
1820,-27.607924,-27.159146,-28.159146,-26.159146,noise,none,0.000000,6,812.675311,647.027768,0.360000,646.667768
1821,-27.638384,-28.292402,-29.292402,-27.292402,noise,buy_from_mm,-27.292402,5,785.382909,647.190988,0.250000,646.940988
1822,-27.660149,-28.044414,-29.044414,-27.044414,noise,none,0.000000,5,785.382909,647.082163,0.250000,646.832163
1823,-27.388056,-26.549887,-27.549887,-25.549887,informed,none,0.000000,5,785.382909,648.442629,0.250000,648.192629
1824,-26.480528,-26.207882,-27.207882,-25.207882,noise,none,0.000000,5,785.382909,652.980269,0.250000,652.730269
1825,-27.257944,-27.875763,-28.875763,-26.875763,noise,sell_to_mm,-28.875763,6,814.258672,650.711008,0.360000,650.351008
1826,-29.698429,-29.803404,-30.803404,-28.803404,noise,none,0.000000,6,814.258672,636.068097,0.360000,635.708097
1827,-30.055262,-29.879915,-30.879915,-28.879915,noise,buy_from_mm,-28.879915,5,785.378757,635.102449,0.250000,634.852449
1828,-31.307559,-32.273492,-33.273492,-31.273492,noise,none,0.000000,5,785.378757,628.840962,0.250000,628.590962
1829,-31.239912,-31.580827,-32.580827,-30.580827,noise,sell_to_mm,-32.580827,6,817.959584,630.520110,0.360000,630.160110
1830,-31.636614,-31.640453,-32.640453,-30.640453,noise,none,0.000000,6,817.959584,628.139902,0.360000,627.779902
1831,-31.549622,-31.630932,-32.630932,-30.630932,noise,buy_from_mm,-30.630932,5,787.328652,629.580542,0.250000,629.330542
1832,-31.246284,-31.652579,-32.652579,-30.652579,informed,none,0.000000,5,787.328652,631.097234,0.250000,630.847234
1833,-30.466622,-30.795260,-31.795260,-29.795260,noise,none,0.000000,5,787.328652,634.995545,0.250000,634.745545
1834,-30.054598,-29.493015,-30.493015,-28.493015,informed,none,0.000000,5,787.328652,637.055664,0.250000,636.805664
1835,-28.402777,-28.627583,-29.627583,-27.627583,informed,none,0.000000,5,787.328652,645.314768,0.250000,645.064768
1836,-28.679206,-28.622112,-29.622112,-27.622112,informed,none,0.000000,5,787.328652,643.932621,0.250000,643.682621
1837,-28.321335,-27.546045,-28.546045,-26.546045,informed,none,0.000000,5,787.328652,645.721977,0.250000,645.471977
1838,-29.149944,-28.831978,-29.831978,-27.831978,noise,sell_to_mm,-29.831978,6,817.160631,642.260965,0.360000,641.900965
1839,-28.799597,-29.790526,-30.790526,-28.790526,noise,none,0.000000,6,817.160631,644.363051,0.360000,644.003051
1840,-29.561456,-29.532147,-30.532147,-28.532147,informed,none,0.000000,6,817.160631,639.791896,0.360000,639.431896
1841,-29.433255,-28.927510,-29.927510,-27.927510,noise,none,0.000000,6,817.160631,640.561103,0.360000,640.201103
1842,-27.812747,-27.188744,-28.188744,-26.188744,noise,none,0.000000,6,817.160631,650.284150,0.360000,649.924150
1843,-28.444514,-27.801907,-28.801907,-26.801907,noise,none,0.000000,6,817.160631,646.493545,0.360000,646.133545
1844,-29.150751,-28.741416,-29.741416,-27.741416,noise,none,0.000000,6,817.160631,642.256125,0.360000,641.896125
1845,-29.399317,-30.148469,-31.148469,-29.148469,noise,sell_to_mm,-31.148469,7,848.309099,642.513881,0.490000,642.023881
1846,-30.019607,-29.825771,-30.825771,-28.825771,informed,none,0.000000,7,848.309099,638.171853,0.490000,637.681853
1847,-29.615101,-29.309201,-30.309201,-28.309201,noise,sell_to_mm,-30.309201,8,878.618300,641.697494,0.640000,641.057494
1848,-29.445474,-28.918294,-29.918294,-27.918294,noise,none,0.000000,8,878.618300,643.054507,0.640000,642.414507
1849,-29.848681,-30.038624,-31.038624,-29.038624,noise,none,0.000000,8,878.618300,639.828851,0.640000,639.188851
1850,-31.003152,-30.993551,-31.993551,-29.993551,noise,none,0.000000,8,878.618300,630.593086,0.640000,629.953086
1851,-31.689242,-30.657807,-31.657807,-29.657807,noise,none,0.000000,8,878.618300,625.104368,0.640000,624.464368
1852,-31.333251,-31.635241,-32.635241,-30.635241,noise,none,0.000000,8,878.618300,627.952291,0.640000,627.312291
1853,-32.903480,-32.344609,-33.344609,-31.344609,noise,none,0.000000,8,878.618300,615.390462,0.640000,614.750462
1854,-34.125733,-34.291493,-35.291493,-33.291493,informed,none,0.000000,8,878.618300,605.612433,0.640000,604.972433
1855,-34.663692,-34.401334,-35.401334,-33.401334,noise,none,0.000000,8,878.618300,601.308767,0.640000,600.668767
