t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1842,16.885653,17.558843,16.558843,18.558843,price_sensitive_uninformed,none,0.000000,16,178.121606,448.292062,2.560000,445.732062
1843,17.693568,18.334914,17.334914,19.334914,price_sensitive_uninformed,none,0.000000,16,178.121606,461.218699,2.560000,458.658699
1844,17.944815,18.412668,17.412668,19.412668,price_sensitive_uninformed,none,0.000000,16,178.121606,465.238639,2.560000,462.678639
1845,17.776896,17.472423,16.472423,18.472423,price_sensitive_uninformed,sell_to_mm,16.472423,17,161.649183,463.856409,2.890000,460.966409
1846,18.426929,19.633859,18.633859,20.633859,price_sensitive_uninformed,none,0.000000,17,161.649183,474.906982,2.890000,472.016982
1847,17.357881,16.418676,15.418676,17.418676,informed,none,0.000000,17,161.649183,456.733161,2.890000,453.843161
1848,18.019725,18.548933,17.548933,19.548933,price_sensitive_uninformed,buy_from_mm,19.548933,16,181.198116,469.513723,2.560000,466.953723
1849,18.304214,19.185309,18.185309,20.185309,price_sensitive_uninformed,none,0.000000,16,181.198116,474.065533,2.560000,471.505533
1850,16.546764,18.085646,17.085646,19.085646,price_sensitive_uninformed,none,0.000000,16,181.198116,445.946333,2.560000,443.386333
1851,15.254136,16.165954,15.165954,17.165954,informed,none,0.000000,16,181.198116,425.264298,2.560000,422.704298
1852,16.062984,18.975402,17.975402,19.975402,price_sensitive_uninformed,none,0.000000,16,181.198116,438.205860,2.560000,435.645860
1853,15.811538,15.330495,14.330495,16.330495,informed,none,0.000000,16,181.198116,434.182732,2.560000,431.622732
1854,16.827493,18.072351,17.072351,19.072351,informed,sell_to_mm,17.072351,17,164.125765,450.193144,2.890000,447.303144
1855,16.257592,17.441254,16.441254,18.441254,informed,sell_to_mm,16.441254,18,147.684512,440.321163,3.240000,437.081163
1856,15.878930,16.529766,15.529766,17.529766,informed,none,0.000000,18,147.684512,433.505246,3.240000,430.265246
1857,15.533720,16.111698,15.111698,17.111698,price_sensitive_uninformed,none,0.000000,18,147.684512,427.291467,3.240000,424.051467
1858,14.445248,13.335373,12.335373,14.335373,price_sensitive_uninformed,none,0.000000,18,147.684512,407.698984,3.240000,404.458984
1859,15.521693,14.775443,13.775443,15.775443,informed,none,0.000000,18,147.684512,427.074989,3.240000,423.834989
1860,15.327112,13.771496,12.771496,14.771496,price_sensitive_uninformed,none,0.000000,18,147.684512,423.572520,3.240000,420.332520
1861,13.471786,13.012948,12.012948,14.012948,price_sensitive_uninformed,sell_to_mm,12.012948,19,135.671564,391.635499,3.610000,388.025499
1862,12.283759,12.296261,11.296261,13.296261,informed,none,0.000000,19,135.671564,369.062988,3.610000,365.452988
1863,14.326948,14.165743,13.165743,15.165743,price_sensitive_uninformed,none,0.000000,19,135.671564,407.883583,3.610000,404.273583
1864,13.533101,12.835436,11.835436,13.835436,informed,none,0.000000,19,135.671564,392.800492,3.610000,389.190492
1865,15.423995,14.992294,13.992294,15.992294,price_sensitive_uninformed,sell_to_mm,13.992294,20,121.679270,430.159179,4.000000,426.159179
1866,16.440289,16.895738,15.895738,17.895738,informed,none,0.000000,20,121.679270,450.485043,4.000000,446.485043
1867,15.196863,14.736889,13.736889,15.736889,informed,none,0.000000,20,121.679270,425.616520,4.000000,421.616520
1868,14.377829,14.971778,13.971778,15.971778,price_sensitive_uninformed,buy_from_mm,15.971778,19,137.651047,410.829804,3.610000,407.219804
1869,14.305697,14.199209,13.199209,15.199209,informed,none,0.000000,19,137.651047,409.459287,3.610000,405.849287
1870,13.911429,14.807575,13.807575,15.807575,informed,none,0.000000,19,137.651047,401.968194,3.610000,398.358194
1871,13.179990,12.396298,11.396298,13.396298,price_sensitive_uninformed,none,0.000000,19,137.651047,388.070852,3.610000,384.460852
1872,12.915331,12.645150,11.645150,13.645150,price_sensitive_uninformed,none,0.000000,19,137.651047,383.042340,3.610000,379.432340
1873,13.299020,13.057113,12.057113,14.057113,price_sensitive_uninformed,none,0.000000,19,137.651047,390.332419,3.610000,386.722419
1874,14.143856,14.111495,13.111495,15.111495,informed,none,0.000000,19,137.651047,406.384302,3.610000,402.774302
1875,12.973348,12.415637,11.415637,13.415637,price_sensitive_uninformed,none,0.000000,19,137.651047,384.144651,3.610000,380.534651
1876,12.531914,12.653924,11.653924,13.653924,informed,none,0.000000,19,137.651047,375.757407,3.610000,372.147407
1877,14.606731,15.025070,14.025070,16.025070,price_sensitive_uninformed,none,0.000000,19,137.651047,415.178944,3.610000,411.568944
1878,14.510986,13.591662,12.591662,14.591662,informed,none,0.000000,19,137.651047,413.359786,3.610000,409.749786
1879,14.454883,15.223147,14.223147,16.223147,price_sensitive_uninformed,buy_from_mm,16.223147,18,153.874194,414.062088,3.240000,410.822088
1880,14.309244,14.731343,13.731343,15.731343,price_sensitive_uninformed,none,0.000000,18,153.874194,411.440579,3.240000,408.200579
1881,16.146903,18.465661,17.465661,19.465661,price_sensitive_uninformed,buy_from_mm,19.465661,17,173.339854,447.837200,2.890000,444.947200
1882,15.151455,13.604040,12.604040,14.604040,informed,buy_from_mm,14.604040,16,187.943894,430.367173,2.560000,427.807173
1883,14.861885,14.270412,13.270412,15.270412,price_sensitive_uninformed,sell_to_mm,13.270412,17,174.673482,427.325528,2.890000,424.435528
1884,14.688854,14.977603,13.977603,15.977603,price_sensitive_uninformed,sell_to_mm,13.977603,18,160.695879,425.095252,3.240000,421.855252
1885,16.510978,16.444322,15.444322,17.444322,informed,none,0.000000,18,160.695879,457.893476,3.240000,454.653476
1886,16.575957,16.031443,15.031443,17.031443,price_sensitive_uninformed,none,0.000000,18,160.695879,459.063100,3.240000,455.823100
1887,17.767097,16.993519,15.993519,17.993519,informed,none,0.000000,18,160.695879,480.503623,3.240000,477.263623
1888,16.182226,15.110534,14.110534,16.110534,price_sensitive_uninformed,none,0.000000,18,160.695879,451.975955,3.240000,448.735955
1889,13.336141,12.012328,11.012328,13.012328,informed,buy_from_mm,13.012328,17,173.708207,400.422609,2.890000,397.532609
1890,13.954165,16.150401,15.150401,17.150401,informed,sell_to_mm,15.150401,18,158.557806,409.732772,3.240000,406.492772
1891,12.820316,12.974754,11.974754,13.974754,price_sensitive_uninformed,none,0.000000,18,158.557806,389.323496,3.240000,386.083496
1892,14.024260,14.503267,13.503267,15.503267,price_sensitive_uninformed,none,0.000000,18,158.557806,410.994490,3.240000,407.754490
1893,13.709369,15.409399,14.409399,16.409399,price_sensitive_uninformed,none,0.000000,18,158.557806,405.326447,3.240000,402.086447
1894,12.676634,11.568066,10.568066,12.568066,price_sensitive_uninformed,none,0.000000,18,158.557806,386.737218,3.240000,383.497218
1895,11.299289,11.251376,10.251376,12.251376,price_sensitive_uninformed,none,0.000000,18,158.557806,361.945001,3.240000,358.705001
1896,12.020577,12.293853,11.293853,13.293853,price_sensitive_uninformed,none,0.000000,18,158.557806,374.928200,3.240000,371.688200
1897,10.551464,11.021924,10.021924,12.021924,informed,none,0.000000,18,158.557806,348.484158,3.240000,345.244158
1898,10.963534,11.488118,10.488118,12.488118,price_sensitive_uninformed,none,0.000000,18,158.557806,355.901420,3.240000,352.661420
1899,10.116677,11.672584,10.672584,12.672584,informed,sell_to_mm,10.672584,19,147.885222,340.102084,3.610000,336.492084
1900,9.736457,11.270891,10.270891,12.270891,price_sensitive_uninformed,none,0.000000,19,147.885222,332.877909,3.610000,329.267909
1901,9.752301,8.962252,7.962252,9.962252,price_sensitive_uninformed,none,0.000000,19,147.885222,333.178942,3.610000,329.568942
1902,8.815451,9.809625,8.809625,10.809625,informed,none,0.000000,19,147.885222,315.378800,3.610000,311.768800
1903,7.940909,8.162727,7.162727,9.162727,informed,none,0.000000,19,147.885222,298.762499,3.610000,295.152499
1904,8.250983,7.883686,6.883686,8.883686,price_sensitive_uninformed,none,0.000000,19,147.885222,304.653892,3.610000,301.043892
1905,8.595174,8.222776,7.222776,9.222776,price_sensitive_uninformed,buy_from_mm,9.222776,18,157.107999,311.821138,3.240000,308.581138
1906,7.975984,7.357109,6.357109,8.357109,price_sensitive_uninformed,none,0.000000,18,157.107999,300.675704,3.240000,297.435704
1907,8.938587,10.448638,9.448638,11.448638,price_sensitive_uninformed,none,0.000000,18,157.107999,318.002574,3.240000,314.762574
1908,8.302687,7.753603,6.753603,8.753603,price_sensitive_uninformed,sell_to_mm,6.753603,19,150.354395,308.105446,3.610000,304.495446
1909,10.031166,10.306350,9.306350,11.306350,informed,none,0.000000,19,150.354395,340.946546,3.610000,337.336546
1910,8.897609,8.625838,7.625838,9.625838,informed,none,0.000000,19,150.354395,319.408962,3.610000,315.798962
1911,9.651817,9.941957,8.941957,10.941957,informed,none,0.000000,19,150.354395,333.738919,3.610000,330.128919
1912,9.821345,11.708607,10.708607,12.708607,informed,sell_to_mm,10.708607,20,139.645789,336.072690,4.000000,332.072690
1913,9.987663,10.211418,9.211418,11.211418,price_sensitive_uninformed,none,0.000000,20,139.645789,339.399051,4.000000,335.399051
1914,10.186040,10.418603,9.418603,11.418603,informed,none,0.000000,20,139.645789,343.366584,4.000000,339.366584
1915,11.087479,11.633409,10.633409,12.633409,price_sensitive_uninformed,buy_from_mm,12.633409,19,152.279198,362.941291,3.610000,359.331291
1916,9.626448,11.128152,10.128152,12.128152,informed,sell_to_mm,10.128152,20,142.151045,334.680011,4.000000,330.680011
1917,11.024146,12.247456,11.247456,13.247456,price_sensitive_uninformed,none,0.000000,20,142.151045,362.633965,4.000000,358.633965
1918,11.403319,11.488009,10.488009,12.488009,price_sensitive_uninformed,buy_from_mm,12.488009,19,154.639054,371.302114,3.610000,367.692114
1919,11.481759,12.202269,11.202269,13.202269,price_sensitive_uninformed,none,0.000000,19,154.639054,372.792471,3.610000,369.182471
1920,11.003861,12.146679,11.146679,13.146679,price_sensitive_uninformed,none,0.000000,19,154.639054,363.712407,3.610000,360.102407
1921,10.438042,10.148095,9.148095,11.148095,price_sensitive_uninformed,sell_to_mm,9.148095,20,145.490959,354.251793,4.000000,350.251793
1922,10.813842,10.372969,9.372969,11.372969,informed,none,0.000000,20,145.490959,361.767792,4.000000,357.767792
1923,8.986394,9.347997,8.347997,10.347997,informed,none,0.000000,20,145.490959,325.218835,4.000000,321.218835
1924,11.645469,13.587717,12.587717,14.587717,informed,sell_to_mm,12.587717,21,132.903242,377.458080,4.410000,373.048080
1925,10.797290,9.693077,8.693077,10.693077,price_sensitive_uninformed,none,0.000000,21,132.903242,359.646325,4.410000,355.236325
1926,10.453731,9.151142,8.151142,10.151142,price_sensitive_uninformed,none,0.000000,21,132.903242,352.431588,4.410000,348.021588
1927,10.264645,9.404828,8.404828,10.404828,informed,none,0.000000,21,132.903242,348.460787,4.410000,344.050787
1928,9.068744,9.422925,8.422925,10.422925,price_sensitive_uninformed,none,0.000000,21,132.903242,323.346864,4.410000,318.936864
1929,11.695556,10.341251,9.341251,11.341251,price_sensitive_uninformed,none,0.000000,21,132.903242,378.509926,4.410000,374.099926
1930,12.270632,12.822817,11.822817,13.822817,price_sensitive_uninformed,none,0.000000,21,132.903242,390.586524,4.410000,386.176524
1931,12.407900,11.796646,10.796646,12.796646,informed,none,0.000000,21,132.903242,393.469143,4.410000,389.059143
1932,12.634716,11.993617,10.993617,12.993617,price_sensitive_uninformed,buy_from_mm,12.993617,20,145.896859,398.591182,4.000000,394.591182
1933,12.831386,13.325220,12.325220,14.325220,informed,none,0.000000,20,145.896859,402.524583,4.000000,398.524583
1934,14.466583,15.658595,14.658595,16.658595,price_sensitive_uninformed,none,0.000000,20,145.896859,435.228510,4.000000,431.228510
1935,14.942224,15.153664,14.153664,16.153664,informed,none,0.000000,20,145.896859,444.741337,4.000000,440.741337
1936,16.082187,16.185804,15.185804,17.185804,informed,none,0.000000,20,145.896859,467.540591,4.000000,463.540591
1937,14.489375,13.465310,12.465310,14.465310,informed,buy_from_mm,14.465310,19,160.362170,435.660290,3.610000,432.050290
1938,14.942701,14.839584,13.839584,15.839584,informed,none,0.000000,19,160.362170,444.273491,3.610000,440.663491
1939,14.928176,15.777112,14.777112,16.777112,price_sensitive_uninformed,none,0.000000,19,160.362170,443.997516,3.610000,440.387516
1940,14.555058,14.164153,13.164153,15.164153,price_sensitive_uninformed,none,0.000000,19,160.362170,436.908267,3.610000,433.298267
1941,12.256627,12.338766,11.338766,13.338766,price_sensitive_uninformed,buy_from_mm,13.338766,18,173.700935,394.320214,3.240000,391.080214
1942,14.074598,14.130793,13.130793,15.130793,informed,none,0.000000,18,173.700935,427.043706,3.240000,423.803706
1943,12.938809,14.336202,13.336202,15.336202,price_sensitive_uninformed,sell_to_mm,13.336202,19,160.364734,406.202100,3.610000,402.592100
1944,13.064420,11.860779,10.860779,12.860779,informed,buy_from_mm,12.860779,18,173.225512,408.385081,3.240000,405.145081
1945,11.991725,10.597649,9.597649,11.597649,price_sensitive_uninformed,none,0.000000,18,173.225512,389.076562,3.240000,385.836562
1946,12.014885,11.732028,10.732028,12.732028,price_sensitive_uninformed,none,0.000000,18,173.225512,389.493450,3.240000,386.253450
1947,11.920600,10.714481,9.714481,11.714481,price_sensitive_uninformed,buy_from_mm,11.714481,17,184.939993,387.590201,2.890000,384.700201
1948,10.869547,11.515958,10.515958,12.515958,informed,none,0.000000,17,184.939993,369.722287,2.890000,366.832287
1949,11.177319,8.639655,7.639655,9.639655,price_sensitive_uninformed,none,0.000000,17,184.939993,374.954409,2.890000,372.064409
1950,7.716449,7.709604,6.709604,8.709604,price_sensitive_uninformed,none,0.000000,17,184.939993,316.119622,2.890000,313.229622
1951,7.300997,6.204850,5.204850,7.204850,informed,buy_from_mm,7.204850,16,192.144843,308.960796,2.560000,306.400796
1952,6.603843,8.179865,7.179865,9.179865,price_sensitive_uninformed,none,0.000000,16,192.144843,297.806327,2.560000,295.246327
1953,6.193723,6.432002,5.432002,7.432002,price_sensitive_uninformed,none,0.000000,16,192.144843,291.244413,2.560000,288.684413
1954,7.135897,8.852187,7.852187,9.852187,informed,sell_to_mm,7.852187,17,184.292656,305.602899,2.890000,302.712899
1955,7.476949,7.976892,6.976892,8.976892,price_sensitive_uninformed,buy_from_mm,8.976892,16,193.269548,312.900740,2.560000,310.340740
1956,8.266626,8.311923,7.311923,9.311923,price_sensitive_uninformed,none,0.000000,16,193.269548,325.535567,2.560000,322.975567
1957,9.483791,8.405496,7.405496,9.405496,informed,buy_from_mm,9.405496,15,202.675044,344.931904,2.250000,342.681904
1958,8.484646,7.203509,6.203509,8.203509,price_sensitive_uninformed,none,0.000000,15,202.675044,329.944731,2.250000,327.694731
1959,7.808158,8.325513,7.325513,9.325513,price_sensitive_uninformed,buy_from_mm,9.325513,14,212.000557,321.314763,1.960000,319.354763
1960,8.731706,9.067348,8.067348,10.067348,price_sensitive_uninformed,sell_to_mm,8.067348,15,203.933209,334.908795,2.250000,332.658795
1961,8.486967,8.828323,7.828323,9.828323,informed,none,0.000000,15,203.933209,331.237712,2.250000,328.987712
1962,8.586316,10.066140,9.066140,11.066140,price_sensitive_uninformed,none,0.000000,15,203.933209,332.727953,2.250000,330.477953
1963,7.579660,8.723091,7.723091,9.723091,price_sensitive_uninformed,none,0.000000,15,203.933209,317.628105,2.250000,315.378105
1964,6.912369,5.935238,4.935238,6.935238,informed,none,0.000000,15,203.933209,307.618750,2.250000,305.368750
1965,7.522980,9.287225,8.287225,10.287225,price_sensitive_uninformed,sell_to_mm,8.287225,16,195.645983,316.013662,2.560000,313.453662
1966,8.649332,8.943077,7.943077,9.943077,price_sensitive_uninformed,none,0.000000,16,195.645983,334.035298,2.560000,331.475298
1967,8.606559,8.431757,7.431757,9.431757,price_sensitive_uninformed,buy_from_mm,9.431757,15,205.077740,334.176121,2.250000,331.926121
1968,10.505112,9.067483,8.067483,10.067483,informed,buy_from_mm,10.067483,14,215.145222,362.216793,1.960000,360.256793
1969,11.005360,11.951779,10.951779,12.951779,price_sensitive_uninformed,none,0.000000,14,215.145222,369.220265,1.960000,367.260265
1970,10.562915,9.525157,8.525157,10.525157,price_sensitive_uninformed,buy_from_mm,10.525157,13,225.670380,362.988270,1.690000,361.298270
1971,11.217601,10.547478,9.547478,11.547478,informed,none,0.000000,13,225.670380,371.499187,1.690000,369.809187
1972,12.246462,12.419295,11.419295,13.419295,price_sensitive_uninformed,buy_from_mm,13.419295,12,239.089674,386.047221,1.440000,384.607221
1973,12.284034,13.261690,12.261690,14.261690,informed,none,0.000000,12,239.089674,386.498088,1.440000,385.058088
1974,11.925462,11.648242,10.648242,12.648242,informed,none,0.000000,12,239.089674,382.195217,1.440000,380.755217
1975,13.036664,15.531873,14.531873,16.531873,price_sensitive_uninformed,none,0.000000,12,239.089674,395.529639,1.440000,394.089639
1976,11.959516,11.394933,10.394933,12.394933,informed,none,0.000000,12,239.089674,382.603868,1.440000,381.163868
1977,10.479456,10.894155,9.894155,11.894155,price_sensitive_uninformed,none,0.000000,12,239.089674,364.843150,1.440000,363.403150
