t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1742,-2.890124,-3.100540,-5.100540,-1.100540,noise,none,0.000000,11,632.436748,600.645381,1.210000,599.435381
1743,-3.551604,-4.181547,-6.181547,-2.181547,informed,none,0.000000,11,632.436748,593.369103,1.210000,592.159103
1744,-2.867316,-2.909096,-4.909096,-0.909096,informed,none,0.000000,11,632.436748,600.896273,1.210000,599.686273
1745,-5.960852,-5.482311,-7.482311,-3.482311,informed,none,0.000000,11,632.436748,566.867374,1.210000,565.657374
1746,-6.499460,-4.565797,-6.565797,-2.565797,noise,sell_to_mm,-6.565797,12,639.002545,561.009022,1.440000,559.569022
1747,-5.748283,-6.168405,-8.168405,-4.168405,informed,none,0.000000,12,639.002545,570.023147,1.440000,568.583147
1748,-6.880731,-7.507180,-9.507180,-5.507180,noise,none,0.000000,12,639.002545,556.433776,1.440000,554.993776
1749,-6.118737,-5.412257,-7.412257,-3.412257,noise,none,0.000000,12,639.002545,565.577701,1.440000,564.137701
1750,-4.640471,-5.806244,-7.806244,-3.806244,informed,none,0.000000,12,639.002545,583.316899,1.440000,581.876899
1751,-5.861783,-8.216363,-10.216363,-6.216363,noise,none,0.000000,12,639.002545,568.661146,1.440000,567.221146
1752,-6.176199,-6.127049,-8.127049,-4.127049,informed,none,0.000000,12,639.002545,564.888157,1.440000,563.448157
1753,-6.791409,-7.263606,-9.263606,-5.263606,informed,none,0.000000,12,639.002545,557.505640,1.440000,556.065640
1754,-7.277591,-8.308878,-10.308878,-6.308878,noise,none,0.000000,12,639.002545,551.671452,1.440000,550.231452
1755,-7.387012,-8.818623,-10.818623,-6.818623,noise,sell_to_mm,-10.818623,13,649.821167,553.790015,1.690000,552.100015
1756,-8.336215,-8.280128,-10.280128,-6.280128,noise,none,0.000000,13,649.821167,541.450373,1.690000,539.760373
1757,-8.579107,-8.755456,-10.755456,-6.755456,informed,none,0.000000,13,649.821167,538.292778,1.690000,536.602778
1758,-9.914320,-9.811024,-11.811024,-7.811024,noise,none,0.000000,13,649.821167,520.935009,1.690000,519.245009
1759,-10.573972,-9.760232,-11.760232,-7.760232,noise,buy_from_mm,-7.760232,12,642.060936,515.173273,1.440000,513.733273
1760,-10.862088,-9.906461,-11.906461,-7.906461,informed,none,0.000000,12,642.060936,511.715874,1.440000,510.275874
1761,-10.894235,-10.968862,-12.968862,-8.968862,noise,none,0.000000,12,642.060936,511.330120,1.440000,509.890120
1762,-10.394978,-9.272349,-11.272349,-7.272349,noise,none,0.000000,12,642.060936,517.321195,1.440000,515.881195
1763,-10.741629,-11.442205,-13.442205,-9.442205,informed,none,0.000000,12,642.060936,513.161389,1.440000,511.721389
1764,-9.934463,-10.019707,-12.019707,-8.019707,noise,sell_to_mm,-12.019707,13,654.080643,524.932617,1.690000,523.242617
1765,-9.299310,-9.077335,-11.077335,-7.077335,noise,sell_to_mm,-11.077335,14,665.157978,534.967636,1.960000,533.007636
1766,-8.640719,-9.776016,-11.776016,-7.776016,noise,none,0.000000,14,665.157978,544.187913,1.960000,542.227913
1767,-8.075582,-8.155846,-10.155846,-6.155846,informed,none,0.000000,14,665.157978,552.099829,1.960000,550.139829
1768,-9.336619,-8.968872,-10.968872,-6.968872,noise,none,0.000000,14,665.157978,534.445318,1.960000,532.485318
1769,-9.161886,-8.875357,-10.875357,-6.875357,noise,none,0.000000,14,665.157978,536.891571,1.960000,534.931571
1770,-8.976821,-7.583793,-9.583793,-5.583793,informed,none,0.000000,14,665.157978,539.482491,1.960000,537.522491
1771,-9.501594,-8.879121,-10.879121,-6.879121,noise,none,0.000000,14,665.157978,532.135658,1.960000,530.175658
1772,-9.108495,-7.590270,-9.590270,-5.590270,informed,none,0.000000,14,665.157978,537.639053,1.960000,535.679053
1773,-9.117695,-10.248661,-12.248661,-8.248661,noise,none,0.000000,14,665.157978,537.510243,1.960000,535.550243
1774,-9.229506,-9.096456,-11.096456,-7.096456,informed,none,0.000000,14,665.157978,535.944899,1.960000,533.984899
1775,-9.554123,-10.432783,-12.432783,-8.432783,noise,buy_from_mm,-8.432783,13,656.725195,532.521594,1.690000,530.831594
1776,-10.197530,-9.635585,-11.635585,-7.635585,noise,sell_to_mm,-11.635585,14,668.360780,525.595357,1.960000,523.635357
1777,-11.236724,-11.980160,-13.980160,-9.980160,noise,none,0.000000,14,668.360780,511.046645,1.960000,509.086645
1778,-11.658377,-11.986604,-13.986604,-9.986604,noise,none,0.000000,14,668.360780,505.143497,1.960000,503.183497
1779,-11.645619,-12.612133,-14.612133,-10.612133,noise,sell_to_mm,-14.612133,15,682.972913,508.288621,2.250000,506.038621
1780,-11.033268,-11.325893,-13.325893,-9.325893,informed,none,0.000000,15,682.972913,517.473889,2.250000,515.223889
1781,-10.423871,-11.415669,-13.415669,-9.415669,noise,none,0.000000,15,682.972913,526.614849,2.250000,524.364849
1782,-9.329817,-9.559697,-11.559697,-7.559697,noise,sell_to_mm,-11.559697,16,694.532610,545.255537,2.560000,542.695537
1783,-9.956439,-8.625597,-10.625597,-6.625597,noise,sell_to_mm,-10.625597,17,705.158207,535.898745,2.890000,533.008745
1784,-11.650627,-11.723734,-13.723734,-9.723734,noise,none,0.000000,17,705.158207,507.097544,2.890000,504.207544
1785,-13.112226,-12.530568,-14.530568,-10.530568,noise,none,0.000000,17,705.158207,482.250367,2.890000,479.360367
1786,-14.040566,-15.254687,-17.254687,-13.254687,noise,buy_from_mm,-13.254687,16,691.903520,467.254469,2.560000,464.694469
1787,-13.781268,-13.770919,-15.770919,-11.770919,informed,none,0.000000,16,691.903520,471.403224,2.560000,468.843224
1788,-14.167281,-14.709952,-16.709952,-12.709952,noise,none,0.000000,16,691.903520,465.227022,2.560000,462.667022
1789,-15.218078,-14.269147,-16.269147,-12.269147,noise,none,0.000000,16,691.903520,448.414279,2.560000,445.854279
1790,-15.769126,-15.197747,-17.197747,-13.197747,informed,none,0.000000,16,691.903520,439.597505,2.560000,437.037505
1791,-15.498362,-16.188540,-18.188540,-14.188540,noise,none,0.000000,16,691.903520,443.929720,2.560000,441.369720
1792,-14.572982,-14.683299,-16.683299,-12.683299,noise,none,0.000000,16,691.903520,458.735800,2.560000,456.175800
1793,-15.037398,-15.025953,-17.025953,-13.025953,noise,buy_from_mm,-13.025953,15,678.877567,453.316603,2.250000,451.066603
1794,-12.918284,-13.501773,-15.501773,-11.501773,noise,none,0.000000,15,678.877567,485.103312,2.250000,482.853312
1795,-11.130029,-11.266442,-13.266442,-9.266442,noise,none,0.000000,15,678.877567,511.927134,2.250000,509.677134
1796,-10.542728,-10.434696,-12.434696,-8.434696,noise,none,0.000000,15,678.877567,520.736647,2.250000,518.486647
1797,-13.001650,-12.584454,-14.584454,-10.584454,noise,buy_from_mm,-10.584454,14,668.293113,486.270017,1.960000,484.310017
1798,-14.015217,-14.575810,-16.575810,-12.575810,noise,none,0.000000,14,668.293113,472.080073,1.960000,470.120073
1799,-14.411848,-15.184751,-17.184751,-13.184751,noise,none,0.000000,14,668.293113,466.527241,1.960000,464.567241
1800,-14.237935,-14.181866,-16.181866,-12.181866,noise,none,0.000000,14,668.293113,468.962029,1.960000,467.002029
1801,-14.045457,-14.098135,-16.098135,-12.098135,informed,none,0.000000,14,668.293113,471.656720,1.960000,469.696720
1802,-15.415820,-15.208264,-17.208264,-13.208264,noise,none,0.000000,14,668.293113,452.471638,1.960000,450.511638
1803,-16.375185,-17.009289,-19.009289,-15.009289,noise,none,0.000000,14,668.293113,439.040523,1.960000,437.080523
1804,-15.987963,-18.943645,-20.943645,-16.943645,noise,none,0.000000,14,668.293113,444.461629,1.960000,442.501629
1805,-15.259886,-13.561603,-15.561603,-11.561603,noise,none,0.000000,14,668.293113,454.654709,1.960000,452.694709
1806,-17.058941,-16.906555,-18.906555,-14.906555,informed,none,0.000000,14,668.293113,429.467938,1.960000,427.507938
1807,-17.513454,-16.507392,-18.507392,-14.507392,noise,sell_to_mm,-18.507392,15,686.800505,424.098687,2.250000,421.848687
1808,-18.013922,-17.894944,-19.894944,-15.894944,informed,none,0.000000,15,686.800505,416.591678,2.250000,414.341678
1809,-16.610388,-18.765782,-20.765782,-16.765782,informed,buy_from_mm,-16.765782,14,670.034723,437.489290,1.960000,435.529290
1810,-16.244605,-17.047982,-19.047982,-15.047982,informed,none,0.000000,14,670.034723,442.610258,1.960000,440.650258
1811,-15.696280,-14.370519,-16.370519,-12.370519,informed,none,0.000000,14,670.034723,450.286807,1.960000,448.326807
1812,-16.811547,-18.321373,-20.321373,-16.321373,noise,none,0.000000,14,670.034723,434.673071,1.960000,432.713071
1813,-18.503255,-19.115105,-21.115105,-17.115105,informed,none,0.000000,14,670.034723,410.989152,1.960000,409.029152
1814,-17.768933,-17.242907,-19.242907,-15.242907,noise,none,0.000000,14,670.034723,421.269664,1.960000,419.309664
1815,-18.373561,-17.967891,-19.967891,-15.967891,informed,none,0.000000,14,670.034723,412.804869,1.960000,410.844869
1816,-17.375663,-15.889952,-17.889952,-13.889952,noise,none,0.000000,14,670.034723,426.775444,1.960000,424.815444
1817,-17.477313,-16.190496,-18.190496,-14.190496,informed,none,0.000000,14,670.034723,425.352340,1.960000,423.392340
1818,-18.724801,-20.244452,-22.244452,-18.244452,noise,none,0.000000,14,670.034723,407.887503,1.960000,405.927503
1819,-19.008693,-17.731308,-19.731308,-15.731308,informed,none,0.000000,14,670.034723,403.913022,1.960000,401.953022
1820,-17.322406,-18.878991,-20.878991,-16.878991,noise,buy_from_mm,-16.878991,13,653.155732,427.964458,1.690000,426.274458
1821,-16.423923,-16.321122,-18.321122,-14.321122,noise,none,0.000000,13,653.155732,439.644731,1.690000,437.954731
1822,-15.883587,-16.040496,-18.040496,-14.040496,informed,none,0.000000,13,653.155732,446.669107,1.690000,444.979107
1823,-15.895353,-14.717702,-16.717702,-12.717702,noise,none,0.000000,13,653.155732,446.516143,1.690000,444.826143
1824,-17.300602,-14.673960,-16.673960,-12.673960,informed,sell_to_mm,-16.673960,14,669.829692,427.621262,1.960000,425.661262
1825,-18.801911,-17.669030,-19.669030,-15.669030,noise,none,0.000000,14,669.829692,406.602944,1.960000,404.642944
1826,-19.727330,-19.204306,-21.204306,-17.204306,noise,none,0.000000,14,669.829692,393.647076,1.960000,391.687076
1827,-19.206456,-17.967428,-19.967428,-15.967428,noise,none,0.000000,14,669.829692,400.939314,1.960000,398.979314
1828,-20.973810,-22.031387,-24.031387,-20.031387,noise,buy_from_mm,-20.031387,13,649.798305,377.138770,1.690000,375.448770
1829,-19.600151,-18.928582,-20.928582,-16.928582,informed,none,0.000000,13,649.798305,394.996341,1.690000,393.306341
1830,-20.323515,-19.838230,-21.838230,-17.838230,informed,none,0.000000,13,649.798305,385.592607,1.690000,383.902607
1831,-18.721877,-20.349151,-22.349151,-18.349151,informed,none,0.000000,13,649.798305,406.413898,1.690000,404.723898
1832,-19.351383,-20.634371,-22.634371,-18.634371,informed,none,0.000000,13,649.798305,398.230330,1.690000,396.540330
1833,-18.205880,-18.040811,-20.040811,-16.040811,informed,none,0.000000,13,649.798305,413.121870,1.690000,411.431870
1834,-18.208453,-16.622722,-18.622722,-14.622722,noise,buy_from_mm,-14.622722,12,635.175583,416.674146,1.440000,415.234146
1835,-17.639488,-18.455709,-20.455709,-16.455709,noise,buy_from_mm,-16.455709,11,618.719874,424.685511,1.210000,423.475511
1836,-16.295936,-17.264248,-19.264248,-15.264248,noise,none,0.000000,11,618.719874,439.464579,1.210000,438.254579
1837,-15.986627,-15.289805,-17.289805,-13.289805,noise,none,0.000000,11,618.719874,442.866982,1.210000,441.656982
1838,-16.621412,-16.963453,-18.963453,-14.963453,informed,none,0.000000,11,618.719874,435.884341,1.210000,434.674341
1839,-16.590697,-16.849249,-18.849249,-14.849249,noise,none,0.000000,11,618.719874,436.222205,1.210000,435.012205
1840,-17.442694,-15.955976,-17.955976,-13.955976,informed,none,0.000000,11,618.719874,426.850245,1.210000,425.640245
1841,-17.040980,-16.836260,-18.836260,-14.836260,informed,none,0.000000,11,618.719874,431.269094,1.210000,430.059094
1842,-16.035303,-15.909822,-17.909822,-13.909822,informed,none,0.000000,11,618.719874,442.331542,1.210000,441.121542
1843,-16.405627,-17.758053,-19.758053,-15.758053,informed,none,0.000000,11,618.719874,438.257974,1.210000,437.047974
1844,-18.635118,-20.507050,-22.507050,-18.507050,noise,buy_from_mm,-18.507050,10,600.212824,413.861647,1.000000,412.861647
1845,-19.344181,-17.671061,-19.671061,-15.671061,informed,none,0.000000,10,600.212824,406.771015,1.000000,405.771015
1846,-17.697219,-17.102900,-19.102900,-15.102900,informed,none,0.000000,10,600.212824,423.240631,1.000000,422.240631
1847,-18.086236,-16.479617,-18.479617,-14.479617,informed,none,0.000000,10,600.212824,419.350466,1.000000,418.350466
1848,-17.070355,-17.950833,-19.950833,-15.950833,noise,sell_to_mm,-19.950833,11,620.163657,432.389753,1.210000,431.179753
1849,-16.067617,-17.291847,-19.291847,-15.291847,noise,none,0.000000,11,620.163657,443.419871,1.210000,442.209871
1850,-14.144413,-13.478934,-15.478934,-11.478934,noise,none,0.000000,11,620.163657,464.575109,1.210000,463.365109
1851,-16.217856,-15.565931,-17.565931,-13.565931,informed,none,0.000000,11,620.163657,441.767243,1.210000,440.557243
1852,-17.876861,-16.018070,-18.018070,-14.018070,noise,buy_from_mm,-14.018070,10,606.145587,427.376980,1.000000,426.376980
1853,-18.339368,-16.840842,-18.840842,-14.840842,informed,none,0.000000,10,606.145587,422.751903,1.000000,421.751903
1854,-17.495871,-18.620583,-20.620583,-16.620583,noise,buy_from_mm,-16.620583,9,589.525004,432.062165,0.810000,431.252165
1855,-16.548162,-16.216351,-18.216351,-14.216351,informed,none,0.000000,9,589.525004,440.591545,0.810000,439.781545
1856,-16.837052,-17.275874,-19.275874,-15.275874,informed,none,0.000000,9,589.525004,437.991533,0.810000,437.181533
1857,-14.975417,-14.101281,-16.101281,-12.101281,informed,none,0.000000,9,589.525004,454.746247,0.810000,453.936247
1858,-15.535295,-14.149175,-16.149175,-12.149175,noise,none,0.000000,9,589.525004,449.707350,0.810000,448.897350
1859,-16.306375,-16.458890,-18.458890,-14.458890,informed,none,0.000000,9,589.525004,442.767631,0.810000,441.957631
1860,-16.857410,-16.414124,-18.414124,-14.414124,noise,none,0.000000,9,589.525004,437.808317,0.810000,436.998317
1861,-17.554063,-16.536265,-18.536265,-14.536265,informed,none,0.000000,9,589.525004,431.538441,0.810000,430.728441
1862,-15.823914,-15.395874,-17.395874,-13.395874,noise,none,0.000000,9,589.525004,447.109775,0.810000,446.299775
1863,-15.395603,-16.459928,-18.459928,-14.459928,noise,none,0.000000,9,589.525004,450.964576,0.810000,450.154576
1864,-14.073612,-14.935753,-16.935753,-12.935753,informed,none,0.000000,9,589.525004,462.862499,0.810000,462.052499
1865,-15.415304,-14.566777,-16.566777,-12.566777,informed,none,0.000000,9,589.525004,450.787266,0.810000,449.977266
1866,-15.695560,-16.132447,-18.132447,-14.132447,informed,none,0.000000,9,589.525004,448.264961,0.810000,447.454961
1867,-14.704194,-15.707386,-17.707386,-13.707386,informed,none,0.000000,9,589.525004,457.187261,0.810000,456.377261
1868,-13.966475,-14.277809,-16.277809,-12.277809,noise,none,0.000000,9,589.525004,463.826728,0.810000,463.016728
1869,-12.630191,-13.407795,-15.407795,-11.407795,informed,none,0.000000,9,589.525004,475.853283,0.810000,475.043283
1870,-10.817197,-10.392969,-12.392969,-8.392969,informed,none,0.000000,9,589.525004,492.170233,0.810000,491.360233
1871,-9.944900,-9.437288,-11.437288,-7.437288,informed,none,0.000000,9,589.525004,500.020903,0.810000,499.210903
1872,-9.332584,-10.790659,-12.790659,-8.790659,informed,none,0.000000,9,589.525004,505.531751,0.810000,504.721751
1873,-8.063689,-8.994768,-10.994768,-6.994768,noise,none,0.000000,9,589.525004,516.951803,0.810000,516.141803
1874,-7.467676,-7.849050,-9.849050,-5.849050,informed,none,0.000000,9,589.525004,522.315920,0.810000,521.505920
1875,-8.983288,-11.641823,-13.641823,-9.641823,noise,buy_from_mm,-9.641823,8,579.883181,508.016875,0.640000,507.376875
1876,-9.404589,-8.238400,-10.238400,-6.238400,noise,none,0.000000,8,579.883181,504.646471,0.640000,504.006471
1877,-8.906024,-9.396374,-11.396374,-7.396374,informed,none,0.000000,8,579.883181,508.634989,0.640000,507.994989
1878,-10.067208,-11.163165,-13.163165,-9.163165,noise,none,0.000000,8,579.883181,499.345517,0.640000,498.705517
1879,-10.551831,-12.463143,-14.463143,-10.463143,informed,none,0.000000,8,579.883181,495.468534,0.640000,494.828534
1880,-12.095463,-12.144746,-14.144746,-10.144746,informed,none,0.000000,8,579.883181,483.119480,0.640000,482.479480
1881,-12.081693,-12.576264,-14.576264,-10.576264,noise,sell_to_mm,-14.576264,9,594.459445,485.724212,0.810000,484.914212
1882,-12.361959,-13.844673,-15.844673,-11.844673,informed,none,0.000000,9,594.459445,483.201810,0.810000,482.391810
1883,-12.830849,-13.674420,-15.674420,-11.674420,informed,none,0.000000,9,594.459445,478.981800,0.810000,478.171800
1884,-14.024428,-13.768596,-15.768596,-11.768596,noise,none,0.000000,9,594.459445,468.239594,0.810000,467.429594
1885,-13.570950,-14.834839,-16.834839,-12.834839,informed,none,0.000000,9,594.459445,472.320897,0.810000,471.510897
1886,-13.342996,-13.442036,-15.442036,-11.442036,noise,none,0.000000,9,594.459445,474.372483,0.810000,473.562483
1887,-12.466189,-11.061991,-13.061991,-9.061991,informed,none,0.000000,9,594.459445,482.263748,0.810000,481.453748
1888,-12.724584,-12.483390,-14.483390,-10.483390,informed,none,0.000000,9,594.459445,479.938187,0.810000,479.128187
1889,-12.543266,-10.273834,-12.273834,-8.273834,noise,none,0.000000,9,594.459445,481.570055,0.810000,480.760055
1890,-13.415118,-14.549003,-16.549003,-12.549003,noise,none,0.000000,9,594.459445,473.723379,0.810000,472.913379
1891,-13.958853,-13.029815,-15.029815,-11.029815,informed,none,0.000000,9,594.459445,468.829767,0.810000,468.019767
1892,-14.178220,-13.375753,-15.375753,-11.375753,noise,none,0.000000,9,594.459445,466.855467,0.810000,466.045467
1893,-13.284958,-12.526765,-14.526765,-10.526765,noise,buy_from_mm,-10.526765,8,583.932680,477.653013,0.640000,477.013013
1894,-12.712726,-12.360374,-14.360374,-10.360374,informed,none,0.000000,8,583.932680,482.230872,0.640000,481.590872
1895,-12.693199,-11.861227,-13.861227,-9.861227,informed,none,0.000000,8,583.932680,482.387089,0.640000,481.747089
1896,-12.677377,-12.804089,-14.804089,-10.804089,noise,none,0.000000,8,583.932680,482.513663,0.640000,481.873663
1897,-10.597564,-10.588025,-12.588025,-8.588025,noise,none,0.000000,8,583.932680,499.152166,0.640000,498.512166
1898,-11.558145,-10.833609,-12.833609,-8.833609,noise,buy_from_mm,-8.833609,7,575.099071,494.192057,0.490000,493.702057
1899,-12.222733,-12.110939,-14.110939,-10.110939,noise,buy_from_mm,-10.110939,6,564.988131,491.651731,0.360000,491.291731
1900,-11.850983,-10.249302,-12.249302,-8.249302,noise,none,0.000000,6,564.988131,493.882230,0.360000,493.522230
1901,-13.107404,-14.173789,-16.173789,-12.173789,noise,none,0.000000,6,564.988131,486.343705,0.360000,485.983705
