t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1715,-18.956024,-20.040325,-23.040325,-17.040325,price_sensitive_uninformed,none,0.000000,6,23.138241,-90.597903,0.360000,-90.957903
1716,-20.338603,-18.352780,-21.352780,-15.352780,price_sensitive_uninformed,none,0.000000,6,23.138241,-98.893377,0.360000,-99.253377
1717,-20.471561,-17.127991,-20.127991,-14.127991,price_sensitive_uninformed,none,0.000000,6,23.138241,-99.691128,0.360000,-100.051128
1718,-21.201621,-20.043701,-23.043701,-17.043701,informed,none,0.000000,6,23.138241,-104.071487,0.360000,-104.431487
1719,-21.528588,-22.273298,-25.273298,-19.273298,price_sensitive_uninformed,none,0.000000,6,23.138241,-106.033287,0.360000,-106.393287
1720,-19.987657,-21.536681,-24.536681,-18.536681,informed,none,0.000000,6,23.138241,-96.787700,0.360000,-97.147700
1721,-19.456617,-19.300069,-22.300069,-16.300069,informed,none,0.000000,6,23.138241,-93.601464,0.360000,-93.961464
1722,-19.605395,-19.355477,-22.355477,-16.355477,informed,none,0.000000,6,23.138241,-94.494132,0.360000,-94.854132
1723,-20.099588,-20.488971,-23.488971,-17.488971,informed,none,0.000000,6,23.138241,-97.459287,0.360000,-97.819287
1724,-19.076412,-18.240745,-21.240745,-15.240745,price_sensitive_uninformed,none,0.000000,6,23.138241,-91.320230,0.360000,-91.680230
1725,-18.863828,-18.422473,-21.422473,-15.422473,price_sensitive_uninformed,none,0.000000,6,23.138241,-90.044727,0.360000,-90.404727
1726,-18.800874,-19.145603,-22.145603,-16.145603,informed,none,0.000000,6,23.138241,-89.667006,0.360000,-90.027006
1727,-18.738967,-20.077013,-23.077013,-17.077013,price_sensitive_uninformed,none,0.000000,6,23.138241,-89.295563,0.360000,-89.655563
1728,-18.650355,-18.330289,-21.330289,-15.330289,price_sensitive_uninformed,none,0.000000,6,23.138241,-88.763892,0.360000,-89.123892
1729,-17.980402,-19.984564,-22.984564,-16.984564,price_sensitive_uninformed,none,0.000000,6,23.138241,-84.744173,0.360000,-85.104173
1730,-17.348429,-18.313017,-21.313017,-15.313017,price_sensitive_uninformed,none,0.000000,6,23.138241,-80.952333,0.360000,-81.312333
1731,-16.144861,-14.230813,-17.230813,-11.230813,price_sensitive_uninformed,none,0.000000,6,23.138241,-73.730923,0.360000,-74.090923
1732,-14.910191,-15.323353,-18.323353,-12.323353,price_sensitive_uninformed,none,0.000000,6,23.138241,-66.322904,0.360000,-66.682904
1733,-15.221977,-16.127567,-19.127567,-13.127567,informed,none,0.000000,6,23.138241,-68.193619,0.360000,-68.553619
1734,-16.866415,-17.309089,-20.309089,-14.309089,price_sensitive_uninformed,none,0.000000,6,23.138241,-78.060249,0.360000,-78.420249
1735,-17.399167,-15.536450,-18.536450,-12.536450,informed,none,0.000000,6,23.138241,-81.256759,0.360000,-81.616759
1736,-16.562260,-17.871114,-20.871114,-14.871114,price_sensitive_uninformed,none,0.000000,6,23.138241,-76.235319,0.360000,-76.595319
1737,-18.033842,-17.941611,-20.941611,-14.941611,price_sensitive_uninformed,none,0.000000,6,23.138241,-85.064809,0.360000,-85.424809
1738,-19.021045,-18.108047,-21.108047,-15.108047,informed,none,0.000000,6,23.138241,-90.988028,0.360000,-91.348028
1739,-19.273922,-19.942278,-22.942278,-16.942278,price_sensitive_uninformed,none,0.000000,6,23.138241,-92.505292,0.360000,-92.865292
1740,-16.588755,-15.769408,-18.769408,-12.769408,informed,none,0.000000,6,23.138241,-76.394291,0.360000,-76.754291
1741,-15.894205,-15.855272,-18.855272,-12.855272,informed,none,0.000000,6,23.138241,-72.226992,0.360000,-72.586992
1742,-15.620829,-15.386135,-18.386135,-12.386135,price_sensitive_uninformed,none,0.000000,6,23.138241,-70.586733,0.360000,-70.946733
1743,-15.788558,-13.894920,-16.894920,-10.894920,informed,none,0.000000,6,23.138241,-71.593105,0.360000,-71.953105
1744,-17.351882,-18.129227,-21.129227,-15.129227,price_sensitive_uninformed,none,0.000000,6,23.138241,-80.973054,0.360000,-81.333054
1745,-16.665064,-15.896420,-18.896420,-12.896420,price_sensitive_uninformed,none,0.000000,6,23.138241,-76.852146,0.360000,-77.212146
1746,-15.928628,-16.064348,-19.064348,-13.064348,informed,none,0.000000,6,23.138241,-72.433530,0.360000,-72.793530
1747,-17.106835,-17.762384,-20.762384,-14.762384,price_sensitive_uninformed,none,0.000000,6,23.138241,-79.502769,0.360000,-79.862769
1748,-16.760203,-17.351423,-20.351423,-14.351423,informed,none,0.000000,6,23.138241,-77.422976,0.360000,-77.782976
1749,-17.705052,-18.414805,-21.414805,-15.414805,informed,none,0.000000,6,23.138241,-83.092073,0.360000,-83.452073
1750,-17.130769,-14.332808,-17.332808,-11.332808,price_sensitive_uninformed,none,0.000000,6,23.138241,-79.646372,0.360000,-80.006372
1751,-17.011828,-18.054988,-21.054988,-15.054988,price_sensitive_uninformed,none,0.000000,6,23.138241,-78.932730,0.360000,-79.292730
1752,-16.027922,-18.398777,-21.398777,-15.398777,price_sensitive_uninformed,none,0.000000,6,23.138241,-73.029290,0.360000,-73.389290
1753,-16.204209,-16.200947,-19.200947,-13.200947,price_sensitive_uninformed,none,0.000000,6,23.138241,-74.087014,0.360000,-74.447014
1754,-14.963403,-15.345036,-18.345036,-12.345036,price_sensitive_uninformed,none,0.000000,6,23.138241,-66.642175,0.360000,-67.002175
1755,-14.684062,-14.095372,-17.095372,-11.095372,price_sensitive_uninformed,none,0.000000,6,23.138241,-64.966134,0.360000,-65.326134
1756,-15.788468,-15.657518,-18.657518,-12.657518,price_sensitive_uninformed,none,0.000000,6,23.138241,-71.592568,0.360000,-71.952568
1757,-15.158304,-17.164234,-20.164234,-14.164234,price_sensitive_uninformed,none,0.000000,6,23.138241,-67.811583,0.360000,-68.171583
1758,-16.324903,-15.911262,-18.911262,-12.911262,informed,none,0.000000,6,23.138241,-74.811178,0.360000,-75.171178
1759,-16.299600,-15.796974,-18.796974,-12.796974,price_sensitive_uninformed,none,0.000000,6,23.138241,-74.659360,0.360000,-75.019360
1760,-16.724382,-17.217243,-20.217243,-14.217243,informed,none,0.000000,6,23.138241,-77.208051,0.360000,-77.568051
1761,-16.656360,-16.362607,-19.362607,-13.362607,informed,none,0.000000,6,23.138241,-76.799919,0.360000,-77.159919
1762,-15.693573,-15.758400,-18.758400,-12.758400,price_sensitive_uninformed,none,0.000000,6,23.138241,-71.023197,0.360000,-71.383197
1763,-16.040842,-14.512656,-17.512656,-11.512656,informed,none,0.000000,6,23.138241,-73.106812,0.360000,-73.466812
1764,-16.328863,-17.109633,-20.109633,-14.109633,price_sensitive_uninformed,none,0.000000,6,23.138241,-74.834937,0.360000,-75.194937
1765,-15.996727,-17.948424,-20.948424,-14.948424,informed,none,0.000000,6,23.138241,-72.842124,0.360000,-73.202124
1766,-15.218941,-15.826523,-18.826523,-12.826523,price_sensitive_uninformed,none,0.000000,6,23.138241,-68.175408,0.360000,-68.535408
1767,-16.570280,-17.487105,-20.487105,-14.487105,price_sensitive_uninformed,none,0.000000,6,23.138241,-76.283437,0.360000,-76.643437
1768,-16.726086,-17.232220,-20.232220,-14.232220,informed,none,0.000000,6,23.138241,-77.218275,0.360000,-77.578275
1769,-16.745321,-16.993603,-19.993603,-13.993603,informed,none,0.000000,6,23.138241,-77.333684,0.360000,-77.693684
1770,-16.538506,-14.290644,-17.290644,-11.290644,informed,none,0.000000,6,23.138241,-76.092797,0.360000,-76.452797
1771,-16.961467,-16.562005,-19.562005,-13.562005,price_sensitive_uninformed,none,0.000000,6,23.138241,-78.630560,0.360000,-78.990560
1772,-16.331128,-14.835558,-17.835558,-11.835558,price_sensitive_uninformed,none,0.000000,6,23.138241,-74.848528,0.360000,-75.208528
1773,-16.545551,-16.355681,-19.355681,-13.355681,price_sensitive_uninformed,none,0.000000,6,23.138241,-76.135064,0.360000,-76.495064
1774,-17.371670,-18.188845,-21.188845,-15.188845,price_sensitive_uninformed,none,0.000000,6,23.138241,-81.091781,0.360000,-81.451781
1775,-17.727512,-18.980113,-21.980113,-15.980113,price_sensitive_uninformed,none,0.000000,6,23.138241,-83.226833,0.360000,-83.586833
1776,-18.204573,-18.996687,-21.996687,-15.996687,informed,none,0.000000,6,23.138241,-86.089195,0.360000,-86.449195
1777,-18.938825,-19.132848,-22.132848,-16.132848,price_sensitive_uninformed,none,0.000000,6,23.138241,-90.494709,0.360000,-90.854709
1778,-19.262400,-18.176004,-21.176004,-15.176004,informed,none,0.000000,6,23.138241,-92.436157,0.360000,-92.796157
1779,-20.104166,-21.591742,-24.591742,-18.591742,informed,none,0.000000,6,23.138241,-97.486758,0.360000,-97.846758
1780,-19.777179,-18.600969,-21.600969,-15.600969,price_sensitive_uninformed,none,0.000000,6,23.138241,-95.524835,0.360000,-95.884835
1781,-20.553824,-20.118999,-23.118999,-17.118999,price_sensitive_uninformed,none,0.000000,6,23.138241,-100.184701,0.360000,-100.544701
1782,-19.427318,-18.256907,-21.256907,-15.256907,price_sensitive_uninformed,buy_from_mm,-15.256907,5,7.881333,-89.255256,0.250000,-89.505256
1783,-19.604415,-19.363770,-22.363770,-16.363770,price_sensitive_uninformed,none,0.000000,5,7.881333,-90.140743,0.250000,-90.390743
1784,-17.369422,-17.194074,-20.194074,-14.194074,price_sensitive_uninformed,none,0.000000,5,7.881333,-78.965776,0.250000,-79.215776
1785,-18.729288,-18.239240,-21.239240,-15.239240,price_sensitive_uninformed,none,0.000000,5,7.881333,-85.765104,0.250000,-86.015104
1786,-19.328680,-16.705244,-19.705244,-13.705244,informed,none,0.000000,5,7.881333,-88.762068,0.250000,-89.012068
1787,-20.275446,-20.035728,-23.035728,-17.035728,price_sensitive_uninformed,none,0.000000,5,7.881333,-93.495895,0.250000,-93.745895
1788,-20.979198,-21.970405,-24.970405,-18.970405,price_sensitive_uninformed,none,0.000000,5,7.881333,-97.014659,0.250000,-97.264659
1789,-21.277812,-21.292511,-24.292511,-18.292511,informed,none,0.000000,5,7.881333,-98.507726,0.250000,-98.757726
1790,-21.758768,-20.852675,-23.852675,-17.852675,price_sensitive_uninformed,none,0.000000,5,7.881333,-100.912506,0.250000,-101.162506
1791,-22.075346,-21.429075,-24.429075,-18.429075,informed,none,0.000000,5,7.881333,-102.495396,0.250000,-102.745396
1792,-21.663554,-21.515024,-24.515024,-18.515024,price_sensitive_uninformed,sell_to_mm,-24.515024,6,32.396357,-97.584969,0.360000,-97.944969
1793,-21.175056,-21.438231,-24.438231,-18.438231,informed,none,0.000000,6,32.396357,-94.653979,0.360000,-95.013979
1794,-19.531181,-19.701299,-22.701299,-16.701299,price_sensitive_uninformed,none,0.000000,6,32.396357,-84.790727,0.360000,-85.150727
1795,-20.379068,-18.696389,-21.696389,-15.696389,price_sensitive_uninformed,none,0.000000,6,32.396357,-89.878050,0.360000,-90.238050
1796,-18.759101,-20.987430,-23.987430,-17.987430,informed,none,0.000000,6,32.396357,-80.158246,0.360000,-80.518246
1797,-18.515436,-18.119395,-21.119395,-15.119395,price_sensitive_uninformed,none,0.000000,6,32.396357,-78.696257,0.360000,-79.056257
1798,-20.010053,-21.438260,-24.438260,-18.438260,price_sensitive_uninformed,none,0.000000,6,32.396357,-87.663963,0.360000,-88.023963
1799,-22.111139,-22.150319,-25.150319,-19.150319,informed,none,0.000000,6,32.396357,-100.270477,0.360000,-100.630477
1800,-23.384209,-24.257550,-27.257550,-21.257550,price_sensitive_uninformed,none,0.000000,6,32.396357,-107.908899,0.360000,-108.268899
1801,-24.082640,-25.026097,-28.026097,-22.026097,price_sensitive_uninformed,none,0.000000,6,32.396357,-112.099481,0.360000,-112.459481
1802,-24.167006,-23.663133,-26.663133,-20.663133,informed,none,0.000000,6,32.396357,-112.605681,0.360000,-112.965681
1803,-23.590787,-24.432478,-27.432478,-21.432478,price_sensitive_uninformed,none,0.000000,6,32.396357,-109.148366,0.360000,-109.508366
1804,-22.316365,-22.093938,-25.093938,-19.093938,informed,none,0.000000,6,32.396357,-101.501835,0.360000,-101.861835
1805,-21.157084,-22.084017,-25.084017,-19.084017,price_sensitive_uninformed,none,0.000000,6,32.396357,-94.546148,0.360000,-94.906148
1806,-21.460119,-22.067822,-25.067822,-19.067822,price_sensitive_uninformed,none,0.000000,6,32.396357,-96.364358,0.360000,-96.724358
1807,-21.468299,-21.880204,-24.880204,-18.880204,price_sensitive_uninformed,sell_to_mm,-24.880204,7,57.276561,-93.001531,0.490000,-93.491531
1808,-20.561297,-20.858857,-23.858857,-17.858857,informed,none,0.000000,7,57.276561,-86.652517,0.490000,-87.142517
1809,-20.134796,-20.274600,-23.274600,-17.274600,informed,none,0.000000,7,57.276561,-83.667012,0.490000,-84.157012
1810,-19.928181,-19.293026,-22.293026,-16.293026,informed,none,0.000000,7,57.276561,-82.220706,0.490000,-82.710706
1811,-19.990498,-20.517988,-23.517988,-17.517988,informed,none,0.000000,7,57.276561,-82.656926,0.490000,-83.146926
1812,-20.193254,-16.914352,-19.914352,-13.914352,price_sensitive_uninformed,none,0.000000,7,57.276561,-84.076214,0.490000,-84.566214
1813,-20.434632,-19.538623,-22.538623,-16.538623,price_sensitive_uninformed,none,0.000000,7,57.276561,-85.765862,0.490000,-86.255862
1814,-19.786331,-18.883647,-21.883647,-15.883647,price_sensitive_uninformed,none,0.000000,7,57.276561,-81.227758,0.490000,-81.717758
1815,-20.011529,-20.441951,-23.441951,-17.441951,informed,none,0.000000,7,57.276561,-82.804141,0.490000,-83.294141
1816,-21.212015,-21.272918,-24.272918,-18.272918,price_sensitive_uninformed,none,0.000000,7,57.276561,-91.207545,0.490000,-91.697545
1817,-21.379709,-20.288652,-23.288652,-17.288652,informed,none,0.000000,7,57.276561,-92.381401,0.490000,-92.871401
1818,-20.190837,-18.792099,-21.792099,-15.792099,price_sensitive_uninformed,none,0.000000,7,57.276561,-84.059297,0.490000,-84.549297
1819,-20.972661,-19.994960,-22.994960,-16.994960,informed,none,0.000000,7,57.276561,-89.532067,0.490000,-90.022067
1820,-20.577522,-21.268923,-24.268923,-18.268923,price_sensitive_uninformed,none,0.000000,7,57.276561,-86.766092,0.490000,-87.256092
1821,-21.298585,-22.434239,-25.434239,-19.434239,price_sensitive_uninformed,none,0.000000,7,57.276561,-91.813533,0.490000,-92.303533
1822,-21.182273,-21.664056,-24.664056,-18.664056,informed,none,0.000000,7,57.276561,-90.999353,0.490000,-91.489353
1823,-20.180667,-20.550900,-23.550900,-17.550900,price_sensitive_uninformed,none,0.000000,7,57.276561,-83.988109,0.490000,-84.478109
1824,-21.610468,-23.245322,-26.245322,-20.245322,price_sensitive_uninformed,none,0.000000,7,57.276561,-93.996716,0.490000,-94.486716
1825,-20.769075,-21.614803,-24.614803,-18.614803,price_sensitive_uninformed,none,0.000000,7,57.276561,-88.106963,0.490000,-88.596963
1826,-21.404445,-21.579778,-24.579778,-18.579778,price_sensitive_uninformed,none,0.000000,7,57.276561,-92.554555,0.490000,-93.044555
1827,-23.088471,-22.050026,-25.050026,-19.050026,price_sensitive_uninformed,sell_to_mm,-25.050026,8,82.326587,-102.381183,0.640000,-103.021183
1828,-22.775335,-22.829998,-25.829998,-19.829998,informed,none,0.000000,8,82.326587,-99.876091,0.640000,-100.516091
1829,-22.366888,-23.631603,-26.631603,-20.631603,price_sensitive_uninformed,none,0.000000,8,82.326587,-96.608515,0.640000,-97.248515
1830,-21.851318,-20.610294,-23.610294,-17.610294,informed,none,0.000000,8,82.326587,-92.483956,0.640000,-93.123956
1831,-20.976714,-20.245260,-23.245260,-17.245260,price_sensitive_uninformed,none,0.000000,8,82.326587,-85.487122,0.640000,-86.127122
1832,-20.517496,-18.121938,-21.121938,-15.121938,price_sensitive_uninformed,none,0.000000,8,82.326587,-81.813382,0.640000,-82.453382
1833,-21.354751,-20.455263,-23.455263,-17.455263,price_sensitive_uninformed,none,0.000000,8,82.326587,-88.511420,0.640000,-89.151420
1834,-20.590718,-20.304093,-23.304093,-17.304093,price_sensitive_uninformed,none,0.000000,8,82.326587,-82.399155,0.640000,-83.039155
1835,-19.872115,-22.069273,-25.069273,-19.069273,price_sensitive_uninformed,none,0.000000,8,82.326587,-76.650329,0.640000,-77.290329
1836,-20.298580,-19.937998,-22.937998,-16.937998,price_sensitive_uninformed,none,0.000000,8,82.326587,-80.062053,0.640000,-80.702053
1837,-22.031746,-23.564266,-26.564266,-20.564266,price_sensitive_uninformed,none,0.000000,8,82.326587,-93.927385,0.640000,-94.567385
1838,-23.198570,-23.469103,-26.469103,-20.469103,price_sensitive_uninformed,none,0.000000,8,82.326587,-103.261976,0.640000,-103.901976
1839,-23.581760,-22.313616,-25.313616,-19.313616,informed,none,0.000000,8,82.326587,-106.327491,0.640000,-106.967491
1840,-24.556912,-25.308591,-28.308591,-22.308591,price_sensitive_uninformed,none,0.000000,8,82.326587,-114.128711,0.640000,-114.768711
1841,-24.766208,-24.978120,-27.978120,-21.978120,informed,none,0.000000,8,82.326587,-115.803073,0.640000,-116.443073
1842,-24.918124,-24.657084,-27.657084,-21.657084,informed,none,0.000000,8,82.326587,-117.018404,0.640000,-117.658404
1843,-26.538953,-26.991024,-29.991024,-23.991024,informed,none,0.000000,8,82.326587,-129.985037,0.640000,-130.625037
1844,-25.642232,-23.351284,-26.351284,-20.351284,price_sensitive_uninformed,none,0.000000,8,82.326587,-122.811266,0.640000,-123.451266
1845,-27.032617,-26.939563,-29.939563,-23.939563,price_sensitive_uninformed,none,0.000000,8,82.326587,-133.934350,0.640000,-134.574350
1846,-26.499777,-25.502732,-28.502732,-22.502732,price_sensitive_uninformed,none,0.000000,8,82.326587,-129.671625,0.640000,-130.311625
1847,-26.991422,-27.757877,-30.757877,-24.757877,price_sensitive_uninformed,none,0.000000,8,82.326587,-133.604786,0.640000,-134.244786
1848,-27.452189,-30.600986,-33.600986,-27.600986,informed,buy_from_mm,-27.600986,7,54.725601,-137.439721,0.490000,-137.929721
1849,-28.418071,-27.286761,-30.286761,-24.286761,price_sensitive_uninformed,none,0.000000,7,54.725601,-144.200894,0.490000,-144.690894
1850,-29.257998,-28.720983,-31.720983,-25.720983,price_sensitive_uninformed,none,0.000000,7,54.725601,-150.080388,0.490000,-150.570388
1851,-29.525383,-28.665855,-31.665855,-25.665855,price_sensitive_uninformed,none,0.000000,7,54.725601,-151.952080,0.490000,-152.442080
1852,-27.784109,-27.916830,-30.916830,-24.916830,price_sensitive_uninformed,none,0.000000,7,54.725601,-139.763162,0.490000,-140.253162
1853,-27.375126,-24.783079,-27.783079,-21.783079,price_sensitive_uninformed,none,0.000000,7,54.725601,-136.900283,0.490000,-137.390283
1854,-27.612251,-29.959038,-32.959038,-26.959038,price_sensitive_uninformed,none,0.000000,7,54.725601,-138.560159,0.490000,-139.050159
1855,-27.523196,-28.227150,-31.227150,-25.227150,price_sensitive_uninformed,none,0.000000,7,54.725601,-137.936769,0.490000,-138.426769
1856,-25.994829,-24.931740,-27.931740,-21.931740,informed,none,0.000000,7,54.725601,-127.238202,0.490000,-127.728202
1857,-26.555317,-27.434089,-30.434089,-24.434089,price_sensitive_uninformed,none,0.000000,7,54.725601,-131.161617,0.490000,-131.651617
1858,-28.260489,-27.712756,-30.712756,-24.712756,price_sensitive_uninformed,none,0.000000,7,54.725601,-143.097821,0.490000,-143.587821
1859,-29.150308,-30.885288,-33.885288,-27.885288,informed,none,0.000000,7,54.725601,-149.326555,0.490000,-149.816555
1860,-30.251179,-30.879468,-33.879468,-27.879468,price_sensitive_uninformed,none,0.000000,7,54.725601,-157.032651,0.490000,-157.522651
