t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1771,5.488221,4.794681,4.294681,5.294681,price_sensitive_uninformed,buy_from_mm,5.294681,5,525.583390,553.024493,0.250000,552.774493
1772,6.360810,7.790173,7.290173,8.290173,informed,sell_to_mm,7.290173,6,518.293216,556.458078,0.360000,556.098078
1773,5.386497,5.623928,5.123928,6.123928,price_sensitive_uninformed,none,0.000000,6,518.293216,550.612196,0.360000,550.252196
1774,5.848528,5.932748,5.432748,6.432748,informed,none,0.000000,6,518.293216,553.384385,0.360000,553.024385
1775,5.066821,4.636609,4.136609,5.136609,price_sensitive_uninformed,buy_from_mm,5.136609,5,523.429825,548.763931,0.250000,548.513931
1776,6.025250,6.526131,6.026131,7.026131,price_sensitive_uninformed,none,0.000000,5,523.429825,553.556076,0.250000,553.306076
1777,6.203378,7.020832,6.520832,7.520832,price_sensitive_uninformed,none,0.000000,5,523.429825,554.446714,0.250000,554.196714
1778,5.961362,4.490302,3.990302,4.990302,price_sensitive_uninformed,none,0.000000,5,523.429825,553.236636,0.250000,552.986636
1779,5.994434,5.011193,4.511193,5.511193,informed,buy_from_mm,5.511193,4,528.941018,552.918752,0.160000,552.758752
1780,6.296751,7.726736,7.226736,8.226736,price_sensitive_uninformed,none,0.000000,4,528.941018,554.128020,0.160000,553.968020
1781,6.000387,5.578844,5.078844,6.078844,price_sensitive_uninformed,none,0.000000,4,528.941018,552.942564,0.160000,552.782564
1782,7.013216,5.573171,5.073171,6.073171,informed,buy_from_mm,6.073171,3,535.014189,556.053838,0.090000,555.963838
1783,5.507841,4.926786,4.426786,5.426786,informed,buy_from_mm,5.426786,2,540.440974,551.456657,0.040000,551.416657
1784,4.619589,4.218345,3.718345,4.718345,informed,none,0.000000,2,540.440974,549.680153,0.040000,549.640153
1785,4.893310,5.818892,5.318892,6.318892,informed,sell_to_mm,5.318892,3,535.122082,549.802011,0.090000,549.712011
1786,4.652154,5.903571,5.403571,6.403571,price_sensitive_uninformed,none,0.000000,3,535.122082,549.078544,0.090000,548.988544
1787,3.202536,2.067196,1.567196,2.567196,price_sensitive_uninformed,buy_from_mm,2.567196,2,537.689279,544.094351,0.040000,544.054351
1788,3.509386,4.010306,3.510306,4.510306,price_sensitive_uninformed,sell_to_mm,3.510306,3,534.178973,544.707131,0.090000,544.617131
1789,0.484900,-0.412412,-0.912412,0.087588,price_sensitive_uninformed,none,0.000000,3,534.178973,535.633672,0.090000,535.543672
1790,0.689585,1.624002,1.124002,2.124002,price_sensitive_uninformed,buy_from_mm,2.124002,2,536.302975,537.682145,0.040000,537.642145
1791,-0.796870,-0.765184,-1.265184,-0.265184,price_sensitive_uninformed,none,0.000000,2,536.302975,534.709234,0.040000,534.669234
1792,0.269732,-0.184352,-0.684352,0.315648,price_sensitive_uninformed,buy_from_mm,0.315648,1,536.618623,536.888355,0.010000,536.878355
1793,-0.075414,-1.196471,-1.696471,-0.696471,informed,buy_from_mm,-0.696471,0,535.922152,535.922152,0.000000,535.922152
1794,0.216862,-0.242372,-0.742372,0.257628,informed,none,0.000000,0,535.922152,535.922152,0.000000,535.922152
1795,1.301551,1.929572,1.429572,2.429572,price_sensitive_uninformed,buy_from_mm,2.429572,-1,538.351724,537.050172,0.010000,537.040172
1796,0.528751,2.639191,2.139191,3.139191,price_sensitive_uninformed,none,0.000000,-1,538.351724,537.822973,0.010000,537.812973
1797,0.234453,0.189638,-0.310362,0.689638,informed,none,0.000000,-1,538.351724,538.117271,0.010000,538.107271
1798,0.045614,-1.347747,-1.847747,-0.847747,informed,buy_from_mm,-0.847747,-2,537.503976,537.412748,0.040000,537.372748
1799,0.958711,0.597488,0.097488,1.097488,price_sensitive_uninformed,none,0.000000,-2,537.503976,535.586554,0.040000,535.546554
1800,1.128365,1.275036,0.775036,1.775036,informed,none,0.000000,-2,537.503976,535.247247,0.040000,535.207247
1801,1.952803,1.907480,1.407480,2.407480,informed,none,0.000000,-2,537.503976,533.598370,0.040000,533.558370
1802,1.224147,2.112472,1.612472,2.612472,price_sensitive_uninformed,none,0.000000,-2,537.503976,535.055682,0.040000,535.015682
1803,2.512346,3.836598,3.336598,4.336598,price_sensitive_uninformed,sell_to_mm,3.336598,-1,534.167378,531.655033,0.010000,531.645033
1804,1.543741,1.197444,0.697444,1.697444,informed,none,0.000000,-1,534.167378,532.623637,0.010000,532.613637
1805,3.038519,3.045031,2.545031,3.545031,price_sensitive_uninformed,buy_from_mm,3.545031,-2,537.712409,531.635371,0.040000,531.595371
1806,1.982748,1.625258,1.125258,2.125258,informed,none,0.000000,-2,537.712409,533.746913,0.040000,533.706913
1807,1.999122,1.278071,0.778071,1.778071,price_sensitive_uninformed,none,0.000000,-2,537.712409,533.714165,0.040000,533.674165
1808,0.747079,1.329331,0.829331,1.829331,informed,sell_to_mm,0.829331,-1,536.883078,536.135999,0.010000,536.125999
1809,2.363922,1.865305,1.365305,2.365305,price_sensitive_uninformed,none,0.000000,-1,536.883078,534.519156,0.010000,534.509156
1810,2.423258,3.189899,2.689899,3.689899,informed,sell_to_mm,2.689899,0,534.193179,534.193179,0.000000,534.193179
1811,1.310656,2.115789,1.615789,2.615789,price_sensitive_uninformed,sell_to_mm,1.615789,1,532.577391,533.888047,0.010000,533.878047
1812,3.923684,3.311279,2.811279,3.811279,price_sensitive_uninformed,sell_to_mm,2.811279,2,529.766111,537.613479,0.040000,537.573479
1813,5.797884,4.374274,3.874274,4.874274,price_sensitive_uninformed,none,0.000000,2,529.766111,541.361878,0.040000,541.321878
1814,6.557694,5.996758,5.496758,6.496758,price_sensitive_uninformed,none,0.000000,2,529.766111,542.881500,0.040000,542.841500
1815,5.219276,3.931794,3.431794,4.431794,informed,buy_from_mm,4.431794,1,534.197905,539.417182,0.010000,539.407182
1816,6.398226,6.976115,6.476115,7.476115,price_sensitive_uninformed,none,0.000000,1,534.197905,540.596131,0.010000,540.586131
1817,6.773137,6.643229,6.143229,7.143229,price_sensitive_uninformed,buy_from_mm,7.143229,0,541.341134,541.341134,0.000000,541.341134
1818,8.400845,8.511567,8.011567,9.011567,informed,none,0.000000,0,541.341134,541.341134,0.000000,541.341134
1819,8.113371,8.413462,7.913462,8.913462,price_sensitive_uninformed,none,0.000000,0,541.341134,541.341134,0.000000,541.341134
1820,8.704120,8.548501,8.048501,9.048501,informed,none,0.000000,0,541.341134,541.341134,0.000000,541.341134
1821,8.179767,7.251923,6.751923,7.751923,price_sensitive_uninformed,sell_to_mm,6.751923,1,534.589211,542.768977,0.010000,542.758977
1822,6.810269,7.902724,7.402724,8.402724,price_sensitive_uninformed,none,0.000000,1,534.589211,541.399480,0.010000,541.389480
1823,5.718585,8.203300,7.703300,8.703300,price_sensitive_uninformed,sell_to_mm,7.703300,2,526.885910,538.323080,0.040000,538.283080
1824,4.746160,2.554907,2.054907,3.054907,informed,buy_from_mm,3.054907,1,529.940817,534.686977,0.010000,534.676977
1825,4.619054,4.524280,4.024280,5.024280,price_sensitive_uninformed,none,0.000000,1,529.940817,534.559871,0.010000,534.549871
1826,4.493971,5.481493,4.981493,5.981493,informed,sell_to_mm,4.981493,2,524.959325,533.947266,0.040000,533.907266
1827,6.310186,5.967017,5.467017,6.467017,price_sensitive_uninformed,none,0.000000,2,524.959325,537.579697,0.040000,537.539697
1828,7.707344,7.134840,6.634840,7.634840,informed,buy_from_mm,7.634840,1,532.594164,540.301508,0.010000,540.291508
1829,7.686193,8.874584,8.374584,9.374584,price_sensitive_uninformed,none,0.000000,1,532.594164,540.280358,0.010000,540.270358
1830,8.576360,8.933668,8.433668,9.433668,price_sensitive_uninformed,sell_to_mm,8.433668,2,524.160496,541.313217,0.040000,541.273217
1831,8.828538,8.654103,8.154103,9.154103,informed,none,0.000000,2,524.160496,541.817572,0.040000,541.777572
1832,7.956353,8.813188,8.313188,9.313188,informed,sell_to_mm,8.313188,3,515.847308,539.716367,0.090000,539.626367
1833,7.109493,6.914341,6.414341,7.414341,informed,none,0.000000,3,515.847308,537.175787,0.090000,537.085787
1834,8.128165,8.550791,8.050791,9.050791,informed,none,0.000000,3,515.847308,540.231802,0.090000,540.141802
1835,8.155417,6.405588,5.905588,6.905588,price_sensitive_uninformed,buy_from_mm,6.905588,2,522.752896,539.063729,0.040000,539.023729
1836,9.870403,10.782984,10.282984,11.282984,price_sensitive_uninformed,none,0.000000,2,522.752896,542.493702,0.040000,542.453702
1837,11.047358,13.549467,13.049467,14.049467,price_sensitive_uninformed,sell_to_mm,13.049467,3,509.703429,542.845502,0.090000,542.755502
1838,9.817866,10.399866,9.899866,10.899866,price_sensitive_uninformed,buy_from_mm,10.899866,2,520.603295,540.239028,0.040000,540.199028
1839,10.451523,9.311989,8.811989,9.811989,informed,buy_from_mm,9.811989,1,530.415283,540.866806,0.010000,540.856806
1840,11.312751,11.157560,10.657560,11.657560,price_sensitive_uninformed,none,0.000000,1,530.415283,541.728034,0.010000,541.718034
1841,11.158607,10.958741,10.458741,11.458741,informed,none,0.000000,1,530.415283,541.573890,0.010000,541.563890
1842,12.389658,13.471492,12.971492,13.971492,informed,sell_to_mm,12.971492,2,517.443792,542.223109,0.040000,542.183109
1843,11.892151,12.164555,11.664555,12.664555,price_sensitive_uninformed,sell_to_mm,11.664555,3,505.779237,541.455690,0.090000,541.365690
1844,10.884562,10.603270,10.103270,11.103270,informed,none,0.000000,3,505.779237,538.432922,0.090000,538.342922
1845,9.820366,9.013542,8.513542,9.513542,price_sensitive_uninformed,none,0.000000,3,505.779237,535.240334,0.090000,535.150334
1846,9.798588,9.936217,9.436217,10.436217,price_sensitive_uninformed,none,0.000000,3,505.779237,535.175000,0.090000,535.085000
1847,9.995984,10.630906,10.130906,11.130906,price_sensitive_uninformed,none,0.000000,3,505.779237,535.767188,0.090000,535.677188
1848,9.645606,9.413019,8.913019,9.913019,price_sensitive_uninformed,none,0.000000,3,505.779237,534.716055,0.090000,534.626055
1849,9.303620,9.859323,9.359323,10.359323,informed,sell_to_mm,9.359323,4,496.419914,533.634394,0.160000,533.474394
1850,8.483974,8.222694,7.722694,8.722694,informed,none,0.000000,4,496.419914,530.355812,0.160000,530.195812
1851,8.432330,8.669583,8.169583,9.169583,price_sensitive_uninformed,none,0.000000,4,496.419914,530.149234,0.160000,529.989234
1852,8.772069,7.970123,7.470123,8.470123,price_sensitive_uninformed,sell_to_mm,7.470123,5,488.949790,532.810135,0.250000,532.560135
1853,8.955790,9.327291,8.827291,9.827291,informed,none,0.000000,5,488.949790,533.728741,0.250000,533.478741
1854,7.598109,6.248801,5.748801,6.748801,price_sensitive_uninformed,buy_from_mm,6.748801,4,495.698592,526.091026,0.160000,525.931026
1855,7.470149,8.973366,8.473366,9.473366,price_sensitive_uninformed,buy_from_mm,9.473366,3,505.171958,527.582404,0.090000,527.492404
1856,7.681860,7.749971,7.249971,8.249971,price_sensitive_uninformed,sell_to_mm,7.249971,4,497.921987,528.649426,0.160000,528.489426
1857,7.548808,6.984971,6.484971,7.484971,informed,buy_from_mm,7.484971,3,505.406957,528.053382,0.090000,527.963382
1858,7.081212,8.362154,7.862154,8.862154,price_sensitive_uninformed,none,0.000000,3,505.406957,526.650592,0.090000,526.560592
1859,5.435897,6.230608,5.730608,6.730608,price_sensitive_uninformed,none,0.000000,3,505.406957,521.714647,0.090000,521.624647
1860,4.811015,4.530306,4.030306,5.030306,price_sensitive_uninformed,buy_from_mm,5.030306,2,510.437263,520.059294,0.040000,520.019294
1861,5.112280,4.607687,4.107687,5.107687,price_sensitive_uninformed,sell_to_mm,4.107687,3,506.329576,521.666418,0.090000,521.576418
1862,3.930174,2.583852,2.083852,3.083852,price_sensitive_uninformed,none,0.000000,3,506.329576,518.120099,0.090000,518.030099
1863,5.310348,8.035401,7.535401,8.535401,informed,sell_to_mm,7.535401,4,498.794176,520.035567,0.160000,519.875567
1864,4.759647,3.808389,3.308389,4.308389,price_sensitive_uninformed,none,0.000000,4,498.794176,517.832762,0.160000,517.672762
1865,3.608639,4.280946,3.780946,4.780946,informed,sell_to_mm,3.780946,5,495.013229,513.056424,0.250000,512.806424
1866,4.445760,3.554235,3.054235,4.054235,price_sensitive_uninformed,sell_to_mm,3.054235,6,491.958994,518.633552,0.360000,518.273552
1867,3.144044,2.043861,1.543861,2.543861,informed,buy_from_mm,2.543861,5,494.502855,510.223074,0.250000,509.973074
1868,2.490236,2.783031,2.283031,3.283031,price_sensitive_uninformed,none,0.000000,5,494.502855,506.954035,0.250000,506.704035
1869,1.256282,1.307469,0.807469,1.807469,price_sensitive_uninformed,none,0.000000,5,494.502855,500.784263,0.250000,500.534263
1870,-0.623901,-1.278649,-1.778649,-0.778649,informed,buy_from_mm,-0.778649,4,493.724206,491.228601,0.160000,491.068601
1871,-1.383707,-0.688996,-1.188996,-0.188996,price_sensitive_uninformed,sell_to_mm,-1.188996,5,494.913202,487.994665,0.250000,487.744665
1872,-2.254696,-2.288152,-2.788152,-1.788152,price_sensitive_uninformed,buy_from_mm,-1.788152,4,493.125049,484.106265,0.160000,483.946265
1873,-2.878044,-4.682817,-5.182817,-4.182817,price_sensitive_uninformed,buy_from_mm,-4.182817,3,488.942232,480.308099,0.090000,480.218099
1874,-3.885514,-3.142056,-3.642056,-2.642056,informed,sell_to_mm,-3.642056,4,492.584288,477.042231,0.160000,476.882231
1875,-3.764266,-4.431035,-4.931035,-3.931035,price_sensitive_uninformed,none,0.000000,4,492.584288,477.527224,0.160000,477.367224
1876,-3.128555,-4.798727,-5.298727,-4.298727,price_sensitive_uninformed,none,0.000000,4,492.584288,480.070068,0.160000,479.910068
1877,-3.214798,-3.308173,-3.808173,-2.808173,informed,none,0.000000,4,492.584288,479.725097,0.160000,479.565097
1878,-3.593283,-4.119138,-4.619138,-3.619138,price_sensitive_uninformed,none,0.000000,4,492.584288,478.211155,0.160000,478.051155
1879,-3.050655,-3.488312,-3.988312,-2.988312,price_sensitive_uninformed,buy_from_mm,-2.988312,3,489.595976,480.444010,0.090000,480.354010
1880,-1.848260,-3.348317,-3.848317,-2.848317,informed,buy_from_mm,-2.848317,2,486.747659,483.051139,0.040000,483.011139
1881,-2.543064,-1.792130,-2.292130,-1.292130,price_sensitive_uninformed,none,0.000000,2,486.747659,481.661531,0.040000,481.621531
1882,-2.617491,-2.371814,-2.871814,-1.871814,informed,none,0.000000,2,486.747659,481.512677,0.040000,481.472677
1883,-2.998111,-3.896772,-4.396772,-3.396772,price_sensitive_uninformed,buy_from_mm,-3.396772,1,483.350887,480.352776,0.010000,480.342776
1884,-2.765771,-2.863623,-3.363623,-2.363623,price_sensitive_uninformed,none,0.000000,1,483.350887,480.585117,0.010000,480.575117
1885,-4.200168,-5.502484,-6.002484,-5.002484,price_sensitive_uninformed,none,0.000000,1,483.350887,479.150719,0.010000,479.140719
1886,-3.850254,-4.226212,-4.726212,-3.726212,informed,none,0.000000,1,483.350887,479.500634,0.010000,479.490634
1887,-3.264140,-1.826810,-2.326810,-1.326810,informed,sell_to_mm,-2.326810,2,485.677697,479.149417,0.040000,479.109417
1888,-2.699926,-4.684536,-5.184536,-4.184536,price_sensitive_uninformed,none,0.000000,2,485.677697,480.277846,0.040000,480.237846
1889,-1.498228,-2.768644,-3.268644,-2.268644,informed,buy_from_mm,-2.268644,1,483.409054,481.910825,0.010000,481.900825
1890,-1.905742,-0.744166,-1.244166,-0.244166,price_sensitive_uninformed,sell_to_mm,-1.244166,2,484.653219,480.841735,0.040000,480.801735
1891,-1.771314,-0.988961,-1.488961,-0.488961,price_sensitive_uninformed,buy_from_mm,-0.488961,1,484.164258,482.392944,0.010000,482.382944
1892,-0.319725,-0.421075,-0.921075,0.078925,price_sensitive_uninformed,none,0.000000,1,484.164258,483.844533,0.010000,483.834533
1893,-0.077069,0.836202,0.336202,1.336202,price_sensitive_uninformed,none,0.000000,1,484.164258,484.087189,0.010000,484.077189
1894,-1.003902,-1.352243,-1.852243,-0.852243,informed,none,0.000000,1,484.164258,483.160356,0.010000,483.150356
1895,-1.274865,1.070858,0.570858,1.570858,price_sensitive_uninformed,none,0.000000,1,484.164258,482.889393,0.010000,482.879393
1896,0.140460,-0.412687,-0.912687,0.087313,price_sensitive_uninformed,none,0.000000,1,484.164258,484.304718,0.010000,484.294718
1897,1.038014,-0.871296,-1.371296,-0.371296,price_sensitive_uninformed,sell_to_mm,-1.371296,2,485.535554,487.611582,0.040000,487.571582
1898,-0.081340,0.054837,-0.445163,0.554837,price_sensitive_uninformed,none,0.000000,2,485.535554,485.372875,0.040000,485.332875
1899,-0.154907,0.234601,-0.265399,0.734601,price_sensitive_uninformed,sell_to_mm,-0.265399,3,485.800954,485.336233,0.090000,485.246233
1900,0.569643,2.517327,2.017327,3.017327,informed,sell_to_mm,2.017327,4,483.783627,486.062200,0.160000,485.902200
1901,0.568589,0.620615,0.120615,1.120615,price_sensitive_uninformed,buy_from_mm,1.120615,3,484.904242,486.610010,0.090000,486.520010
1902,1.271628,0.151283,-0.348717,0.651283,price_sensitive_uninformed,sell_to_mm,-0.348717,4,485.252959,490.339472,0.160000,490.179472
1903,1.270596,1.623747,1.123747,2.123747,informed,none,0.000000,4,485.252959,490.335345,0.160000,490.175345
1904,2.073454,1.856069,1.356069,2.356069,price_sensitive_uninformed,sell_to_mm,1.356069,5,483.896890,494.264159,0.250000,494.014159
1905,2.732603,1.758598,1.258598,2.258598,informed,buy_from_mm,2.258598,4,486.155488,497.085900,0.160000,496.925900
1906,2.844477,3.243388,2.743388,3.743388,price_sensitive_uninformed,buy_from_mm,3.743388,3,489.898876,498.432308,0.090000,498.342308
1907,2.458433,2.498918,1.998918,2.998918,informed,none,0.000000,3,489.898876,497.274175,0.090000,497.184175
1908,2.570715,3.670664,3.170664,4.170664,informed,sell_to_mm,3.170664,4,486.728212,497.011074,0.160000,496.851074
1909,3.215226,4.355800,3.855800,4.855800,price_sensitive_uninformed,sell_to_mm,3.855800,5,482.872413,498.948544,0.250000,498.698544
1910,4.716236,5.014769,4.514769,5.514769,price_sensitive_uninformed,buy_from_mm,5.514769,4,488.387182,507.252127,0.160000,507.092127
1911,4.379338,3.826450,3.326450,4.326450,informed,buy_from_mm,4.326450,3,492.713632,505.851647,0.090000,505.761647
1912,4.914431,5.781161,5.281161,6.281161,price_sensitive_uninformed,none,0.000000,3,492.713632,507.456927,0.090000,507.366927
1913,3.666622,2.896298,2.396298,3.396298,price_sensitive_uninformed,sell_to_mm,2.396298,4,490.317334,504.983823,0.160000,504.823823
1914,4.861641,3.856202,3.356202,4.356202,informed,buy_from_mm,4.356202,3,494.673536,509.258459,0.090000,509.168459
1915,4.661712,5.961670,5.461670,6.461670,informed,sell_to_mm,5.461670,4,489.211866,507.858714,0.160000,507.698714
1916,6.670562,6.448261,5.948261,6.948261,informed,none,0.000000,4,489.211866,515.894116,0.160000,515.734116
1917,5.968873,6.469665,5.969665,6.969665,price_sensitive_uninformed,buy_from_mm,6.969665,3,496.181530,514.088148,0.090000,513.998148
1918,6.883459,7.142653,6.642653,7.642653,informed,none,0.000000,3,496.181530,516.831909,0.090000,516.741909
1919,7.614096,8.682267,8.182267,9.182267,informed,sell_to_mm,8.182267,4,487.999263,518.455647,0.160000,518.295647
1920,8.757948,9.651422,9.151422,10.151422,informed,sell_to_mm,9.151422,5,478.847841,522.637583,0.250000,522.387583
