t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1718,17.025376,14.826384,14.326384,15.326384,noise,none,0.000000,25,386.960870,812.595277,6.250000,806.345277
1719,16.781357,17.267372,16.767372,17.767372,informed,none,0.000000,25,386.960870,806.494793,6.250000,800.244793
1720,16.644745,16.218858,15.718858,16.718858,noise,none,0.000000,25,386.960870,803.079487,6.250000,796.829487
1721,17.071600,16.610978,16.110978,17.110978,noise,none,0.000000,25,386.960870,813.750864,6.250000,807.500864
1722,17.692222,17.854654,17.354654,18.354654,informed,none,0.000000,25,386.960870,829.266418,6.250000,823.016418
1723,17.980632,18.181185,17.681185,18.681185,noise,buy_from_mm,18.681185,24,405.642055,837.177213,5.760000,831.417213
1724,19.254403,20.666631,20.166631,21.166631,noise,none,0.000000,24,405.642055,867.747734,5.760000,861.987734
1725,19.229789,18.550935,18.050935,19.050935,noise,none,0.000000,24,405.642055,867.156996,5.760000,861.396996
1726,19.689984,20.125797,19.625797,20.625797,informed,none,0.000000,24,405.642055,878.201666,5.760000,872.441666
1727,21.209981,22.248188,21.748188,22.748188,informed,sell_to_mm,21.748188,25,383.893868,914.143398,6.250000,907.893398
1728,20.718096,20.155209,19.655209,20.655209,noise,none,0.000000,25,383.893868,901.846277,6.250000,895.596277
1729,21.311694,23.078022,22.578022,23.578022,noise,none,0.000000,25,383.893868,916.686209,6.250000,910.436209
1730,21.076990,21.403303,20.903303,21.903303,noise,none,0.000000,25,383.893868,910.818626,6.250000,904.568626
1731,20.903711,21.966601,21.466601,22.466601,noise,buy_from_mm,22.466601,24,406.360469,908.049545,5.760000,902.289545
1732,21.175197,21.866605,21.366605,22.366605,informed,sell_to_mm,21.366605,25,384.993864,914.373798,6.250000,908.123798
1733,22.248311,21.613856,21.113856,22.113856,noise,none,0.000000,25,384.993864,941.201634,6.250000,934.951634
1734,21.276057,23.600771,23.100771,24.100771,noise,none,0.000000,25,384.993864,916.895295,6.250000,910.645295
1735,21.935439,21.948437,21.448437,22.448437,informed,none,0.000000,25,384.993864,933.379837,6.250000,927.129837
1736,21.793986,21.131674,20.631674,21.631674,noise,sell_to_mm,20.631674,26,364.362190,931.005834,6.760000,924.245834
1737,21.709285,21.009792,20.509792,21.509792,informed,buy_from_mm,21.509792,25,385.871982,928.604113,6.250000,922.354113
1738,21.113594,22.448740,21.948740,22.948740,noise,none,0.000000,25,385.871982,913.711822,6.250000,907.461822
1739,20.082365,20.662666,20.162666,21.162666,informed,sell_to_mm,20.162666,26,365.709316,887.850798,6.760000,881.090798
1740,20.379603,20.481088,19.981088,20.981088,noise,none,0.000000,26,365.709316,895.579004,6.760000,888.819004
1741,21.404714,22.471827,21.971827,22.971827,informed,sell_to_mm,21.971827,27,343.737489,921.664758,7.290000,914.374758
1742,21.390851,21.277446,20.777446,21.777446,noise,sell_to_mm,20.777446,28,322.960043,921.903876,7.840000,914.063876
1743,20.634122,21.275332,20.775332,21.775332,informed,sell_to_mm,20.775332,29,302.184711,900.574256,8.410000,892.164256
1744,20.251514,19.297544,18.797544,19.797544,noise,none,0.000000,29,302.184711,889.478619,8.410000,881.068619
1745,20.235255,20.889871,20.389871,21.389871,noise,none,0.000000,29,302.184711,889.007121,8.410000,880.597121
1746,22.020231,22.448661,21.948661,22.948661,noise,none,0.000000,29,302.184711,940.771411,8.410000,932.361411
1747,24.233501,23.825353,23.325353,24.325353,informed,none,0.000000,29,302.184711,1004.956255,8.410000,996.546255
1748,25.449963,25.321646,24.821646,25.821646,noise,buy_from_mm,25.821646,28,328.006357,1040.605325,7.840000,1032.765325
1749,23.940429,24.350329,23.850329,24.850329,noise,none,0.000000,28,328.006357,998.338357,7.840000,990.498357
1750,24.537660,23.817169,23.317169,24.317169,noise,none,0.000000,28,328.006357,1015.060824,7.840000,1007.220824
1751,23.106196,23.965976,23.465976,24.465976,noise,none,0.000000,28,328.006357,974.979836,7.840000,967.139836
1752,22.187574,22.861135,22.361135,23.361135,informed,sell_to_mm,22.361135,29,305.645222,949.084874,8.410000,940.674874
1753,24.408238,26.251987,25.751987,26.751987,noise,none,0.000000,29,305.645222,1013.484118,8.410000,1005.074118
1754,23.132531,23.187168,22.687168,23.687168,noise,sell_to_mm,22.687168,30,282.958054,976.933983,9.000000,967.933983
1755,23.604325,23.459512,22.959512,23.959512,noise,none,0.000000,30,282.958054,991.087798,9.000000,982.087798
1756,22.883945,22.274310,21.774310,22.774310,informed,buy_from_mm,22.774310,29,305.732364,969.366758,8.410000,960.956758
1757,23.771451,22.351641,21.851641,22.851641,informed,buy_from_mm,22.851641,28,328.584006,994.184632,7.840000,986.344632
1758,22.435727,21.566981,21.066981,22.066981,noise,none,0.000000,28,328.584006,956.784358,7.840000,948.944358
1759,22.937935,23.192685,22.692685,23.692685,noise,none,0.000000,28,328.584006,970.846177,7.840000,963.006177
1760,20.693368,19.557515,19.057515,20.057515,informed,buy_from_mm,20.057515,27,348.641521,907.362454,7.290000,900.072454
1761,20.337033,20.833972,20.333972,21.333972,noise,none,0.000000,27,348.641521,897.741402,7.290000,890.451402
1762,19.097831,17.838597,17.338597,18.338597,noise,none,0.000000,27,348.641521,864.282953,7.290000,856.992953
1763,19.477819,20.560332,20.060332,21.060332,noise,sell_to_mm,20.060332,28,328.581189,873.960127,7.840000,866.120127
1764,18.027038,17.762033,17.262033,18.262033,informed,none,0.000000,28,328.581189,833.338256,7.840000,825.498256
1765,18.689990,18.332709,17.832709,18.832709,informed,none,0.000000,28,328.581189,851.900919,7.840000,844.060919
1766,19.986828,18.752478,18.252478,19.252478,informed,buy_from_mm,19.252478,27,347.833667,887.478026,7.290000,880.188026
1767,20.659172,20.226500,19.726500,20.726500,informed,none,0.000000,27,347.833667,905.631308,7.290000,898.341308
1768,19.507312,20.368706,19.868706,20.868706,noise,none,0.000000,27,347.833667,874.531090,7.290000,867.241090
1769,17.981454,18.630638,18.130638,19.130638,informed,sell_to_mm,18.130638,28,329.703029,833.183755,7.840000,825.343755
1770,17.848598,18.465327,17.965327,18.965327,informed,sell_to_mm,17.965327,29,311.737702,829.347040,8.410000,820.937040
1771,18.696783,19.876774,19.376774,20.376774,noise,sell_to_mm,19.376774,30,292.360928,853.264420,9.000000,844.264420
1772,17.819437,18.141520,17.641520,18.641520,informed,none,0.000000,30,292.360928,826.944032,9.000000,817.944032
1773,19.227616,17.981318,17.481318,18.481318,noise,none,0.000000,30,292.360928,869.189421,9.000000,860.189421
1774,17.938443,17.219345,16.719345,17.719345,noise,none,0.000000,30,292.360928,830.514213,9.000000,821.514213
1775,20.011116,19.715155,19.215155,20.215155,informed,none,0.000000,30,292.360928,892.694407,9.000000,883.694407
1776,19.110954,19.561522,19.061522,20.061522,noise,none,0.000000,30,292.360928,865.689555,9.000000,856.689555
1777,19.173877,19.222216,18.722216,19.722216,noise,none,0.000000,30,292.360928,867.577252,9.000000,858.577252
1778,18.705749,20.430670,19.930670,20.930670,informed,sell_to_mm,19.930670,31,272.430258,852.308465,9.610000,842.698465
1779,19.132679,17.590550,17.090550,18.090550,informed,buy_from_mm,18.090550,30,290.520808,864.501180,9.000000,855.501180
1780,21.821396,20.819978,20.319978,21.319978,noise,buy_from_mm,21.319978,29,311.840786,944.661280,8.410000,936.251280
1781,19.116012,16.250822,15.750822,16.750822,noise,none,0.000000,29,311.840786,866.205132,8.410000,857.795132
1782,17.384603,17.192323,16.692323,17.692323,noise,none,0.000000,29,311.840786,815.994265,8.410000,807.584265
1783,18.413556,17.832118,17.332118,18.332118,noise,none,0.000000,29,311.840786,845.833921,8.410000,837.423921
1784,18.311404,18.672091,18.172091,19.172091,informed,none,0.000000,29,311.840786,842.871515,8.410000,834.461515
1785,18.258579,16.827887,16.327887,17.327887,noise,sell_to_mm,16.327887,30,295.512898,843.270268,9.000000,834.270268
1786,17.842278,16.580399,16.080399,17.080399,informed,buy_from_mm,17.080399,29,312.593297,830.019348,8.410000,821.609348
1787,17.148115,16.409153,15.909153,16.909153,informed,buy_from_mm,16.909153,28,329.502450,809.649674,7.840000,801.809674
1788,18.580115,18.579467,18.079467,19.079467,informed,none,0.000000,28,329.502450,849.745656,7.840000,841.905656
1789,20.918773,21.311543,20.811543,21.811543,noise,sell_to_mm,20.811543,29,308.690907,915.335311,8.410000,906.925311
1790,20.460671,20.323613,19.823613,20.823613,noise,buy_from_mm,20.823613,28,329.514520,902.413319,7.840000,894.573319
1791,18.202829,18.432054,17.932054,18.932054,informed,none,0.000000,28,329.514520,839.193720,7.840000,831.353720
1792,18.234932,18.552966,18.052966,19.052966,noise,sell_to_mm,18.052966,29,311.461554,840.274586,8.410000,831.864586
1793,16.669925,17.327414,16.827414,17.827414,informed,sell_to_mm,16.827414,30,294.634140,794.731888,9.000000,785.731888
1794,17.710042,19.698696,19.198696,20.198696,informed,sell_to_mm,19.198696,31,275.435444,824.446752,9.610000,814.836752
1795,17.043172,17.322105,16.822105,17.822105,noise,sell_to_mm,16.822105,32,258.613339,803.994836,10.240000,793.754836
1796,16.340093,15.767507,15.267507,16.267507,noise,none,0.000000,32,258.613339,781.496313,10.240000,771.256313
1797,16.105228,14.020182,13.520182,14.520182,noise,none,0.000000,32,258.613339,773.980627,10.240000,763.740627
1798,15.604446,13.574219,13.074219,14.074219,noise,none,0.000000,32,258.613339,757.955619,10.240000,747.715619
1799,14.910531,15.348723,14.848723,15.848723,noise,none,0.000000,32,258.613339,735.750331,10.240000,725.510331
1800,15.211172,15.212794,14.712794,15.712794,noise,none,0.000000,32,258.613339,745.370839,10.240000,735.130839
1801,14.138730,14.411457,13.911457,14.911457,informed,none,0.000000,32,258.613339,711.052698,10.240000,700.812698
1802,14.584754,13.145482,12.645482,13.645482,informed,buy_from_mm,13.645482,31,272.258822,724.386203,9.610000,714.776203
1803,13.510062,13.123456,12.623456,13.623456,informed,none,0.000000,31,272.258822,691.070745,9.610000,681.460745
1804,12.621398,10.786124,10.286124,11.286124,noise,none,0.000000,31,272.258822,663.522145,9.610000,653.912145
1805,11.757414,13.768470,13.268470,14.268470,informed,sell_to_mm,13.268470,32,258.990351,635.227597,10.240000,624.987597
1806,10.524231,10.223239,9.723239,10.723239,noise,none,0.000000,32,258.990351,595.765757,10.240000,585.525757
1807,10.939105,10.341017,9.841017,10.841017,noise,none,0.000000,32,258.990351,609.041710,10.240000,598.801710
1808,9.647739,10.020595,9.520595,10.520595,informed,none,0.000000,32,258.990351,567.718006,10.240000,557.478006
1809,9.586500,9.511785,9.011785,10.011785,informed,none,0.000000,32,258.990351,565.758357,10.240000,555.518357
1810,8.361141,10.641071,10.141071,11.141071,informed,sell_to_mm,10.141071,33,248.849281,524.766922,10.890000,513.876922
1811,8.377859,9.201221,8.701221,9.701221,noise,none,0.000000,33,248.849281,525.318620,10.890000,514.428620
1812,9.615235,10.190552,9.690552,10.690552,noise,none,0.000000,33,248.849281,566.152032,10.890000,555.262032
1813,10.218432,10.672978,10.172978,11.172978,noise,sell_to_mm,10.172978,34,238.676303,586.102987,11.560000,574.542987
1814,10.941064,8.368723,7.868723,8.868723,informed,buy_from_mm,8.868723,33,247.545026,608.600145,10.890000,597.710145
1815,10.740953,8.465401,7.965401,8.965401,informed,buy_from_mm,8.965401,32,256.510427,600.220917,10.240000,589.980917
1816,10.826492,10.082329,9.582329,10.582329,informed,buy_from_mm,10.582329,31,267.092756,602.713995,9.610000,593.103995
1817,9.098743,8.788637,8.288637,9.288637,informed,none,0.000000,31,267.092756,549.153781,9.610000,539.543781
1818,9.300784,9.425617,8.925617,9.925617,informed,none,0.000000,31,267.092756,555.417064,9.610000,545.807064
1819,8.702162,8.394657,7.894657,8.894657,noise,none,0.000000,31,267.092756,536.859779,9.610000,527.249779
1820,10.419945,9.699810,9.199810,10.199810,noise,sell_to_mm,9.199810,32,257.892946,591.331188,10.240000,581.091188
1821,10.564851,10.748443,10.248443,11.248443,noise,none,0.000000,32,257.892946,595.968175,10.240000,585.728175
1822,11.456989,11.324389,10.824389,11.824389,noise,buy_from_mm,11.824389,31,269.717334,624.883986,9.610000,615.273986
1823,11.575765,12.190955,11.690955,12.690955,noise,sell_to_mm,11.690955,32,258.026379,628.450847,10.240000,618.210847
1824,10.273932,10.245043,9.745043,10.745043,noise,buy_from_mm,10.745043,31,268.771422,587.263326,9.610000,577.653326
1825,9.712758,9.243514,8.743514,9.743514,noise,sell_to_mm,8.743514,32,260.027908,570.836160,10.240000,560.596160
1826,9.116401,9.400090,8.900090,9.900090,noise,none,0.000000,32,260.027908,551.752741,10.240000,541.512741
1827,7.722396,7.714672,7.214672,8.214672,informed,none,0.000000,32,260.027908,507.144588,10.240000,496.904588
1828,7.722334,7.261708,6.761708,7.761708,noise,none,0.000000,32,260.027908,507.142594,10.240000,496.902594
1829,7.154227,7.213874,6.713874,7.713874,noise,none,0.000000,32,260.027908,488.963164,10.240000,478.723164
1830,5.852697,6.405362,5.905362,6.905362,informed,sell_to_mm,5.905362,33,254.122547,447.261554,10.890000,436.371554
1831,5.425247,5.454272,4.954272,5.954272,noise,none,0.000000,33,254.122547,433.155686,10.890000,422.265686
1832,6.196380,6.883069,6.383069,7.383069,noise,sell_to_mm,6.383069,34,247.739478,458.416409,11.560000,446.856409
1833,6.783644,6.899573,6.399573,7.399573,noise,buy_from_mm,7.399573,33,255.139051,478.999296,10.890000,468.109296
1834,7.599284,6.778699,6.278699,7.278699,informed,buy_from_mm,7.278699,32,262.417749,505.594833,10.240000,495.354833
1835,8.351797,8.629786,8.129786,9.129786,informed,none,0.000000,32,262.417749,529.675260,10.240000,519.435260
1836,7.314689,7.373759,6.873759,7.873759,informed,none,0.000000,32,262.417749,496.487795,10.240000,486.247795
1837,7.341098,8.271362,7.771362,8.771362,noise,none,0.000000,32,262.417749,497.332884,10.240000,487.092884
1838,8.011823,8.167990,7.667990,8.667990,noise,buy_from_mm,8.667990,31,271.085740,519.452252,9.610000,509.842252
1839,9.555060,11.411095,10.911095,11.911095,informed,sell_to_mm,10.911095,32,260.174644,565.936577,10.240000,555.696577
1840,7.613036,8.365488,7.865488,8.865488,noise,none,0.000000,32,260.174644,503.791809,10.240000,493.551809
1841,8.080975,7.851958,7.351958,8.351958,noise,sell_to_mm,7.351958,33,252.822686,519.494873,10.890000,508.604873
1842,6.628799,8.240399,7.740399,8.740399,informed,sell_to_mm,7.740399,34,245.082287,470.461446,11.560000,458.901446
1843,6.723607,6.855369,6.355369,7.355369,noise,none,0.000000,34,245.082287,473.684919,11.560000,462.124919
1844,6.098492,5.718321,5.218321,6.218321,informed,none,0.000000,34,245.082287,452.431006,11.560000,440.871006
1845,6.348883,4.810261,4.310261,5.310261,noise,none,0.000000,34,245.082287,460.944314,11.560000,449.384314
1846,5.673881,6.046970,5.546970,6.546970,noise,none,0.000000,34,245.082287,437.994254,11.560000,426.434254
1847,3.777019,2.999898,2.499898,3.499898,informed,buy_from_mm,3.499898,33,248.582185,373.223809,10.890000,362.333809
1848,5.476374,3.609178,3.109178,4.109178,noise,buy_from_mm,4.109178,32,252.691363,427.935327,10.240000,417.695327
1849,5.187328,4.584560,4.084560,5.084560,informed,buy_from_mm,5.084560,31,257.775923,418.583078,9.610000,408.973078
1850,5.207251,3.911948,3.411948,4.411948,noise,none,0.000000,31,257.775923,419.200719,9.610000,409.590719
1851,5.004402,5.454419,4.954419,5.954419,noise,none,0.000000,31,257.775923,412.912389,9.610000,403.302389
1852,4.486393,4.237801,3.737801,4.737801,informed,none,0.000000,31,257.775923,396.854114,9.610000,387.244114
1853,5.156215,6.090376,5.590376,6.590376,noise,sell_to_mm,5.590376,32,252.185546,417.184427,10.240000,406.944427
1854,4.132467,5.477839,4.977839,5.977839,informed,sell_to_mm,4.977839,33,247.207708,383.579111,10.890000,372.689111
1855,4.543168,4.872066,4.372066,5.372066,noise,none,0.000000,33,247.207708,397.132242,10.890000,386.242242
1856,3.023838,3.558939,3.058939,4.058939,informed,sell_to_mm,3.058939,34,244.148768,346.959277,11.560000,335.399277
1857,3.506227,2.401454,1.901454,2.901454,noise,none,0.000000,34,244.148768,363.360482,11.560000,351.800482
1858,4.856358,5.131659,4.631659,5.631659,informed,none,0.000000,34,244.148768,409.264938,11.560000,397.704938
1859,5.246528,6.498007,5.998007,6.998007,noise,none,0.000000,34,244.148768,422.530713,11.560000,410.970713
1860,4.473031,5.218355,4.718355,5.718355,noise,none,0.000000,34,244.148768,396.231838,11.560000,384.671838
1861,3.556534,4.343228,3.843228,4.843228,noise,sell_to_mm,3.843228,35,240.305540,364.784226,12.250000,352.534226
1862,4.256301,4.331442,3.831442,4.831442,informed,none,0.000000,35,240.305540,389.276080,12.250000,377.026080
1863,5.465820,5.220031,4.720031,5.720031,noise,none,0.000000,35,240.305540,431.609255,12.250000,419.359255
1864,6.554556,3.701170,3.201170,4.201170,noise,buy_from_mm,4.201170,34,244.506710,467.361622,11.560000,455.801622
1865,6.453431,6.903106,6.403106,7.403106,noise,buy_from_mm,7.403106,33,251.909816,464.873053,10.890000,453.983053
1866,4.873484,6.133354,5.633354,6.633354,noise,none,0.000000,33,251.909816,412.734779,10.890000,401.844779
1867,4.828799,2.634729,2.134729,3.134729,noise,none,0.000000,33,251.909816,411.260189,10.890000,400.370189
1868,4.183855,3.627553,3.127553,4.127553,noise,none,0.000000,33,251.909816,389.977036,10.890000,379.087036
1869,3.920113,3.577074,3.077074,4.077074,informed,none,0.000000,33,251.909816,381.273560,10.890000,370.383560
1870,2.768117,3.790609,3.290609,4.290609,informed,sell_to_mm,3.290609,34,248.619207,342.735183,11.560000,331.175183
1871,3.705741,2.482528,1.982528,2.982528,informed,buy_from_mm,2.982528,33,251.601734,373.891186,10.890000,363.001186
1872,3.910190,4.496337,3.996337,4.996337,informed,sell_to_mm,3.996337,34,247.605398,380.551847,11.560000,368.991847
1873,3.603891,3.984963,3.484963,4.484963,noise,none,0.000000,34,247.605398,370.137691,11.560000,358.577691
1874,2.481525,3.109960,2.609960,3.609960,informed,sell_to_mm,2.609960,35,244.995438,331.848801,12.250000,319.598801
1875,2.888769,3.687264,3.187264,4.187264,noise,none,0.000000,35,244.995438,346.102336,12.250000,333.852336
1876,2.712109,2.547716,2.047716,3.047716,noise,buy_from_mm,3.047716,34,248.043153,340.254869,11.560000,328.694869
1877,3.251205,5.495939,4.995939,5.995939,informed,sell_to_mm,4.995939,35,243.047215,356.839374,12.250000,344.589374
