t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1731,-42.481766,-39.511249,-40.551249,-38.551249,informed,sell_to_mm,-40.551249,5,133.007252,-79.401577,0.250000,-79.651577
1732,-42.436850,-44.279494,-45.329494,-43.329494,informed,buy_from_mm,-43.329494,4,89.677758,-80.069644,0.160000,-80.229644
1733,-42.503867,-39.022558,-40.062558,-38.062558,informed,sell_to_mm,-40.062558,5,129.740316,-82.779018,0.250000,-83.029018
1734,-40.814566,-40.070884,-41.120884,-39.120884,noise,none,0.000000,5,129.740316,-74.332515,0.250000,-74.582515
1735,-41.319469,-40.778700,-41.828700,-39.828700,noise,none,0.000000,5,129.740316,-76.857028,0.250000,-77.107028
1736,-40.470554,-39.496213,-40.546213,-38.546213,noise,buy_from_mm,-38.546213,4,91.194103,-70.688114,0.160000,-70.848114
1737,-38.547086,-34.373596,-35.413596,-33.413596,noise,buy_from_mm,-33.413596,3,57.780507,-57.860753,0.090000,-57.950753
1738,-37.671897,-36.139427,-37.169427,-35.169427,noise,none,0.000000,3,57.780507,-55.235184,0.090000,-55.325184
1739,-38.653421,-40.004596,-41.034596,-39.034596,informed,buy_from_mm,-39.034596,2,18.745910,-58.560932,0.040000,-58.600932
1740,-38.342396,-36.690652,-37.710652,-35.710652,noise,none,0.000000,2,18.745910,-57.938882,0.040000,-57.978882
1741,-38.668439,-38.915241,-39.935241,-37.935241,informed,none,0.000000,2,18.745910,-58.590967,0.040000,-58.630967
1742,-37.994193,-36.002542,-37.022542,-35.022542,noise,none,0.000000,2,18.745910,-57.242475,0.040000,-57.282475
1743,-37.972569,-40.916744,-41.936744,-39.936744,noise,none,0.000000,2,18.745910,-57.199228,0.040000,-57.239228
1744,-37.673001,-39.179819,-40.199819,-38.199819,noise,none,0.000000,2,18.745910,-56.600093,0.040000,-56.640093
1745,-37.095933,-38.014592,-39.034592,-37.034592,informed,none,0.000000,2,18.745910,-55.445955,0.040000,-55.485955
1746,-36.938648,-40.284862,-41.304862,-39.304862,noise,sell_to_mm,-41.304862,3,60.050772,-50.765171,0.090000,-50.855171
1747,-37.387333,-32.687626,-33.717626,-31.717626,informed,sell_to_mm,-33.717626,4,93.768398,-55.780933,0.160000,-55.940933
1748,-36.006876,-37.003079,-38.043079,-36.043079,noise,sell_to_mm,-38.043079,5,131.811476,-48.222905,0.250000,-48.472905
1749,-35.718828,-32.729191,-33.779191,-31.779191,informed,sell_to_mm,-33.779191,6,165.590667,-48.722299,0.360000,-49.082299
1750,-35.023239,-35.482175,-36.542175,-34.542175,noise,none,0.000000,6,165.590667,-44.548767,0.360000,-44.908767
1751,-35.548479,-35.102460,-36.162460,-34.162460,noise,none,0.000000,6,165.590667,-47.700206,0.360000,-48.060206
1752,-35.273480,-34.666367,-35.726367,-33.726367,informed,none,0.000000,6,165.590667,-46.050213,0.360000,-46.410213
1753,-35.695592,-37.364999,-38.424999,-36.424999,noise,none,0.000000,6,165.590667,-48.582884,0.360000,-48.942884
1754,-36.505326,-35.628840,-36.688840,-34.688840,noise,sell_to_mm,-36.688840,7,202.279507,-53.257775,0.490000,-53.747775
1755,-36.344988,-36.022622,-37.092622,-35.092622,informed,none,0.000000,7,202.279507,-52.135407,0.490000,-52.625407
1756,-34.342741,-31.928628,-32.998628,-30.998628,noise,buy_from_mm,-30.998628,6,171.280879,-34.775568,0.360000,-35.135568
1757,-34.988452,-35.204541,-36.264541,-34.264541,informed,none,0.000000,6,171.280879,-38.649830,0.360000,-39.009830
1758,-35.487652,-36.911838,-37.971838,-35.971838,noise,none,0.000000,6,171.280879,-41.645033,0.360000,-42.005033
1759,-34.890103,-34.340344,-35.400344,-33.400344,informed,none,0.000000,6,171.280879,-38.059738,0.360000,-38.419738
1760,-35.642484,-36.426725,-37.486725,-35.486725,informed,none,0.000000,6,171.280879,-42.574024,0.360000,-42.934024
1761,-36.258809,-35.247863,-36.307863,-34.307863,noise,none,0.000000,6,171.280879,-46.271973,0.360000,-46.631973
1762,-37.425442,-37.321268,-38.381268,-36.381268,noise,none,0.000000,6,171.280879,-53.271772,0.360000,-53.631772
1763,-37.068202,-34.389131,-35.449131,-33.449131,noise,buy_from_mm,-33.449131,5,137.831748,-47.509262,0.250000,-47.759262
1764,-35.367160,-33.126332,-34.176332,-32.176332,noise,none,0.000000,5,137.831748,-39.004050,0.250000,-39.254050
1765,-36.199437,-37.014144,-38.064144,-36.064144,noise,none,0.000000,5,137.831748,-43.165439,0.250000,-43.415439
1766,-36.259832,-31.610084,-32.660084,-30.660084,informed,sell_to_mm,-32.660084,6,170.491832,-47.067160,0.360000,-47.427160
1767,-37.269403,-36.200843,-37.260843,-35.260843,informed,sell_to_mm,-37.260843,7,207.752675,-53.133144,0.490000,-53.623144
1768,-36.908627,-38.836679,-39.906679,-37.906679,noise,none,0.000000,7,207.752675,-50.607712,0.490000,-51.097712
1769,-36.071496,-34.181886,-35.251886,-33.251886,informed,sell_to_mm,-35.251886,8,243.004561,-45.567404,0.640000,-46.207404
1770,-34.071377,-33.787098,-34.867098,-32.867098,noise,sell_to_mm,-34.867098,9,277.871659,-28.770732,0.810000,-29.580732
1771,-33.904341,-35.009059,-36.099059,-34.099059,noise,none,0.000000,9,277.871659,-27.267410,0.810000,-28.077410
1772,-33.123471,-33.852642,-34.942642,-32.942642,noise,none,0.000000,9,277.871659,-20.239585,0.810000,-21.049585
1773,-33.067444,-35.991231,-37.081231,-35.081231,noise,none,0.000000,9,277.871659,-19.735341,0.810000,-20.545341
1774,-33.732651,-32.790650,-33.880650,-31.880650,informed,none,0.000000,9,277.871659,-25.722199,0.810000,-26.532199
1775,-33.221821,-34.244279,-35.334279,-33.334279,noise,none,0.000000,9,277.871659,-21.124731,0.810000,-21.934731
1776,-32.961374,-32.207194,-33.297194,-31.297194,informed,none,0.000000,9,277.871659,-18.780708,0.810000,-19.590708
1777,-33.123991,-34.304311,-35.394311,-33.394311,noise,sell_to_mm,-35.394311,10,313.265969,-17.973944,1.000000,-18.973944
1778,-34.583236,-33.113461,-34.213461,-32.213461,noise,sell_to_mm,-34.213461,11,347.479431,-32.936169,1.210000,-34.146169
1779,-33.378007,-32.448922,-33.558922,-31.558922,informed,none,0.000000,11,347.479431,-19.678644,1.210000,-20.888644
1780,-32.764395,-31.715791,-32.825791,-30.825791,noise,none,0.000000,11,347.479431,-12.928915,1.210000,-14.138915
1781,-32.334071,-32.894462,-34.004462,-32.004462,informed,none,0.000000,11,347.479431,-8.195348,1.210000,-9.405348
1782,-31.041725,-29.102698,-30.212698,-28.212698,informed,sell_to_mm,-30.212698,12,377.692129,5.191426,1.440000,3.751426
1783,-31.040302,-30.944544,-32.064544,-30.064544,informed,none,0.000000,12,377.692129,5.208507,1.440000,3.768507
1784,-30.627082,-30.847632,-31.967632,-29.967632,noise,buy_from_mm,-29.967632,11,347.724496,10.826589,1.210000,9.616589
1785,-31.995936,-32.453945,-33.563945,-31.563945,noise,none,0.000000,11,347.724496,-4.230797,1.210000,-5.440797
1786,-33.626333,-37.353836,-38.463836,-36.463836,noise,none,0.000000,11,347.724496,-22.165164,1.210000,-23.375164
1787,-33.736618,-34.930057,-36.040057,-34.040057,informed,buy_from_mm,-34.040057,10,313.684440,-23.681736,1.000000,-24.681736
1788,-36.084639,-41.123766,-42.223766,-40.223766,informed,buy_from_mm,-40.223766,9,273.460673,-51.301080,0.810000,-52.111080
1789,-37.381863,-35.022747,-36.112747,-34.112747,informed,sell_to_mm,-36.112747,10,309.573420,-64.245206,1.000000,-65.245206
1790,-38.138350,-35.424438,-36.524438,-34.524438,noise,none,0.000000,10,309.573420,-71.810080,1.000000,-72.810080
1791,-37.918467,-38.263233,-39.363233,-37.363233,noise,buy_from_mm,-37.363233,9,272.210187,-69.056018,0.810000,-69.866018
1792,-38.970832,-39.080262,-40.170262,-38.170262,informed,none,0.000000,9,272.210187,-78.527298,0.810000,-79.337298
1793,-39.075603,-40.930887,-42.020887,-40.020887,noise,none,0.000000,9,272.210187,-79.470239,0.810000,-80.280239
1794,-39.603087,-40.543702,-41.633702,-39.633702,noise,none,0.000000,9,272.210187,-84.217598,0.810000,-85.027598
1795,-39.554210,-38.472568,-39.562568,-37.562568,noise,none,0.000000,9,272.210187,-83.777704,0.810000,-84.587704
1796,-40.433744,-37.161624,-38.251624,-36.251624,informed,sell_to_mm,-38.251624,10,310.461812,-93.875625,1.000000,-94.875625
1797,-41.186193,-44.468309,-45.568309,-43.568309,informed,buy_from_mm,-43.568309,9,266.893502,-103.782238,0.810000,-104.592238
1798,-42.427149,-41.281701,-42.371701,-40.371701,noise,none,0.000000,9,266.893502,-114.950835,0.810000,-115.760835
1799,-41.475129,-42.964156,-44.054156,-42.054156,informed,buy_from_mm,-42.054156,8,224.839347,-106.961686,0.640000,-107.601686
1800,-40.154110,-41.764317,-42.844317,-40.844317,noise,none,0.000000,8,224.839347,-96.393532,0.640000,-97.033532
1801,-41.102695,-39.127884,-40.207884,-38.207884,noise,sell_to_mm,-40.207884,9,265.047231,-104.877025,0.810000,-105.687025
1802,-42.369426,-44.684101,-45.774101,-43.774101,noise,sell_to_mm,-45.774101,10,310.821332,-112.872930,1.000000,-113.872930
1803,-44.048731,-43.972562,-45.072562,-43.072562,informed,none,0.000000,10,310.821332,-129.665975,1.000000,-130.665975
1804,-43.180257,-42.115955,-43.215955,-41.215955,noise,none,0.000000,10,310.821332,-120.981242,1.000000,-121.981242
1805,-45.117955,-47.688059,-48.788059,-46.788059,informed,buy_from_mm,-46.788059,9,264.033273,-142.028322,0.810000,-142.838322
1806,-45.143880,-46.159167,-47.249167,-45.249167,noise,sell_to_mm,-47.249167,10,311.282440,-140.156362,1.000000,-141.156362
1807,-45.198477,-45.573682,-46.673682,-44.673682,noise,sell_to_mm,-46.673682,11,357.956122,-139.227128,1.210000,-140.437128
1808,-45.153954,-42.376505,-43.486505,-41.486505,noise,sell_to_mm,-43.486505,12,401.442627,-140.404821,1.440000,-141.844821
1809,-44.455229,-45.119424,-46.239424,-44.239424,informed,none,0.000000,12,401.442627,-132.020122,1.440000,-133.460122
1810,-46.128172,-46.768525,-47.888525,-45.888525,noise,none,0.000000,12,401.442627,-152.095443,1.440000,-153.535443
1811,-48.154751,-45.396432,-46.516432,-44.516432,noise,buy_from_mm,-44.516432,11,356.926195,-172.776067,1.210000,-173.986067
1812,-48.758620,-49.708356,-50.818356,-48.818356,informed,buy_from_mm,-48.818356,10,308.107839,-179.478360,1.000000,-180.478360
1813,-48.318959,-50.674955,-51.774955,-49.774955,informed,buy_from_mm,-49.774955,9,258.332884,-176.537745,0.810000,-177.347745
1814,-48.862348,-46.484453,-47.574453,-45.574453,noise,none,0.000000,9,258.332884,-181.428250,0.810000,-182.238250
1815,-49.402308,-47.428987,-48.518987,-46.518987,informed,sell_to_mm,-48.518987,10,306.851871,-187.171209,1.000000,-188.171209
1816,-50.805893,-52.584503,-53.684503,-51.684503,noise,none,0.000000,10,306.851871,-201.207058,1.000000,-202.207058
1817,-51.521889,-53.233361,-54.333361,-52.333361,informed,buy_from_mm,-52.333361,9,254.518510,-209.178494,0.810000,-209.988494
1818,-52.314569,-51.326243,-52.416243,-50.416243,informed,none,0.000000,9,254.518510,-216.312606,0.810000,-217.122606
1819,-52.787881,-53.492439,-54.582439,-52.582439,noise,none,0.000000,9,254.518510,-220.572416,0.810000,-221.382416
1820,-52.571967,-54.592948,-55.682948,-53.682948,noise,none,0.000000,9,254.518510,-218.629195,0.810000,-219.439195
1821,-52.928229,-55.513692,-56.603692,-54.603692,noise,none,0.000000,9,254.518510,-221.835554,0.810000,-222.645554
1822,-52.102597,-50.772961,-51.862961,-49.862961,informed,sell_to_mm,-51.862961,10,306.381471,-214.644495,1.000000,-215.644495
1823,-51.804538,-53.204187,-54.304187,-52.304187,noise,buy_from_mm,-52.304187,9,254.077283,-212.163556,0.810000,-212.973556
1824,-52.702670,-52.521469,-53.611469,-51.611469,informed,none,0.000000,9,254.077283,-220.246745,0.810000,-221.056745
1825,-52.748159,-54.154786,-55.244786,-53.244786,informed,buy_from_mm,-53.244786,8,200.832498,-221.152776,0.640000,-221.792776
1826,-53.191180,-52.415760,-53.495760,-51.495760,informed,none,0.000000,8,200.832498,-224.696941,0.640000,-225.336941
1827,-52.074216,-50.533647,-51.613647,-49.613647,noise,none,0.000000,8,200.832498,-215.761229,0.640000,-216.401229
1828,-51.899502,-51.732466,-52.812466,-50.812466,noise,buy_from_mm,-50.812466,7,150.020031,-213.276483,0.490000,-213.766483
1829,-51.262746,-53.863294,-54.933294,-52.933294,informed,buy_from_mm,-52.933294,6,97.086737,-210.489737,0.360000,-210.849737
1830,-52.311273,-50.674844,-51.734844,-49.734844,noise,none,0.000000,6,97.086737,-216.780899,0.360000,-217.140899
1831,-51.994356,-52.644179,-53.704179,-51.704179,noise,none,0.000000,6,97.086737,-214.879397,0.360000,-215.239397
1832,-51.534189,-51.754054,-52.814054,-50.814054,informed,none,0.000000,6,97.086737,-212.118398,0.360000,-212.478398
1833,-52.011861,-53.891620,-54.951620,-52.951620,informed,buy_from_mm,-52.951620,5,44.135117,-215.924185,0.250000,-216.174185
1834,-53.088460,-51.862060,-52.912060,-50.912060,noise,none,0.000000,5,44.135117,-221.307180,0.250000,-221.557180
1835,-52.475858,-49.130703,-50.180703,-48.180703,noise,none,0.000000,5,44.135117,-218.244172,0.250000,-218.494172
1836,-50.272611,-50.421387,-51.471387,-49.471387,noise,none,0.000000,5,44.135117,-207.227938,0.250000,-207.477938
1837,-51.029174,-54.007859,-55.057859,-53.057859,noise,buy_from_mm,-53.057859,4,-8.922741,-213.039439,0.160000,-213.199439
1838,-49.767675,-48.765112,-49.805112,-47.805112,informed,none,0.000000,4,-8.922741,-207.993442,0.160000,-208.153442
1839,-49.384089,-53.813310,-54.853310,-52.853310,informed,buy_from_mm,-52.853310,3,-61.776051,-209.928319,0.090000,-210.018319
1840,-49.822400,-45.880106,-46.910106,-44.910106,noise,none,0.000000,3,-61.776051,-211.243253,0.090000,-211.333253
1841,-50.688930,-50.236825,-51.266825,-49.266825,informed,none,0.000000,3,-61.776051,-213.842840,0.090000,-213.932840
1842,-49.897843,-46.977706,-48.007706,-46.007706,informed,sell_to_mm,-48.007706,4,-13.768345,-213.359717,0.160000,-213.519717
1843,-50.575442,-51.871664,-52.911664,-50.911664,informed,buy_from_mm,-50.911664,3,-64.680008,-216.406336,0.090000,-216.496336
1844,-51.443731,-50.116378,-51.146378,-49.146378,informed,sell_to_mm,-51.146378,4,-13.533630,-219.308556,0.160000,-219.468556
1845,-52.596228,-49.711117,-50.751117,-48.751117,noise,none,0.000000,4,-13.533630,-223.918542,0.160000,-224.078542
1846,-53.913303,-53.358894,-54.398894,-52.398894,informed,none,0.000000,4,-13.533630,-229.186842,0.160000,-229.346842
1847,-53.381126,-53.893174,-54.933174,-52.933174,noise,none,0.000000,4,-13.533630,-227.058133,0.160000,-227.218133
1848,-53.034292,-55.306561,-56.346561,-54.346561,noise,none,0.000000,4,-13.533630,-225.670799,0.160000,-225.830799
1849,-53.013067,-53.496426,-54.536426,-52.536426,informed,none,0.000000,4,-13.533630,-225.585898,0.160000,-225.745898
1850,-54.363846,-51.859181,-52.899181,-50.899181,noise,sell_to_mm,-52.899181,5,39.365551,-232.453678,0.250000,-232.703678
1851,-55.067823,-52.876920,-53.926920,-51.926920,informed,sell_to_mm,-53.926920,6,93.292471,-237.114469,0.360000,-237.474469
1852,-54.487654,-52.153438,-53.213438,-51.213438,informed,sell_to_mm,-53.213438,7,146.505909,-234.907666,0.490000,-235.397666
1853,-55.197082,-54.946981,-56.016981,-54.016981,noise,buy_from_mm,-54.016981,6,92.488928,-238.693563,0.360000,-239.053563
1854,-56.392475,-52.556085,-53.616085,-51.616085,informed,sell_to_mm,-53.616085,7,146.105012,-248.642313,0.490000,-249.132313
1855,-56.127897,-56.934997,-58.004997,-56.004997,noise,none,0.000000,7,146.105012,-246.790269,0.490000,-247.280269
1856,-56.724858,-58.583505,-59.653505,-57.653505,informed,buy_from_mm,-57.653505,6,88.451507,-251.897640,0.360000,-252.257640
1857,-57.187837,-60.628477,-61.688477,-59.688477,noise,sell_to_mm,-61.688477,7,150.139984,-250.174877,0.490000,-250.664877
1858,-58.355474,-60.440822,-61.510822,-59.510822,informed,buy_from_mm,-59.510822,6,90.629162,-259.503684,0.360000,-259.863684
1859,-57.418010,-59.285567,-60.345567,-58.345567,noise,sell_to_mm,-60.345567,7,150.974729,-250.951339,0.490000,-251.441339
1860,-56.061998,-58.887611,-59.957611,-57.957611,noise,sell_to_mm,-59.957611,8,210.932339,-237.563643,0.640000,-238.203643
1861,-53.210965,-53.627865,-54.707865,-52.707865,noise,sell_to_mm,-54.707865,9,265.640204,-213.258482,0.810000,-214.068482
1862,-53.469117,-50.213110,-51.303110,-49.303110,noise,sell_to_mm,-51.303110,10,316.943314,-217.747857,1.000000,-218.747857
1863,-53.149170,-52.535576,-53.635576,-51.635576,informed,none,0.000000,10,316.943314,-214.548387,1.000000,-215.548387
1864,-54.034448,-54.200554,-55.300554,-53.300554,noise,none,0.000000,10,316.943314,-223.401168,1.000000,-224.401168
1865,-53.465492,-53.669379,-54.769379,-52.769379,informed,none,0.000000,10,316.943314,-217.711601,1.000000,-218.711601
1866,-53.962117,-49.337092,-50.437092,-48.437092,noise,none,0.000000,10,316.943314,-222.677851,1.000000,-223.677851
1867,-53.606480,-52.644519,-53.744519,-51.744519,noise,sell_to_mm,-53.744519,11,370.687832,-218.983452,1.210000,-220.193452
1868,-54.683081,-55.599065,-56.709065,-54.709065,informed,buy_from_mm,-54.709065,10,315.978767,-230.852040,1.000000,-231.852040
1869,-55.064413,-54.561506,-55.661506,-53.661506,noise,none,0.000000,10,315.978767,-234.665360,1.000000,-235.665360
1870,-54.345696,-56.766920,-57.866920,-55.866920,noise,none,0.000000,10,315.978767,-227.478195,1.000000,-228.478195
1871,-52.430547,-53.040937,-54.140937,-52.140937,informed,none,0.000000,10,315.978767,-208.326707,1.000000,-209.326707
1872,-53.196560,-50.963470,-52.063470,-50.063470,noise,none,0.000000,10,315.978767,-215.986834,1.000000,-216.986834
1873,-53.370374,-52.058445,-53.158445,-51.158445,noise,none,0.000000,10,315.978767,-217.724968,1.000000,-218.724968
1874,-53.061309,-54.845679,-55.945679,-53.945679,noise,none,0.000000,10,315.978767,-214.634318,1.000000,-215.634318
1875,-54.035563,-55.238501,-56.338501,-54.338501,informed,buy_from_mm,-54.338501,9,261.640266,-224.679804,0.810000,-225.489804
1876,-52.760557,-50.992725,-52.082725,-50.082725,informed,sell_to_mm,-52.082725,10,313.722991,-213.882576,1.000000,-214.882576
1877,-52.997448,-53.397521,-54.497521,-52.497521,informed,none,0.000000,10,313.722991,-216.251494,1.000000,-217.251494
1878,-51.697584,-51.073123,-52.173123,-50.173123,noise,none,0.000000,10,313.722991,-203.252848,1.000000,-204.252848
1879,-51.589796,-51.313094,-52.413094,-50.413094,noise,none,0.000000,10,313.722991,-202.174967,1.000000,-203.174967
1880,-52.570610,-50.403316,-51.503316,-49.503316,informed,sell_to_mm,-51.503316,11,365.226308,-213.050406,1.210000,-214.260406
1881,-53.361795,-53.179261,-54.289261,-52.289261,informed,none,0.000000,11,365.226308,-221.753436,1.210000,-222.963436
1882,-53.025067,-53.920752,-55.030752,-53.030752,informed,buy_from_mm,-53.030752,10,312.195555,-218.055116,1.000000,-219.055116
1883,-52.046947,-53.675124,-54.775124,-52.775124,informed,buy_from_mm,-52.775124,9,259.420431,-209.002094,0.810000,-209.812094
1884,-53.646714,-54.250786,-55.340786,-53.340786,noise,none,0.000000,9,259.420431,-223.399992,0.810000,-224.209992
1885,-53.252731,-56.396813,-57.486813,-55.486813,noise,none,0.000000,9,259.420431,-219.854144,0.810000,-220.664144
1886,-52.817429,-57.360399,-58.450399,-56.450399,noise,none,0.000000,9,259.420431,-215.936434,0.810000,-216.746434
1887,-54.360957,-52.836184,-53.926184,-51.926184,noise,none,0.000000,9,259.420431,-229.828178,0.810000,-230.638178
1888,-51.301700,-56.218173,-57.308173,-55.308173,noise,buy_from_mm,-55.308173,8,204.112258,-206.301343,0.640000,-206.941343
1889,-52.268589,-53.317452,-54.397452,-52.397452,informed,buy_from_mm,-52.397452,7,151.714806,-214.165320,0.490000,-214.655320
1890,-51.659761,-52.502046,-53.572046,-51.572046,informed,none,0.000000,7,151.714806,-209.903524,0.490000,-210.393524
1891,-51.368811,-52.488229,-53.558229,-51.558229,informed,buy_from_mm,-51.558229,6,100.156577,-208.056287,0.360000,-208.416287
1892,-51.262824,-53.067544,-54.127544,-52.127544,noise,none,0.000000,6,100.156577,-207.420370,0.360000,-207.780370
1893,-51.710767,-51.997054,-53.057054,-51.057054,noise,none,0.000000,6,100.156577,-210.108026,0.360000,-210.468026
1894,-51.881096,-49.838988,-50.898988,-48.898988,noise,none,0.000000,6,100.156577,-211.129999,0.360000,-211.489999
1895,-50.880110,-50.541516,-51.601516,-49.601516,informed,none,0.000000,6,100.156577,-205.124085,0.360000,-205.484085
1896,-50.022278,-46.708609,-47.768609,-45.768609,noise,none,0.000000,6,100.156577,-199.977093,0.360000,-200.337093
1897,-50.106169,-47.622774,-48.682774,-46.682774,noise,none,0.000000,6,100.156577,-200.480440,0.360000,-200.840440
