t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1780,-42.508467,-40.441660,-40.941660,-39.941660,informed,sell_to_mm,-40.941660,-12,-73.661077,436.440523,1.440000,435.000523
1781,-41.982498,-40.718537,-41.218537,-40.218537,informed,sell_to_mm,-41.218537,-11,-32.442539,429.364944,1.210000,428.154944
1782,-41.498310,-39.990068,-40.490068,-39.490068,noise,none,0.000000,-11,-32.442539,424.038873,1.210000,422.828873
1783,-41.532704,-42.106810,-42.606810,-41.606810,noise,none,0.000000,-11,-32.442539,424.417204,1.210000,423.207204
1784,-39.593855,-41.062541,-41.562541,-40.562541,informed,buy_from_mm,-40.562541,-12,-73.005081,402.121184,1.440000,400.681184
1785,-40.366605,-40.439226,-40.939226,-39.939226,noise,none,0.000000,-12,-73.005081,411.394183,1.440000,409.954183
1786,-41.237256,-40.750467,-41.250467,-40.250467,noise,none,0.000000,-12,-73.005081,421.841990,1.440000,420.401990
1787,-42.239002,-42.514201,-43.014201,-42.014201,noise,none,0.000000,-12,-73.005081,433.862949,1.440000,432.422949
1788,-40.961475,-42.583264,-43.083264,-42.083264,noise,none,0.000000,-12,-73.005081,418.532616,1.440000,417.092616
1789,-41.225983,-38.394247,-38.894247,-37.894247,noise,none,0.000000,-12,-73.005081,421.706714,1.440000,420.266714
1790,-41.540238,-41.424634,-41.924634,-40.924634,noise,none,0.000000,-12,-73.005081,425.477770,1.440000,424.037770
1791,-40.937369,-41.878831,-42.378831,-41.378831,noise,buy_from_mm,-41.378831,-13,-114.383911,417.801886,1.690000,416.111886
1792,-41.433998,-40.117717,-40.617717,-39.617717,noise,none,0.000000,-13,-114.383911,424.258069,1.690000,422.568069
1793,-40.009645,-40.046261,-40.546261,-39.546261,noise,buy_from_mm,-39.546261,-14,-153.930172,406.204856,1.960000,404.244856
1794,-39.437856,-40.444190,-40.944190,-39.944190,informed,buy_from_mm,-39.944190,-15,-193.874362,397.693477,2.250000,395.443477
1795,-39.043153,-37.887120,-38.387120,-37.387120,informed,sell_to_mm,-38.387120,-14,-155.487242,391.116894,1.960000,389.156894
1796,-38.995405,-40.520209,-41.020209,-40.020209,noise,buy_from_mm,-40.020209,-15,-195.507451,389.423625,2.250000,387.173625
1797,-38.307506,-38.502331,-39.002331,-38.002331,informed,none,0.000000,-15,-195.507451,379.105140,2.250000,376.855140
1798,-37.570850,-37.764387,-38.264387,-37.264387,noise,none,0.000000,-15,-195.507451,368.055298,2.250000,365.805298
1799,-36.189488,-35.369445,-35.869445,-34.869445,informed,sell_to_mm,-35.869445,-14,-159.638006,347.014831,1.960000,345.054831
1800,-36.311495,-36.573915,-37.073915,-36.073915,noise,none,0.000000,-14,-159.638006,348.722921,1.960000,346.762921
1801,-36.144524,-34.942670,-35.442670,-34.442670,informed,sell_to_mm,-35.442670,-13,-124.195336,345.683482,1.690000,343.993482
1802,-37.091961,-37.281876,-37.781876,-36.781876,informed,none,0.000000,-13,-124.195336,358.000157,1.690000,356.310157
1803,-36.585370,-35.918513,-36.418513,-35.418513,informed,sell_to_mm,-36.418513,-12,-87.776824,351.247619,1.440000,349.807619
1804,-36.491841,-34.361542,-34.861542,-33.861542,noise,none,0.000000,-12,-87.776824,350.125269,1.440000,348.685269
1805,-36.081950,-35.514600,-36.014600,-35.014600,noise,sell_to_mm,-36.014600,-11,-51.762224,345.139223,1.210000,343.929223
1806,-37.491454,-37.013971,-37.513971,-36.513971,noise,none,0.000000,-11,-51.762224,360.643773,1.210000,359.433773
1807,-37.259755,-35.413533,-35.913533,-34.913533,noise,sell_to_mm,-35.913533,-10,-15.848691,356.748861,1.000000,355.748861
1808,-37.929959,-37.837284,-38.337284,-37.337284,noise,none,0.000000,-10,-15.848691,363.450902,1.000000,362.450902
1809,-37.555106,-35.657788,-36.157788,-35.157788,noise,none,0.000000,-10,-15.848691,359.702370,1.000000,358.702370
1810,-38.171632,-37.217754,-37.717754,-36.717754,noise,none,0.000000,-10,-15.848691,365.867624,1.000000,364.867624
1811,-38.028203,-39.075691,-39.575691,-38.575691,noise,buy_from_mm,-38.575691,-11,-54.424382,363.885853,1.210000,362.675853
1812,-35.016960,-35.776929,-36.276929,-35.276929,noise,none,0.000000,-11,-54.424382,330.762183,1.210000,329.552183
1813,-37.674101,-38.183119,-38.683119,-37.683119,noise,none,0.000000,-11,-54.424382,359.990727,1.210000,358.780727
1814,-37.393672,-37.637657,-38.137657,-37.137657,noise,none,0.000000,-11,-54.424382,356.906014,1.210000,355.696014
1815,-37.255872,-37.239864,-37.739864,-36.739864,informed,none,0.000000,-11,-54.424382,355.390209,1.210000,354.180209
1816,-36.975705,-37.240113,-37.740113,-36.740113,informed,none,0.000000,-11,-54.424382,352.308371,1.210000,351.098371
1817,-37.524330,-37.404610,-37.904610,-36.904610,informed,none,0.000000,-11,-54.424382,358.343247,1.210000,357.133247
1818,-38.110307,-38.806798,-39.306798,-38.306798,informed,buy_from_mm,-38.306798,-12,-92.731180,364.592502,1.440000,363.152502
1819,-39.141536,-38.322534,-38.822534,-37.822534,noise,none,0.000000,-12,-92.731180,376.967257,1.440000,375.527257
1820,-39.196892,-40.204078,-40.704078,-39.704078,informed,buy_from_mm,-39.704078,-13,-132.435258,377.124341,1.690000,375.434341
1821,-39.111423,-38.482557,-38.982557,-37.982557,informed,sell_to_mm,-38.982557,-12,-93.452701,375.884373,1.440000,374.444373
1822,-38.411562,-38.387112,-38.887112,-37.887112,noise,none,0.000000,-12,-93.452701,367.486042,1.440000,366.046042
1823,-37.702507,-38.526593,-39.026593,-38.026593,informed,buy_from_mm,-38.026593,-13,-131.479294,358.653300,1.690000,356.963300
1824,-38.305294,-37.927821,-38.427821,-37.427821,informed,none,0.000000,-13,-131.479294,366.489529,1.690000,364.799529
1825,-38.175465,-38.589441,-39.089441,-38.089441,informed,none,0.000000,-13,-131.479294,364.801750,1.690000,363.111750
1826,-38.885160,-38.017957,-38.517957,-37.517957,noise,none,0.000000,-13,-131.479294,374.027792,1.690000,372.337792
1827,-39.940191,-37.748350,-38.248350,-37.248350,noise,buy_from_mm,-37.248350,-14,-168.727644,390.435036,1.960000,388.475036
1828,-39.412240,-39.599818,-40.099818,-39.099818,informed,none,0.000000,-14,-168.727644,383.043713,1.960000,381.083713
1829,-41.611874,-39.507367,-40.007367,-39.007367,noise,buy_from_mm,-39.007367,-15,-207.735011,416.443094,2.250000,414.193094
1830,-42.923404,-42.998099,-43.498099,-42.498099,noise,none,0.000000,-15,-207.735011,436.116050,2.250000,433.866050
1831,-43.821794,-43.430059,-43.930059,-42.930059,noise,none,0.000000,-15,-207.735011,449.591900,2.250000,447.341900
1832,-43.776905,-43.595662,-44.095662,-43.095662,informed,none,0.000000,-15,-207.735011,448.918557,2.250000,446.668557
1833,-44.354768,-44.849951,-45.349951,-44.349951,noise,sell_to_mm,-45.349951,-14,-162.385060,458.581695,1.960000,456.621695
1834,-44.161826,-42.919469,-43.419469,-42.419469,noise,sell_to_mm,-43.419469,-13,-118.965591,455.138150,1.690000,453.448150
1835,-45.248014,-44.160249,-44.660249,-43.660249,noise,none,0.000000,-13,-118.965591,469.258596,1.690000,467.568596
1836,-45.602407,-45.389530,-45.889530,-44.889530,noise,none,0.000000,-13,-118.965591,473.865704,1.690000,472.175704
1837,-45.083243,-43.128831,-43.628831,-42.628831,noise,none,0.000000,-13,-118.965591,467.116573,1.690000,465.426573
1838,-44.725324,-44.912021,-45.412021,-44.412021,noise,none,0.000000,-13,-118.965591,462.463625,1.690000,460.773625
1839,-44.881877,-42.693982,-43.193982,-42.193982,informed,sell_to_mm,-43.193982,-12,-75.771609,462.810919,1.440000,461.370919
1840,-45.686298,-45.519901,-46.019901,-45.019901,noise,none,0.000000,-12,-75.771609,472.463961,1.440000,471.023961
1841,-49.185743,-47.828224,-48.328224,-47.328224,informed,sell_to_mm,-48.328224,-11,-27.443385,513.599789,1.210000,512.389789
1842,-49.617408,-50.546638,-51.046638,-50.046638,noise,buy_from_mm,-50.046638,-12,-77.490023,517.918873,1.440000,516.478873
1843,-51.000683,-50.732075,-51.232075,-50.232075,informed,none,0.000000,-12,-77.490023,534.518174,1.440000,533.078174
1844,-50.926481,-51.212619,-51.712619,-50.712619,noise,none,0.000000,-12,-77.490023,533.627751,1.440000,532.187751
1845,-50.680476,-51.012967,-51.512967,-50.512967,noise,none,0.000000,-12,-77.490023,530.675695,1.440000,529.235695
1846,-51.631747,-51.486418,-51.986418,-50.986418,noise,none,0.000000,-12,-77.490023,542.090945,1.440000,540.650945
1847,-52.001441,-51.959162,-52.459162,-51.459162,informed,none,0.000000,-12,-77.490023,546.527265,1.440000,545.087265
1848,-52.832795,-54.559581,-55.059581,-54.059581,noise,sell_to_mm,-55.059581,-11,-22.430442,558.730300,1.210000,557.520300
1849,-51.812777,-51.559653,-52.059653,-51.059653,noise,none,0.000000,-11,-22.430442,547.510102,1.210000,546.300102
1850,-53.600361,-53.781602,-54.281602,-53.281602,noise,sell_to_mm,-54.281602,-10,31.851160,567.854768,1.000000,566.854768
1851,-52.391271,-52.435183,-52.935183,-51.935183,informed,none,0.000000,-10,31.851160,555.763874,1.000000,554.763874
1852,-52.288740,-52.759774,-53.259774,-52.259774,noise,none,0.000000,-10,31.851160,554.738556,1.000000,553.738556
1853,-52.391690,-52.114675,-52.614675,-51.614675,noise,none,0.000000,-10,31.851160,555.768055,1.000000,554.768055
1854,-51.610120,-52.039396,-52.539396,-51.539396,noise,none,0.000000,-10,31.851160,547.952356,1.000000,546.952356
1855,-52.468490,-53.757569,-54.257569,-53.257569,informed,buy_from_mm,-53.257569,-11,-21.406409,555.746979,1.210000,554.536979
1856,-51.409115,-50.415123,-50.915123,-49.915123,informed,sell_to_mm,-50.915123,-10,29.508714,543.599867,1.000000,542.599867
1857,-49.394439,-50.031025,-50.531025,-49.531025,noise,none,0.000000,-10,29.508714,523.453103,1.000000,522.453103
1858,-51.229758,-52.913734,-53.413734,-52.413734,informed,buy_from_mm,-52.413734,-11,-22.905021,540.622319,1.210000,539.412319
1859,-50.560812,-50.937039,-51.437039,-50.437039,noise,sell_to_mm,-51.437039,-10,28.532019,534.140135,1.000000,533.140135
1860,-51.296849,-51.055015,-51.555015,-50.555015,noise,none,0.000000,-10,28.532019,541.500513,1.000000,540.500513
1861,-51.819619,-53.185326,-53.685326,-52.685326,noise,none,0.000000,-10,28.532019,546.728209,1.000000,545.728209
1862,-51.277777,-51.281776,-51.781776,-50.781776,informed,none,0.000000,-10,28.532019,541.309792,1.000000,540.309792
1863,-49.637989,-52.191044,-52.691044,-51.691044,noise,none,0.000000,-10,28.532019,524.911908,1.000000,523.911908
1864,-49.754541,-50.794030,-51.294030,-50.294030,informed,buy_from_mm,-50.294030,-11,-21.762011,525.537942,1.210000,524.327942
1865,-50.166765,-49.941888,-50.441888,-49.441888,informed,none,0.000000,-11,-21.762011,530.072401,1.210000,528.862401
1866,-50.942039,-50.313663,-50.813663,-49.813663,noise,none,0.000000,-11,-21.762011,538.600419,1.210000,537.390419
1867,-51.867206,-50.790822,-51.290822,-50.290822,noise,none,0.000000,-11,-21.762011,548.777259,1.210000,547.567259
1868,-52.620546,-52.835953,-53.335953,-52.335953,noise,none,0.000000,-11,-21.762011,557.063995,1.210000,555.853995
1869,-51.595044,-52.315713,-52.815713,-51.815713,noise,none,0.000000,-11,-21.762011,545.783476,1.210000,544.573476
1870,-48.453151,-48.473202,-48.973202,-47.973202,informed,none,0.000000,-11,-21.762011,511.222654,1.210000,510.012654
1871,-48.350945,-47.187809,-47.687809,-46.687809,noise,buy_from_mm,-46.687809,-12,-68.449820,511.761515,1.440000,510.321515
1872,-48.498652,-48.127203,-48.627203,-47.627203,noise,none,0.000000,-12,-68.449820,513.534000,1.440000,512.094000
1873,-46.351433,-46.066298,-46.566298,-45.566298,informed,none,0.000000,-12,-68.449820,487.767375,1.440000,486.327375
1874,-46.087049,-46.137941,-46.637941,-45.637941,informed,none,0.000000,-12,-68.449820,484.594767,1.440000,483.154767
1875,-43.427029,-40.715119,-41.215119,-40.215119,noise,none,0.000000,-12,-68.449820,452.674528,1.440000,451.234528
1876,-42.972069,-43.346627,-43.846627,-42.846627,noise,none,0.000000,-12,-68.449820,447.215012,1.440000,445.775012
1877,-42.469116,-42.323224,-42.823224,-41.823224,informed,none,0.000000,-12,-68.449820,441.179569,1.440000,439.739569
1878,-42.058589,-42.738733,-43.238733,-42.238733,noise,none,0.000000,-12,-68.449820,436.253244,1.440000,434.813244
1879,-40.871355,-40.271408,-40.771408,-39.771408,noise,sell_to_mm,-40.771408,-11,-27.678412,421.906489,1.210000,420.696489
1880,-40.738159,-40.186014,-40.686014,-39.686014,noise,none,0.000000,-11,-27.678412,420.441334,1.210000,419.231334
1881,-38.350803,-40.536099,-41.036099,-40.036099,noise,none,0.000000,-11,-27.678412,394.180419,1.210000,392.970419
1882,-37.978955,-37.220633,-37.720633,-36.720633,noise,none,0.000000,-11,-27.678412,390.090088,1.210000,388.880088
1883,-39.305762,-38.270967,-38.770967,-37.770967,noise,sell_to_mm,-38.770967,-10,11.092555,404.150180,1.000000,403.150180
1884,-38.275066,-37.694250,-38.194250,-37.194250,noise,none,0.000000,-10,11.092555,393.843216,1.000000,392.843216
1885,-37.996085,-38.783135,-39.283135,-38.283135,noise,sell_to_mm,-39.283135,-9,50.375691,392.340454,0.810000,391.530454
1886,-35.894819,-35.286647,-35.786647,-34.786647,noise,none,0.000000,-9,50.375691,373.429062,0.810000,372.619062
1887,-35.340257,-34.681364,-35.181364,-34.181364,noise,none,0.000000,-9,50.375691,368.438001,0.810000,367.628001
1888,-34.365950,-33.370108,-33.870108,-32.870108,noise,none,0.000000,-9,50.375691,359.669243,0.810000,358.859243
1889,-35.302491,-35.016240,-35.516240,-34.516240,informed,none,0.000000,-9,50.375691,368.098107,0.810000,367.288107
1890,-34.239247,-34.337316,-34.837316,-33.837316,noise,none,0.000000,-9,50.375691,358.528913,0.810000,357.718913
1891,-33.333165,-34.817406,-35.317406,-34.317406,informed,buy_from_mm,-34.317406,-10,16.058285,349.389934,1.000000,348.389934
1892,-33.766042,-33.643326,-34.143326,-33.143326,noise,none,0.000000,-10,16.058285,353.718701,1.000000,352.718701
1893,-33.446903,-31.399371,-31.899371,-30.899371,informed,sell_to_mm,-31.899371,-9,47.957656,348.979782,0.810000,348.169782
1894,-34.893681,-33.820118,-34.320118,-33.320118,informed,sell_to_mm,-34.320118,-8,82.277773,361.427221,0.640000,360.787221
1895,-35.924641,-37.433784,-37.933784,-36.933784,noise,none,0.000000,-8,82.277773,369.674900,0.640000,369.034900
1896,-36.077271,-35.469245,-35.969245,-34.969245,noise,none,0.000000,-8,82.277773,370.895942,0.640000,370.255942
1897,-36.463687,-35.386537,-35.886537,-34.886537,noise,sell_to_mm,-35.886537,-7,118.164310,373.410120,0.490000,372.920120
1898,-37.464898,-36.708495,-37.208495,-36.208495,noise,none,0.000000,-7,118.164310,380.418596,0.490000,379.928596
1899,-36.877964,-36.072527,-36.572527,-35.572527,informed,sell_to_mm,-36.572527,-6,154.736838,376.004624,0.360000,375.644624
1900,-37.337949,-37.978739,-38.478739,-37.478739,informed,buy_from_mm,-37.478739,-7,117.258099,378.623744,0.490000,378.133744
1901,-37.510125,-35.889883,-36.389883,-35.389883,informed,sell_to_mm,-36.389883,-6,153.647982,378.708734,0.360000,378.348734
1902,-39.570379,-39.760307,-40.260307,-39.260307,noise,none,0.000000,-6,153.647982,391.070253,0.360000,390.710253
1903,-40.994177,-41.633247,-42.133247,-41.133247,noise,sell_to_mm,-42.133247,-5,195.781229,400.752115,0.250000,400.502115
1904,-40.559314,-40.585288,-41.085288,-40.085288,noise,none,0.000000,-5,195.781229,398.577801,0.250000,398.327801
1905,-41.451696,-41.381348,-41.881348,-40.881348,noise,none,0.000000,-5,195.781229,403.039709,0.250000,402.789709
1906,-40.452946,-40.407317,-40.907317,-39.907317,noise,none,0.000000,-5,195.781229,398.045962,0.250000,397.795962
1907,-42.483964,-41.014131,-41.514131,-40.514131,noise,none,0.000000,-5,195.781229,408.201051,0.250000,407.951051
1908,-41.251312,-41.988289,-42.488289,-41.488289,noise,sell_to_mm,-42.488289,-4,238.269518,403.274766,0.160000,403.114766
1909,-41.915127,-40.789443,-41.289443,-40.289443,noise,none,0.000000,-4,238.269518,405.930026,0.160000,405.770026
1910,-42.800559,-43.050191,-43.550191,-42.550191,noise,none,0.000000,-4,238.269518,409.471756,0.160000,409.311756
1911,-44.066718,-44.708678,-45.208678,-44.208678,noise,none,0.000000,-4,238.269518,414.536389,0.160000,414.376389
1912,-43.580263,-43.725947,-44.225947,-43.225947,noise,sell_to_mm,-44.225947,-3,282.495465,413.236255,0.090000,413.146255
1913,-42.817255,-42.164357,-42.664357,-41.664357,noise,sell_to_mm,-42.664357,-2,325.159822,410.794331,0.040000,410.754331
1914,-43.696705,-45.379262,-45.879262,-44.879262,informed,buy_from_mm,-44.879262,-3,280.280560,411.370674,0.090000,411.280674
1915,-43.622696,-41.334515,-41.834515,-40.834515,noise,sell_to_mm,-41.834515,-2,322.115074,409.360465,0.040000,409.320465
1916,-44.810896,-43.866948,-44.366948,-43.366948,informed,sell_to_mm,-44.366948,-1,366.482022,411.292918,0.010000,411.282918
1917,-44.033071,-45.020438,-45.520438,-44.520438,noise,none,0.000000,-1,366.482022,410.515093,0.010000,410.505093
1918,-44.496537,-44.982665,-45.482665,-44.482665,informed,none,0.000000,-1,366.482022,410.978559,0.010000,410.968559
1919,-44.868222,-45.694917,-46.194917,-45.194917,noise,sell_to_mm,-46.194917,0,412.676939,412.676939,0.000000,412.676939
1920,-45.869890,-45.187035,-45.687035,-44.687035,informed,sell_to_mm,-45.687035,1,458.363973,412.494083,0.010000,412.484083
1921,-44.631137,-45.132087,-45.632087,-44.632087,informed,buy_from_mm,-44.632087,0,413.731886,413.731886,0.000000,413.731886
1922,-46.099909,-48.385147,-48.885147,-47.885147,informed,buy_from_mm,-47.885147,-1,365.846739,411.946648,0.010000,411.936648
1923,-46.619069,-45.616480,-46.116480,-45.116480,informed,sell_to_mm,-46.116480,0,411.963219,411.963219,0.000000,411.963219
1924,-46.366317,-46.533705,-47.033705,-46.033705,informed,none,0.000000,0,411.963219,411.963219,0.000000,411.963219
1925,-47.577964,-45.050942,-45.550942,-44.550942,noise,none,0.000000,0,411.963219,411.963219,0.000000,411.963219
1926,-48.096251,-50.083181,-50.583181,-49.583181,noise,buy_from_mm,-49.583181,-1,362.380037,410.476288,0.010000,410.466288
1927,-47.951547,-47.966416,-48.466416,-47.466416,noise,none,0.000000,-1,362.380037,410.331584,0.010000,410.321584
1928,-47.850111,-46.493628,-46.993628,-45.993628,noise,none,0.000000,-1,362.380037,410.230149,0.010000,410.220149
1929,-48.070214,-49.082203,-49.582203,-48.582203,noise,none,0.000000,-1,362.380037,410.450252,0.010000,410.440252
1930,-48.523597,-49.111322,-49.611322,-48.611322,noise,buy_from_mm,-48.611322,-2,313.768715,410.815910,0.040000,410.775910
1931,-48.163835,-48.829189,-49.329189,-48.329189,noise,none,0.000000,-2,313.768715,410.096386,0.040000,410.056386
1932,-47.763341,-47.999219,-48.499219,-47.499219,informed,none,0.000000,-2,313.768715,409.295397,0.040000,409.255397
1933,-49.376188,-48.531578,-49.031578,-48.031578,noise,none,0.000000,-2,313.768715,412.521091,0.040000,412.481091
1934,-49.193539,-49.393094,-49.893094,-48.893094,noise,buy_from_mm,-48.893094,-3,264.875621,412.456238,0.090000,412.366238
1935,-49.941720,-50.984183,-51.484183,-50.484183,informed,buy_from_mm,-50.484183,-4,214.391439,414.158318,0.160000,413.998318
1936,-50.062868,-50.305671,-50.805671,-49.805671,informed,none,0.000000,-4,214.391439,414.642910,0.160000,414.482910
1937,-51.536884,-51.500619,-52.000619,-51.000619,noise,sell_to_mm,-52.000619,-3,266.392058,421.002710,0.090000,420.912710
1938,-52.840169,-52.368887,-52.868887,-51.868887,informed,none,0.000000,-3,266.392058,424.912563,0.090000,424.822563
1939,-53.441616,-53.795994,-54.295994,-53.295994,informed,none,0.000000,-3,266.392058,426.716907,0.090000,426.626907
