t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1841,-17.040980,-16.836260,-19.836260,-13.836260,informed,none,0.000000,18,959.245392,652.507752,3.240000,649.267752
1842,-16.035303,-15.909822,-18.909822,-12.909822,informed,none,0.000000,18,959.245392,670.609940,3.240000,667.369940
1843,-16.405627,-17.758053,-20.758053,-14.758053,informed,none,0.000000,18,959.245392,663.944102,3.240000,660.704102
1844,-18.635118,-20.507050,-23.507050,-17.507050,noise,buy_from_mm,-17.507050,17,941.738342,624.941341,2.890000,622.051341
1845,-19.344181,-17.671061,-20.671061,-14.671061,informed,none,0.000000,17,941.738342,612.887266,2.890000,609.997266
1846,-17.697219,-17.102900,-20.102900,-14.102900,informed,none,0.000000,17,941.738342,640.885613,2.890000,637.995613
1847,-18.086236,-16.479617,-19.479617,-13.479617,informed,none,0.000000,17,941.738342,634.272333,2.890000,631.382333
1848,-17.070355,-17.950833,-20.950833,-14.950833,noise,sell_to_mm,-20.950833,18,962.689175,655.422787,3.240000,652.182787
1849,-16.067617,-17.291847,-20.291847,-14.291847,noise,none,0.000000,18,962.689175,673.472071,3.240000,670.232071
1850,-14.144413,-13.478934,-16.478934,-10.478934,noise,none,0.000000,18,962.689175,708.089733,3.240000,704.849733
1851,-16.217856,-15.565931,-18.565931,-12.565931,informed,none,0.000000,18,962.689175,670.767770,3.240000,667.527770
1852,-17.876861,-16.018070,-19.018070,-13.018070,noise,buy_from_mm,-13.018070,17,949.671106,645.764474,2.890000,642.874474
1853,-18.339368,-16.840842,-19.840842,-13.840842,informed,none,0.000000,17,949.671106,637.901842,2.890000,635.011842
1854,-17.495871,-18.620583,-21.620583,-15.620583,noise,buy_from_mm,-15.620583,16,934.050522,654.116585,2.560000,651.556585
1855,-16.548162,-16.216351,-19.216351,-13.216351,informed,none,0.000000,16,934.050522,669.279929,2.560000,666.719929
1856,-16.837052,-17.275874,-20.275874,-14.275874,informed,none,0.000000,16,934.050522,664.657686,2.560000,662.097686
1857,-14.975417,-14.101281,-17.101281,-11.101281,informed,none,0.000000,16,934.050522,694.443844,2.560000,691.883844
1858,-15.535295,-14.149175,-17.149175,-11.149175,noise,none,0.000000,16,934.050522,685.485804,2.560000,682.925804
1859,-16.306375,-16.458890,-19.458890,-13.458890,informed,none,0.000000,16,934.050522,673.148525,2.560000,670.588525
1860,-16.857410,-16.414124,-19.414124,-13.414124,noise,none,0.000000,16,934.050522,664.331968,2.560000,661.771968
1861,-17.554063,-16.536265,-19.536265,-13.536265,informed,none,0.000000,16,934.050522,653.185521,2.560000,650.625521
1862,-15.823914,-15.395874,-18.395874,-12.395874,noise,none,0.000000,16,934.050522,680.867894,2.560000,678.307894
1863,-15.395603,-16.459928,-19.459928,-13.459928,noise,none,0.000000,16,934.050522,687.720872,2.560000,685.160872
1864,-14.073612,-14.935753,-17.935753,-11.935753,informed,none,0.000000,16,934.050522,708.872736,2.560000,706.312736
1865,-15.415304,-14.566777,-17.566777,-11.566777,informed,none,0.000000,16,934.050522,687.405655,2.560000,684.845655
1866,-15.695560,-16.132447,-19.132447,-13.132447,informed,none,0.000000,16,934.050522,682.921556,2.560000,680.361556
1867,-14.704194,-15.707386,-18.707386,-12.707386,informed,none,0.000000,16,934.050522,698.783423,2.560000,696.223423
1868,-13.966475,-14.277809,-17.277809,-11.277809,noise,none,0.000000,16,934.050522,710.586921,2.560000,708.026921
1869,-12.630191,-13.407795,-16.407795,-10.407795,informed,none,0.000000,16,934.050522,731.967463,2.560000,729.407463
1870,-10.817197,-10.392969,-13.392969,-7.392969,informed,none,0.000000,16,934.050522,760.975373,2.560000,758.415373
1871,-9.944900,-9.437288,-12.437288,-6.437288,informed,none,0.000000,16,934.050522,774.932120,2.560000,772.372120
1872,-9.332584,-10.790659,-13.790659,-7.790659,informed,none,0.000000,16,934.050522,784.729183,2.560000,782.169183
1873,-8.063689,-8.994768,-11.994768,-5.994768,noise,none,0.000000,16,934.050522,805.031499,2.560000,802.471499
1874,-7.467676,-7.849050,-10.849050,-4.849050,informed,none,0.000000,16,934.050522,814.567706,2.560000,812.007706
1875,-8.983288,-11.641823,-14.641823,-8.641823,noise,buy_from_mm,-8.641823,15,925.408699,790.659375,2.250000,788.409375
1876,-9.404589,-8.238400,-11.238400,-5.238400,noise,none,0.000000,15,925.408699,784.339868,2.250000,782.089868
1877,-8.906024,-9.396374,-12.396374,-6.396374,informed,none,0.000000,15,925.408699,791.818339,2.250000,789.568339
1878,-10.067208,-11.163165,-14.163165,-8.163165,noise,none,0.000000,15,925.408699,774.400579,2.250000,772.150579
1879,-10.551831,-12.463143,-15.463143,-9.463143,informed,none,0.000000,15,925.408699,767.131236,2.250000,764.881236
1880,-12.095463,-12.144746,-15.144746,-9.144746,informed,none,0.000000,15,925.408699,743.976760,2.250000,741.726760
1881,-12.081693,-12.576264,-15.576264,-9.576264,noise,sell_to_mm,-15.576264,16,940.984963,747.677882,2.560000,745.117882
1882,-12.361959,-13.844673,-16.844673,-10.844673,informed,none,0.000000,16,940.984963,743.193611,2.560000,740.633611
1883,-12.830849,-13.674420,-16.674420,-10.674420,informed,none,0.000000,16,940.984963,735.691372,2.560000,733.131372
1884,-14.024428,-13.768596,-16.768596,-10.768596,noise,none,0.000000,16,940.984963,716.594117,2.560000,714.034117
1885,-13.570950,-14.834839,-17.834839,-11.834839,informed,none,0.000000,16,940.984963,723.849766,2.560000,721.289766
1886,-13.342996,-13.442036,-16.442036,-10.442036,noise,none,0.000000,16,940.984963,727.497030,2.560000,724.937030
1887,-12.466189,-11.061991,-14.061991,-8.061991,informed,none,0.000000,16,940.984963,741.525947,2.560000,738.965947
1888,-12.724584,-12.483390,-15.483390,-9.483390,informed,none,0.000000,16,940.984963,737.391615,2.560000,734.831615
1889,-12.543266,-10.273834,-13.273834,-7.273834,noise,none,0.000000,16,940.984963,740.292714,2.560000,737.732714
1890,-13.415118,-14.549003,-17.549003,-11.549003,noise,none,0.000000,16,940.984963,726.343068,2.560000,723.783068
1891,-13.958853,-13.029815,-16.029815,-10.029815,informed,none,0.000000,16,940.984963,717.643313,2.560000,715.083313
1892,-14.178220,-13.375753,-16.375753,-10.375753,noise,none,0.000000,16,940.984963,714.133446,2.560000,711.573446
1893,-13.284958,-12.526765,-15.526765,-9.526765,noise,buy_from_mm,-9.526765,15,931.458198,732.183822,2.250000,729.933822
1894,-12.712726,-12.360374,-15.360374,-9.360374,informed,none,0.000000,15,931.458198,740.767308,2.250000,738.517308
1895,-12.693199,-11.861227,-14.861227,-8.861227,informed,none,0.000000,15,931.458198,741.060215,2.250000,738.810215
1896,-12.677377,-12.804089,-15.804089,-9.804089,noise,none,0.000000,15,931.458198,741.297541,2.250000,739.047541
1897,-10.597564,-10.588025,-13.588025,-7.588025,noise,none,0.000000,15,931.458198,772.494734,2.250000,770.244734
1898,-11.558145,-10.833609,-13.833609,-7.833609,noise,buy_from_mm,-7.833609,14,923.624589,761.810561,1.960000,759.850561
1899,-12.222733,-12.110939,-15.110939,-9.110939,noise,buy_from_mm,-9.110939,13,914.513649,755.618115,1.690000,753.928115
1900,-11.850983,-10.249302,-13.249302,-7.249302,noise,none,0.000000,13,914.513649,760.450864,1.690000,758.760864
1901,-13.107404,-14.173789,-17.173789,-11.173789,noise,none,0.000000,13,914.513649,744.117392,1.690000,742.427392
1902,-13.055543,-11.911459,-14.911459,-8.911459,informed,none,0.000000,13,914.513649,744.791595,1.690000,743.101595
1903,-14.735216,-14.219865,-17.219865,-11.219865,informed,none,0.000000,13,914.513649,722.955843,1.690000,721.265843
1904,-16.119451,-16.596488,-19.596488,-13.596488,informed,none,0.000000,13,914.513649,704.960789,1.690000,703.270789
1905,-17.288587,-17.597377,-20.597377,-14.597377,informed,none,0.000000,13,914.513649,689.762023,1.690000,688.072023
1906,-17.920764,-17.428172,-20.428172,-14.428172,noise,none,0.000000,13,914.513649,681.543724,1.690000,679.853724
1907,-16.920168,-16.209807,-19.209807,-13.209807,noise,none,0.000000,13,914.513649,694.551466,1.690000,692.861466
1908,-15.831061,-14.508727,-17.508727,-11.508727,informed,none,0.000000,13,914.513649,708.709862,1.690000,707.019862
1909,-15.470895,-16.546715,-19.546715,-13.546715,informed,none,0.000000,13,914.513649,713.392010,1.690000,711.702010
1910,-16.109646,-16.704831,-19.704831,-13.704831,noise,none,0.000000,13,914.513649,705.088252,1.690000,703.398252
1911,-14.471258,-13.674273,-16.674273,-10.674273,noise,none,0.000000,13,914.513649,726.387292,1.690000,724.697292
1912,-12.280546,-12.425181,-15.425181,-9.425181,noise,buy_from_mm,-9.425181,12,905.088468,757.721919,1.440000,756.281919
1913,-12.740837,-11.600570,-14.600570,-8.600570,informed,none,0.000000,12,905.088468,752.198426,1.440000,750.758426
1914,-13.877898,-14.593000,-17.593000,-11.593000,informed,none,0.000000,12,905.088468,738.553689,1.440000,737.113689
1915,-13.995731,-14.410229,-17.410229,-11.410229,informed,none,0.000000,12,905.088468,737.139698,1.440000,735.699698
1916,-12.697200,-12.139219,-15.139219,-9.139219,noise,none,0.000000,12,905.088468,752.722064,1.440000,751.282064
1917,-10.950522,-10.318811,-13.318811,-7.318811,informed,none,0.000000,12,905.088468,773.682204,1.440000,772.242204
1918,-12.189995,-12.561956,-15.561956,-9.561956,noise,none,0.000000,12,905.088468,758.808522,1.440000,757.368522
1919,-12.777561,-12.199763,-15.199763,-9.199763,noise,none,0.000000,12,905.088468,751.757739,1.440000,750.317739
1920,-10.809096,-10.708038,-13.708038,-7.708038,noise,sell_to_mm,-13.708038,13,918.796506,778.278260,1.690000,776.588260
1921,-11.748776,-10.783085,-13.783085,-7.783085,informed,none,0.000000,13,918.796506,766.062419,1.690000,764.372419
1922,-13.154408,-12.727126,-15.727126,-9.727126,noise,none,0.000000,13,918.796506,747.789207,1.690000,746.099207
1923,-14.103432,-14.478921,-17.478921,-11.478921,noise,none,0.000000,13,918.796506,735.451894,1.690000,733.761894
1924,-14.159782,-15.112966,-18.112966,-12.112966,informed,none,0.000000,13,918.796506,734.719343,1.690000,733.029343
1925,-13.509423,-13.866921,-16.866921,-10.866921,informed,none,0.000000,13,918.796506,743.174005,1.690000,741.484005
1926,-14.627777,-14.485841,-17.485841,-11.485841,noise,sell_to_mm,-17.485841,14,936.282347,731.493476,1.960000,729.533476
1927,-14.524833,-13.961834,-16.961834,-10.961834,noise,sell_to_mm,-16.961834,15,953.244181,735.371688,2.250000,733.121688
1928,-15.579336,-15.867742,-18.867742,-12.867742,noise,none,0.000000,15,953.244181,719.554137,2.250000,717.304137
1929,-15.752768,-16.649222,-19.649222,-13.649222,noise,none,0.000000,15,953.244181,716.952666,2.250000,714.702666
1930,-15.779134,-14.912408,-17.912408,-11.912408,informed,none,0.000000,15,953.244181,716.557176,2.250000,714.307176
1931,-16.333498,-15.945028,-18.945028,-12.945028,noise,none,0.000000,15,953.244181,708.241705,2.250000,705.991705
1932,-17.745243,-17.559100,-20.559100,-14.559100,noise,buy_from_mm,-14.559100,14,938.685081,690.251680,1.960000,688.291680
1933,-18.664958,-19.484236,-22.484236,-16.484236,informed,none,0.000000,14,938.685081,677.375675,1.960000,675.415675
1934,-20.040390,-20.460274,-23.460274,-17.460274,noise,buy_from_mm,-17.460274,13,921.224807,660.699733,1.690000,659.009733
1935,-20.164256,-20.040629,-23.040629,-17.040629,noise,none,0.000000,13,921.224807,659.089484,1.690000,657.399484
1936,-19.740642,-18.819493,-21.819493,-15.819493,informed,none,0.000000,13,921.224807,664.596460,1.690000,662.906460
1937,-20.195097,-19.599005,-22.599005,-16.599005,noise,sell_to_mm,-22.599005,14,943.823811,661.092447,1.960000,659.132447
1938,-20.685957,-19.434654,-22.434654,-16.434654,noise,none,0.000000,14,943.823811,654.220419,1.960000,652.260419
1939,-18.691703,-20.021945,-23.021945,-17.021945,informed,none,0.000000,14,943.823811,682.139964,1.960000,680.179964
1940,-18.189298,-19.483107,-22.483107,-16.483107,informed,none,0.000000,14,943.823811,689.173644,1.960000,687.213644
1941,-18.410655,-19.473663,-22.473663,-16.473663,noise,none,0.000000,14,943.823811,686.074645,1.960000,684.114645
1942,-15.897642,-15.983603,-18.983603,-12.983603,noise,sell_to_mm,-18.983603,15,962.807414,724.342788,2.250000,722.092788
1943,-16.265075,-16.245113,-19.245113,-13.245113,noise,none,0.000000,15,962.807414,718.831296,2.250000,716.581296
1944,-16.417069,-16.505691,-19.505691,-13.505691,noise,none,0.000000,15,962.807414,716.551386,2.250000,714.301386
1945,-15.847434,-16.629384,-19.629384,-13.629384,informed,none,0.000000,15,962.807414,725.095900,2.250000,722.845900
1946,-16.137993,-17.474029,-20.474029,-14.474029,noise,buy_from_mm,-14.474029,14,948.333385,722.401484,1.960000,720.441484
1947,-16.678684,-18.009814,-21.009814,-15.009814,noise,sell_to_mm,-21.009814,15,969.343199,719.162946,2.250000,716.912946
1948,-16.325814,-17.249831,-20.249831,-14.249831,informed,none,0.000000,15,969.343199,724.455988,2.250000,722.205988
1949,-15.893388,-15.341565,-18.341565,-12.341565,noise,none,0.000000,15,969.343199,730.942384,2.250000,728.692384
1950,-14.517376,-15.078869,-18.078869,-12.078869,informed,none,0.000000,15,969.343199,751.582566,2.250000,749.332566
1951,-15.184443,-15.656422,-18.656422,-12.656422,noise,sell_to_mm,-18.656422,16,987.999620,745.048528,2.560000,742.488528
1952,-16.784916,-15.032776,-18.032776,-12.032776,noise,none,0.000000,16,987.999620,719.440969,2.560000,716.880969
1953,-16.942013,-17.091053,-20.091053,-14.091053,informed,none,0.000000,16,987.999620,716.927411,2.560000,714.367411
1954,-16.464784,-15.999540,-18.999540,-12.999540,informed,none,0.000000,16,987.999620,724.563073,2.560000,722.003073
1955,-15.807509,-14.361279,-17.361279,-11.361279,noise,none,0.000000,16,987.999620,735.079470,2.560000,732.519470
1956,-16.976045,-13.906945,-16.906945,-10.906945,informed,sell_to_mm,-16.906945,17,1004.906565,716.313808,2.890000,713.423808
1957,-16.332580,-18.122673,-21.122673,-15.122673,noise,sell_to_mm,-21.122673,18,1026.029238,732.042803,3.240000,728.802803
1958,-13.967667,-13.790947,-16.790947,-10.790947,informed,none,0.000000,18,1026.029238,774.611226,3.240000,771.371226
1959,-12.611320,-12.775010,-15.775010,-9.775010,informed,none,0.000000,18,1026.029238,799.025472,3.240000,795.785472
1960,-14.733241,-15.673331,-18.673331,-12.673331,noise,none,0.000000,18,1026.029238,760.830894,3.240000,757.590894
1961,-14.417606,-13.124325,-16.124325,-10.124325,noise,none,0.000000,18,1026.029238,766.512331,3.240000,763.272331
1962,-14.430295,-13.630962,-16.630962,-10.630962,noise,buy_from_mm,-10.630962,17,1015.398276,770.083254,2.890000,767.193254
1963,-14.203860,-15.718416,-18.718416,-12.718416,informed,none,0.000000,17,1015.398276,773.932652,2.890000,771.042652
1964,-16.737541,-17.306788,-20.306788,-14.306788,noise,none,0.000000,17,1015.398276,730.860088,2.890000,727.970088
1965,-17.725625,-18.725109,-21.725109,-15.725109,noise,none,0.000000,17,1015.398276,714.062659,2.890000,711.172659
1966,-18.940266,-19.498382,-22.498382,-16.498382,informed,none,0.000000,17,1015.398276,693.413752,2.890000,690.523752
1967,-20.869615,-19.966289,-22.966289,-16.966289,noise,none,0.000000,17,1015.398276,660.614827,2.890000,657.724827
1968,-20.896670,-20.029671,-23.029671,-17.029671,noise,none,0.000000,17,1015.398276,660.154892,2.890000,657.264892
1969,-21.392480,-20.143221,-23.143221,-17.143221,informed,none,0.000000,17,1015.398276,651.726111,2.890000,648.836111
1970,-19.893841,-18.503803,-21.503803,-15.503803,noise,sell_to_mm,-21.503803,18,1036.902079,678.812940,3.240000,675.572940
1971,-19.867143,-21.443056,-24.443056,-18.443056,noise,none,0.000000,18,1036.902079,679.293503,3.240000,676.053503
1972,-19.088161,-17.726979,-20.726979,-14.726979,informed,none,0.000000,18,1036.902079,693.315180,3.240000,690.075180
1973,-18.993195,-18.008120,-21.008120,-15.008120,noise,none,0.000000,18,1036.902079,695.024573,3.240000,691.784573
1974,-18.225658,-18.530949,-21.530949,-15.530949,informed,none,0.000000,18,1036.902079,708.840244,3.240000,705.600244
1975,-17.994239,-18.615538,-21.615538,-15.615538,informed,none,0.000000,18,1036.902079,713.005772,3.240000,709.765772
1976,-18.750493,-19.626470,-22.626470,-16.626470,noise,buy_from_mm,-16.626470,17,1020.275609,701.517235,2.890000,698.627235
1977,-19.462957,-20.005834,-23.005834,-17.005834,informed,none,0.000000,17,1020.275609,689.405339,2.890000,686.515339
1978,-19.539271,-21.018067,-24.018067,-18.018067,noise,none,0.000000,17,1020.275609,688.108001,2.890000,685.218001
1979,-20.294150,-21.445890,-24.445890,-18.445890,informed,none,0.000000,17,1020.275609,675.275056,2.890000,672.385056
1980,-20.907654,-20.266565,-23.266565,-17.266565,noise,none,0.000000,17,1020.275609,664.845498,2.890000,661.955498
1981,-21.516805,-21.667556,-24.667556,-18.667556,noise,none,0.000000,17,1020.275609,654.489921,2.890000,651.599921
1982,-21.738400,-21.779011,-24.779011,-18.779011,noise,buy_from_mm,-18.779011,16,1001.496598,653.682200,2.560000,651.122200
1983,-23.154216,-22.341688,-25.341688,-19.341688,informed,none,0.000000,16,1001.496598,631.029137,2.560000,628.469137
1984,-22.860713,-23.388968,-26.388968,-20.388968,informed,none,0.000000,16,1001.496598,635.725190,2.560000,633.165190
1985,-22.528798,-22.206367,-25.206367,-19.206367,informed,none,0.000000,16,1001.496598,641.035832,2.560000,638.475832
1986,-21.348592,-20.791122,-23.791122,-17.791122,informed,none,0.000000,16,1001.496598,659.919126,2.560000,657.359126
1987,-22.003876,-21.289318,-24.289318,-18.289318,informed,none,0.000000,16,1001.496598,649.434577,2.560000,646.874577
1988,-21.414473,-21.102098,-24.102098,-18.102098,noise,none,0.000000,16,1001.496598,658.865034,2.560000,656.305034
1989,-21.535629,-22.042160,-25.042160,-19.042160,informed,none,0.000000,16,1001.496598,656.926529,2.560000,654.366529
1990,-21.639898,-21.365747,-24.365747,-18.365747,noise,none,0.000000,16,1001.496598,655.258228,2.560000,652.698228
1991,-20.291939,-20.378537,-23.378537,-17.378537,noise,none,0.000000,16,1001.496598,676.825571,2.560000,674.265571
1992,-18.857577,-18.801079,-21.801079,-15.801079,noise,buy_from_mm,-15.801079,15,985.695519,702.831871,2.250000,700.581871
1993,-18.210526,-17.896826,-20.896826,-14.896826,noise,buy_from_mm,-14.896826,14,970.798693,715.851328,1.960000,713.891328
1994,-18.222385,-18.117501,-21.117501,-15.117501,noise,none,0.000000,14,970.798693,715.685304,1.960000,713.725304
1995,-17.388894,-17.175758,-20.175758,-14.175758,noise,buy_from_mm,-14.175758,13,956.622935,730.567313,1.690000,728.877313
1996,-16.815518,-17.948309,-20.948309,-14.948309,informed,none,0.000000,13,956.622935,738.021205,1.690000,736.331205
1997,-16.181241,-16.705803,-19.705803,-13.705803,noise,none,0.000000,13,956.622935,746.266808,1.690000,744.576808
1998,-17.923414,-18.321188,-21.321188,-15.321188,noise,none,0.000000,13,956.622935,723.618549,1.690000,721.928549
