t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1696,-29.148530,-27.832249,-28.832249,-26.832249,price_sensitive_uninformed,none,0.000000,-24,-352.080027,347.484686,5.760000,341.724686
1697,-28.560343,-27.988554,-28.988554,-26.988554,price_sensitive_uninformed,none,0.000000,-24,-352.080027,333.368210,5.760000,327.608210
1698,-29.115093,-28.720389,-29.720389,-27.720389,informed,none,0.000000,-24,-352.080027,346.682201,5.760000,340.922201
1699,-30.129140,-30.081393,-31.081393,-29.081393,price_sensitive_uninformed,none,0.000000,-24,-352.080027,371.019335,5.760000,365.259335
1700,-29.441241,-29.636066,-30.636066,-28.636066,informed,none,0.000000,-24,-352.080027,354.509759,5.760000,348.749759
1701,-28.704585,-28.898122,-29.898122,-27.898122,price_sensitive_uninformed,none,0.000000,-24,-352.080027,336.830012,5.760000,331.070012
1702,-27.841914,-29.448653,-30.448653,-28.448653,price_sensitive_uninformed,none,0.000000,-24,-352.080027,316.125917,5.760000,310.365917
1703,-26.527964,-26.837004,-27.837004,-25.837004,price_sensitive_uninformed,buy_from_mm,-25.837004,-25,-377.917031,285.282078,6.250000,279.032078
1704,-26.332822,-27.453137,-28.453137,-26.453137,informed,buy_from_mm,-26.453137,-26,-404.370167,280.283200,6.760000,273.523200
1705,-27.538404,-28.995502,-29.995502,-27.995502,informed,buy_from_mm,-27.995502,-27,-432.365670,311.171228,7.290000,303.881228
1706,-25.427887,-24.182120,-25.182120,-23.182120,price_sensitive_uninformed,sell_to_mm,-25.182120,-26,-407.183549,253.941518,6.760000,247.181518
1707,-25.017996,-24.450646,-25.450646,-23.450646,price_sensitive_uninformed,none,0.000000,-26,-407.183549,243.284341,6.760000,236.524341
1708,-26.427500,-25.950017,-26.950017,-24.950017,price_sensitive_uninformed,sell_to_mm,-26.950017,-25,-380.233532,280.453976,6.250000,274.203976
1709,-26.607746,-26.031805,-27.031805,-25.031805,informed,none,0.000000,-25,-380.233532,284.960119,6.250000,278.710119
1710,-27.583556,-27.223440,-28.223440,-26.223440,price_sensitive_uninformed,none,0.000000,-25,-380.233532,309.355363,6.250000,303.105363
1711,-27.208703,-25.311385,-26.311385,-24.311385,price_sensitive_uninformed,none,0.000000,-25,-380.233532,299.984034,6.250000,293.734034
1712,-26.419838,-26.481167,-27.481167,-25.481167,price_sensitive_uninformed,none,0.000000,-25,-380.233532,280.262409,6.250000,274.012409
1713,-26.276409,-27.323897,-28.323897,-26.323897,price_sensitive_uninformed,buy_from_mm,-26.323897,-26,-406.557430,276.629212,6.760000,269.869212
1714,-23.265167,-24.025135,-25.025135,-23.025135,price_sensitive_uninformed,none,0.000000,-26,-406.557430,198.336901,6.760000,191.576901
1715,-23.290252,-24.891065,-25.891065,-23.891065,informed,buy_from_mm,-23.891065,-27,-430.448494,198.388305,7.290000,191.098305
1716,-22.554944,-22.274515,-23.274515,-21.274515,price_sensitive_uninformed,none,0.000000,-27,-430.448494,178.534990,7.290000,171.244990
1717,-21.295048,-22.785986,-23.785986,-21.785986,price_sensitive_uninformed,none,0.000000,-27,-430.448494,144.517799,7.290000,137.227799
1718,-22.365405,-22.914030,-23.914030,-21.914030,informed,none,0.000000,-27,-430.448494,173.417440,7.290000,166.127440
1719,-22.885550,-23.471527,-24.471527,-22.471527,informed,none,0.000000,-27,-430.448494,187.461365,7.290000,180.171365
1720,-23.100769,-24.131998,-25.131998,-23.131998,informed,buy_from_mm,-23.131998,-28,-453.580492,193.241027,7.840000,185.401027
1721,-23.062647,-25.092011,-26.092011,-24.092011,price_sensitive_uninformed,none,0.000000,-28,-453.580492,192.173630,7.840000,184.333630
1722,-24.549387,-25.899708,-26.899708,-24.899708,price_sensitive_uninformed,none,0.000000,-28,-453.580492,233.802348,7.840000,225.962348
1723,-26.500133,-26.743433,-27.743433,-25.743433,price_sensitive_uninformed,buy_from_mm,-25.743433,-29,-479.323925,289.179921,8.410000,280.769921
1724,-27.831950,-27.702121,-28.702121,-26.702121,price_sensitive_uninformed,none,0.000000,-29,-479.323925,327.802619,8.410000,319.392619
1725,-28.541645,-27.674442,-28.674442,-26.674442,price_sensitive_uninformed,none,0.000000,-29,-479.323925,348.383789,8.410000,339.973789
1726,-28.588507,-27.603993,-28.603993,-26.603993,informed,none,0.000000,-29,-479.323925,349.742776,8.410000,341.332776
1727,-29.301253,-29.820335,-30.820335,-28.820335,price_sensitive_uninformed,none,0.000000,-29,-479.323925,370.412426,8.410000,362.002426
1728,-28.272584,-28.608945,-29.608945,-27.608945,price_sensitive_uninformed,none,0.000000,-29,-479.323925,340.581005,8.410000,332.171005
1729,-30.075797,-31.653310,-32.653310,-30.653310,price_sensitive_uninformed,buy_from_mm,-30.653310,-30,-509.977235,392.296669,9.000000,383.296669
1730,-29.684062,-31.857849,-32.857849,-30.857849,informed,buy_from_mm,-30.857849,-31,-540.835083,379.370831,9.610000,369.760831
1731,-28.238364,-28.816228,-29.816228,-27.816228,price_sensitive_uninformed,none,0.000000,-31,-540.835083,334.554216,9.610000,324.944216
1732,-28.045422,-26.803065,-27.803065,-25.803065,price_sensitive_uninformed,none,0.000000,-31,-540.835083,328.573014,9.610000,318.963014
1733,-29.131611,-28.043845,-29.043845,-27.043845,price_sensitive_uninformed,none,0.000000,-31,-540.835083,362.244848,9.610000,352.634848
1734,-30.244301,-32.582323,-33.582323,-31.582323,price_sensitive_uninformed,none,0.000000,-31,-540.835083,396.738250,9.610000,387.128250
1735,-28.289889,-26.596101,-27.596101,-25.596101,price_sensitive_uninformed,none,0.000000,-31,-540.835083,336.151478,9.610000,326.541478
1736,-27.904648,-27.695825,-28.695825,-26.695825,price_sensitive_uninformed,buy_from_mm,-26.695825,-32,-567.530908,325.417840,10.240000,315.177840
1737,-28.475811,-28.479930,-29.479930,-27.479930,price_sensitive_uninformed,none,0.000000,-32,-567.530908,343.695042,10.240000,333.455042
1738,-27.338301,-27.486466,-28.486466,-26.486466,price_sensitive_uninformed,buy_from_mm,-26.486466,-33,-594.017374,308.146562,10.890000,297.256562
1739,-27.382625,-27.214650,-28.214650,-26.214650,price_sensitive_uninformed,buy_from_mm,-26.214650,-34,-620.232024,310.777229,11.560000,299.217229
1740,-29.452118,-29.202591,-30.202591,-28.202591,price_sensitive_uninformed,none,0.000000,-34,-620.232024,381.139989,11.560000,369.579989
1741,-29.206113,-29.538604,-30.538604,-28.538604,price_sensitive_uninformed,none,0.000000,-34,-620.232024,372.775830,11.560000,361.215830
1742,-28.755462,-30.461764,-31.461764,-29.461764,informed,buy_from_mm,-29.461764,-35,-649.693788,356.747377,12.250000,344.497377
1743,-29.125155,-29.082876,-30.082876,-28.082876,informed,none,0.000000,-35,-649.693788,369.686644,12.250000,357.436644
1744,-29.956509,-31.683295,-32.683295,-30.683295,price_sensitive_uninformed,none,0.000000,-35,-649.693788,398.784037,12.250000,386.534037
1745,-28.936491,-28.683368,-29.683368,-27.683368,price_sensitive_uninformed,sell_to_mm,-29.683368,-34,-620.010420,363.830282,11.560000,352.270282
1746,-28.947746,-27.787504,-28.787504,-26.787504,informed,sell_to_mm,-28.787504,-33,-591.222916,364.052715,10.890000,353.162715
1747,-29.299869,-29.212068,-30.212068,-28.212068,price_sensitive_uninformed,none,0.000000,-33,-591.222916,375.672775,10.890000,364.782775
1748,-30.499343,-30.424797,-31.424797,-29.424797,informed,none,0.000000,-33,-591.222916,415.255415,10.890000,404.365415
1749,-30.602293,-30.325279,-31.325279,-29.325279,price_sensitive_uninformed,none,0.000000,-33,-591.222916,418.652762,10.890000,407.762762
1750,-30.368728,-30.788547,-31.788547,-29.788547,informed,none,0.000000,-33,-591.222916,410.945116,10.890000,400.055116
1751,-29.853265,-30.711635,-31.711635,-29.711635,price_sensitive_uninformed,buy_from_mm,-29.711635,-34,-620.934551,394.076467,11.560000,382.516467
1752,-28.793891,-27.799898,-28.799898,-26.799898,informed,none,0.000000,-34,-620.934551,358.057731,11.560000,346.497731
1753,-26.779214,-27.415801,-28.415801,-26.415801,price_sensitive_uninformed,none,0.000000,-34,-620.934551,289.558733,11.560000,277.998733
1754,-27.047743,-28.197570,-29.197570,-27.197570,informed,buy_from_mm,-27.197570,-35,-648.132121,298.538900,12.250000,286.288900
1755,-27.454832,-25.820851,-26.820851,-24.820851,informed,sell_to_mm,-26.820851,-34,-621.311270,312.153024,11.560000,300.593024
1756,-28.630117,-30.675478,-31.675478,-29.675478,price_sensitive_uninformed,none,0.000000,-34,-621.311270,352.112699,11.560000,340.552699
1757,-29.152886,-30.518593,-31.518593,-29.518593,price_sensitive_uninformed,sell_to_mm,-31.518593,-33,-589.792677,372.252573,10.890000,361.362573
1758,-30.489429,-31.427964,-32.427964,-30.427964,price_sensitive_uninformed,none,0.000000,-33,-589.792677,416.358490,10.890000,405.468490
1759,-30.507249,-28.786048,-29.786048,-27.786048,price_sensitive_uninformed,none,0.000000,-33,-589.792677,416.946538,10.890000,406.056538
1760,-31.546738,-30.921051,-31.921051,-29.921051,price_sensitive_uninformed,none,0.000000,-33,-589.792677,451.249670,10.890000,440.359670
1761,-29.897984,-29.893381,-30.893381,-28.893381,price_sensitive_uninformed,sell_to_mm,-30.893381,-32,-558.899296,397.836185,10.240000,387.596185
1762,-28.821600,-27.525387,-28.525387,-26.525387,informed,sell_to_mm,-28.525387,-31,-530.373909,363.095681,9.610000,353.485681
1763,-27.892856,-28.736291,-29.736291,-27.736291,price_sensitive_uninformed,none,0.000000,-31,-530.373909,334.304637,9.610000,324.694637
1764,-26.703353,-23.561460,-24.561460,-22.561460,price_sensitive_uninformed,none,0.000000,-31,-530.373909,297.430034,9.610000,287.820034
1765,-27.568331,-27.466124,-28.466124,-26.466124,price_sensitive_uninformed,none,0.000000,-31,-530.373909,324.244343,9.610000,314.634343
1766,-28.064159,-28.211866,-29.211866,-27.211866,price_sensitive_uninformed,none,0.000000,-31,-530.373909,339.615006,9.610000,330.005006
1767,-27.699500,-26.536995,-27.536995,-25.536995,price_sensitive_uninformed,none,0.000000,-31,-530.373909,328.310589,9.610000,318.700589
1768,-28.216585,-30.464223,-31.464223,-29.464223,price_sensitive_uninformed,none,0.000000,-31,-530.373909,344.340230,9.610000,334.730230
1769,-27.102566,-27.294809,-28.294809,-26.294809,price_sensitive_uninformed,none,0.000000,-31,-530.373909,309.805636,9.610000,300.195636
1770,-26.517420,-26.014466,-27.014466,-25.014466,price_sensitive_uninformed,sell_to_mm,-27.014466,-30,-503.359443,292.163158,9.000000,283.163158
1771,-26.106893,-26.787038,-27.787038,-25.787038,price_sensitive_uninformed,buy_from_mm,-25.787038,-31,-529.146481,280.167199,9.610000,270.557199
1772,-25.580497,-24.394166,-25.394166,-23.394166,price_sensitive_uninformed,buy_from_mm,-23.394166,-32,-552.540646,266.035265,10.240000,255.795265
1773,-25.703599,-27.888957,-28.888957,-26.888957,price_sensitive_uninformed,none,0.000000,-32,-552.540646,269.974517,10.240000,259.734517
1774,-23.316243,-25.501539,-26.501539,-24.501539,price_sensitive_uninformed,none,0.000000,-32,-552.540646,193.579129,10.240000,183.339129
1775,-24.091376,-23.851174,-24.851174,-22.851174,price_sensitive_uninformed,none,0.000000,-32,-552.540646,218.383386,10.240000,208.143386
1776,-25.418184,-24.383389,-25.383389,-23.383389,price_sensitive_uninformed,none,0.000000,-32,-552.540646,260.841240,10.240000,250.601240
1777,-24.387487,-23.806672,-24.806672,-22.806672,price_sensitive_uninformed,none,0.000000,-32,-552.540646,227.858953,10.240000,217.618953
1778,-24.750558,-25.843459,-26.843459,-24.843459,price_sensitive_uninformed,sell_to_mm,-26.843459,-31,-525.697187,241.570098,9.610000,231.960098
1779,-24.588409,-25.846428,-26.846428,-24.846428,price_sensitive_uninformed,none,0.000000,-31,-525.697187,236.543488,9.610000,226.933488
1780,-24.033846,-23.374953,-24.374953,-22.374953,price_sensitive_uninformed,none,0.000000,-31,-525.697187,219.352054,9.610000,209.742054
1781,-24.023879,-24.242977,-25.242977,-23.242977,price_sensitive_uninformed,none,0.000000,-31,-525.697187,219.043073,9.610000,209.433073
1782,-24.960420,-24.674169,-25.674169,-23.674169,informed,none,0.000000,-31,-525.697187,248.075828,9.610000,238.465828
1783,-23.897176,-23.995245,-24.995245,-22.995245,price_sensitive_uninformed,none,0.000000,-31,-525.697187,215.115268,9.610000,205.505268
1784,-24.094133,-24.347114,-25.347114,-23.347114,informed,none,0.000000,-31,-525.697187,221.220925,9.610000,211.610925
1785,-22.219629,-23.127564,-24.127564,-22.127564,price_sensitive_uninformed,none,0.000000,-31,-525.697187,163.111318,9.610000,153.501318
1786,-22.257805,-21.620078,-22.620078,-20.620078,price_sensitive_uninformed,none,0.000000,-31,-525.697187,164.294765,9.610000,154.684765
1787,-23.163702,-23.258192,-24.258192,-22.258192,informed,none,0.000000,-31,-525.697187,192.377581,9.610000,182.767581
1788,-23.197594,-23.350224,-24.350224,-22.350224,informed,none,0.000000,-31,-525.697187,193.428232,9.610000,183.818232
1789,-22.894256,-22.126505,-23.126505,-21.126505,price_sensitive_uninformed,buy_from_mm,-21.126505,-32,-546.823692,185.792490,10.240000,175.552490
1790,-23.280672,-22.203522,-23.203522,-21.203522,price_sensitive_uninformed,none,0.000000,-32,-546.823692,198.157805,10.240000,187.917805
1791,-24.281883,-23.525480,-24.525480,-22.525480,price_sensitive_uninformed,none,0.000000,-32,-546.823692,230.196552,10.240000,219.956552
1792,-24.370833,-24.363339,-25.363339,-23.363339,price_sensitive_uninformed,none,0.000000,-32,-546.823692,233.042970,10.240000,222.802970
1793,-23.526955,-23.699131,-24.699131,-22.699131,price_sensitive_uninformed,sell_to_mm,-24.699131,-31,-522.124561,207.211038,9.610000,197.601038
1794,-25.587208,-25.777137,-26.777137,-24.777137,price_sensitive_uninformed,sell_to_mm,-26.777137,-30,-495.347425,272.268815,9.000000,263.268815
1795,-25.478058,-26.193877,-27.193877,-25.193877,price_sensitive_uninformed,sell_to_mm,-27.193877,-29,-468.153548,270.710124,8.410000,262.300124
1796,-25.091430,-25.354204,-26.354204,-24.354204,price_sensitive_uninformed,none,0.000000,-29,-468.153548,259.497908,8.410000,251.087908
1797,-25.983811,-25.913463,-26.913463,-24.913463,price_sensitive_uninformed,none,0.000000,-29,-468.153548,285.376976,8.410000,276.966976
1798,-26.253324,-26.905046,-27.905046,-25.905046,informed,none,0.000000,-29,-468.153548,293.192860,8.410000,284.782860
1799,-24.783491,-24.511017,-25.511017,-23.511017,informed,none,0.000000,-29,-468.153548,250.567705,8.410000,242.157705
1800,-24.542683,-24.393035,-25.393035,-23.393035,informed,none,0.000000,-29,-468.153548,243.584270,8.410000,235.174270
1801,-23.579515,-24.343238,-25.343238,-23.343238,price_sensitive_uninformed,none,0.000000,-29,-468.153548,215.652380,8.410000,207.242380
1802,-24.464947,-24.714579,-25.714579,-23.714579,price_sensitive_uninformed,none,0.000000,-29,-468.153548,241.329923,8.410000,232.919923
1803,-25.371345,-25.132522,-26.132522,-24.132522,informed,none,0.000000,-29,-468.153548,267.615449,8.410000,259.205449
1804,-24.884890,-25.030574,-26.030574,-24.030574,price_sensitive_uninformed,none,0.000000,-29,-468.153548,253.508271,8.410000,245.098271
1805,-24.121882,-23.468984,-24.468984,-22.468984,price_sensitive_uninformed,none,0.000000,-29,-468.153548,231.381022,8.410000,222.971022
1806,-25.001332,-26.683889,-27.683889,-25.683889,informed,buy_from_mm,-25.683889,-30,-493.837437,256.202519,9.000000,247.202519
1807,-24.927322,-22.639141,-23.639141,-21.639141,price_sensitive_uninformed,none,0.000000,-30,-493.837437,253.982238,9.000000,244.982238
1808,-26.115523,-25.171575,-26.171575,-24.171575,informed,none,0.000000,-30,-493.837437,289.628265,9.000000,280.628265
1809,-25.337698,-26.325065,-27.325065,-25.325065,price_sensitive_uninformed,sell_to_mm,-27.325065,-29,-466.512372,268.280869,8.410000,259.870869
1810,-25.244746,-25.625781,-26.625781,-24.625781,informed,none,0.000000,-29,-466.512372,265.585260,8.410000,257.175260
1811,-26.966757,-27.248105,-28.248105,-26.248105,informed,none,0.000000,-29,-466.512372,315.523574,8.410000,307.113574
1812,-26.748113,-26.491948,-27.491948,-25.491948,price_sensitive_uninformed,none,0.000000,-29,-466.512372,309.182916,8.410000,300.772916
1813,-27.487825,-28.074691,-29.074691,-27.074691,price_sensitive_uninformed,none,0.000000,-29,-466.512372,330.634552,8.410000,322.224552
1814,-27.272716,-28.421430,-29.421430,-27.421430,price_sensitive_uninformed,none,0.000000,-29,-466.512372,324.396404,8.410000,315.986404
1815,-28.023269,-28.825804,-29.825804,-27.825804,price_sensitive_uninformed,none,0.000000,-29,-466.512372,346.162440,8.410000,337.752440
1816,-28.601330,-28.800696,-29.800696,-27.800696,informed,none,0.000000,-29,-466.512372,362.926206,8.410000,354.516206
1817,-28.531782,-27.169998,-28.169998,-26.169998,price_sensitive_uninformed,buy_from_mm,-26.169998,-30,-492.682370,363.271103,9.000000,354.271103
1818,-29.050069,-31.037000,-32.037000,-30.037000,price_sensitive_uninformed,buy_from_mm,-30.037000,-31,-522.719370,377.832782,9.610000,368.222782
1819,-28.905366,-28.920234,-29.920234,-27.920234,price_sensitive_uninformed,sell_to_mm,-29.920234,-30,-492.799136,374.361841,9.000000,365.361841
1820,-26.868105,-27.966672,-28.966672,-26.966672,informed,buy_from_mm,-26.966672,-31,-519.765808,313.145461,9.610000,303.535461
1821,-27.880094,-27.456201,-28.456201,-26.456201,informed,none,0.000000,-31,-519.765808,344.517121,9.610000,334.907121
1822,-29.067795,-29.519068,-30.519068,-28.519068,informed,none,0.000000,-31,-519.765808,381.335843,9.610000,371.725843
1823,-29.083444,-29.884524,-30.884524,-28.884524,price_sensitive_uninformed,none,0.000000,-31,-519.765808,381.820948,9.610000,372.210948
1824,-29.319322,-29.703225,-30.703225,-28.703225,informed,none,0.000000,-31,-519.765808,389.133159,9.610000,379.523159
1825,-28.474711,-26.446833,-27.446833,-25.446833,price_sensitive_uninformed,sell_to_mm,-27.446833,-30,-492.318974,361.922356,9.000000,352.922356
1826,-28.327082,-28.714696,-29.714696,-27.714696,price_sensitive_uninformed,none,0.000000,-30,-492.318974,357.493473,9.000000,348.493473
1827,-27.446486,-27.773510,-28.773510,-26.773510,informed,none,0.000000,-30,-492.318974,331.075613,9.000000,322.075613
1828,-27.648673,-29.493150,-30.493150,-28.493150,informed,buy_from_mm,-28.493150,-31,-520.812125,336.296724,9.610000,326.686724
1829,-27.561358,-28.019663,-29.019663,-27.019663,price_sensitive_uninformed,none,0.000000,-31,-520.812125,333.589976,9.610000,323.979976
1830,-28.468687,-28.690595,-29.690595,-27.690595,informed,none,0.000000,-31,-520.812125,361.717174,9.610000,352.107174
1831,-27.997406,-27.655013,-28.655013,-26.655013,informed,none,0.000000,-31,-520.812125,347.107451,9.610000,337.497451
