t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1692,1.992800,-0.361387,-1.361387,0.638613,informed,buy_from_mm,0.638613,38,510.657306,586.383720,14.440000,571.943720
1693,2.024958,3.472812,2.472812,4.472812,price_sensitive_uninformed,none,0.000000,38,510.657306,587.605713,14.440000,573.165713
1694,1.169887,2.265885,1.265885,3.265885,price_sensitive_uninformed,none,0.000000,38,510.657306,555.113015,14.440000,540.673015
1695,-0.197873,0.013986,-0.986014,1.013986,price_sensitive_uninformed,buy_from_mm,1.013986,37,511.671292,504.349981,13.690000,490.659981
1696,-0.991825,-2.027524,-3.027524,-1.027524,price_sensitive_uninformed,none,0.000000,37,511.671292,474.973784,13.690000,461.283784
1697,-1.642888,-0.884334,-1.884334,0.115666,price_sensitive_uninformed,none,0.000000,37,511.671292,450.884426,13.690000,437.194426
1698,-1.768071,-2.674474,-3.674474,-1.674474,price_sensitive_uninformed,buy_from_mm,-1.674474,36,509.996818,446.346268,12.960000,433.386268
1699,-2.060726,-3.083607,-4.083607,-2.083607,price_sensitive_uninformed,none,0.000000,36,509.996818,435.810697,12.960000,422.850697
1700,-1.572810,-1.495339,-2.495339,-0.495339,informed,none,0.000000,36,509.996818,453.375643,12.960000,440.415643
1701,-3.161607,-2.426674,-3.426674,-1.426674,price_sensitive_uninformed,buy_from_mm,-1.426674,35,508.570145,397.913908,12.250000,385.663908
1702,-2.735319,-3.673640,-4.673640,-2.673640,informed,none,0.000000,35,508.570145,412.833991,12.250000,400.583991
1703,-1.600456,0.312888,-0.687112,1.312888,price_sensitive_uninformed,none,0.000000,35,508.570145,452.554194,12.250000,440.304194
1704,-0.293917,-1.624505,-2.624505,-0.624505,price_sensitive_uninformed,sell_to_mm,-2.624505,36,511.194650,500.613633,12.960000,487.653633
1705,-1.081465,-0.375870,-1.375870,0.624130,informed,none,0.000000,36,511.194650,472.261911,12.960000,459.301911
1706,-1.091149,-1.060642,-2.060642,-0.060642,price_sensitive_uninformed,none,0.000000,36,511.194650,471.913296,12.960000,458.953296
1707,-1.171205,-0.860745,-1.860745,0.139255,informed,none,0.000000,36,511.194650,469.031281,12.960000,456.071281
1708,-1.901888,-1.894136,-2.894136,-0.894136,price_sensitive_uninformed,sell_to_mm,-2.894136,37,514.088786,443.718913,13.690000,430.028913
1709,-1.367149,-1.224863,-2.224863,-0.224863,informed,none,0.000000,37,514.088786,463.504257,13.690000,449.814257
1710,-0.243212,-1.738137,-2.738137,-0.738137,price_sensitive_uninformed,buy_from_mm,-0.738137,36,513.350649,504.595032,12.960000,491.635032
1711,-0.591982,-0.243563,-1.243563,0.756437,informed,none,0.000000,36,513.350649,492.039302,12.960000,479.079302
1712,-1.813587,-2.594978,-3.594978,-1.594978,price_sensitive_uninformed,none,0.000000,36,513.350649,448.061529,12.960000,435.101529
1713,-2.759324,-3.202759,-4.202759,-2.202759,price_sensitive_uninformed,none,0.000000,36,513.350649,414.014987,12.960000,401.054987
1714,-3.581160,-3.726701,-4.726701,-2.726701,price_sensitive_uninformed,none,0.000000,36,513.350649,384.428893,12.960000,371.468893
1715,-2.493621,-1.787686,-2.787686,-0.787686,price_sensitive_uninformed,none,0.000000,36,513.350649,423.580298,12.960000,410.620298
1716,-1.653427,-2.208228,-3.208228,-1.208228,informed,none,0.000000,36,513.350649,453.827285,12.960000,440.867285
1717,-0.146518,-1.147947,-2.147947,-0.147947,informed,buy_from_mm,-0.147947,35,513.202702,508.074581,12.250000,495.824581
1718,0.014666,-0.916900,-1.916900,0.083100,informed,none,0.000000,35,513.202702,513.716007,12.250000,501.466007
1719,0.567293,2.563424,1.563424,3.563424,price_sensitive_uninformed,none,0.000000,35,513.202702,533.057974,12.250000,520.807974
1720,-0.757048,-0.119603,-1.119603,0.880397,price_sensitive_uninformed,sell_to_mm,-1.119603,36,514.322305,487.068563,12.960000,474.108563
1721,-2.472811,-1.800156,-2.800156,-0.800156,price_sensitive_uninformed,none,0.000000,36,514.322305,425.301106,12.960000,412.341106
1722,-2.101748,-3.375108,-4.375108,-2.375108,price_sensitive_uninformed,none,0.000000,36,514.322305,438.659381,12.960000,425.699381
1723,-3.573735,-3.960915,-4.960915,-2.960915,price_sensitive_uninformed,buy_from_mm,-2.960915,35,511.361390,386.280667,12.250000,374.030667
1724,-4.292783,-2.547184,-3.547184,-1.547184,informed,sell_to_mm,-3.547184,36,514.908575,360.368400,12.960000,347.408400
1725,-6.575966,-5.815814,-6.815814,-4.815814,informed,none,0.000000,36,514.908575,278.173815,12.960000,265.213815
1726,-6.396131,-5.380419,-6.380419,-4.380419,informed,sell_to_mm,-6.380419,37,521.288993,284.632137,13.690000,270.942137
1727,-5.537163,-5.132172,-6.132172,-4.132172,price_sensitive_uninformed,none,0.000000,37,521.288993,316.413978,13.690000,302.723978
1728,-6.234016,-6.749662,-7.749662,-5.749662,informed,none,0.000000,37,521.288993,290.630406,13.690000,276.940406
1729,-7.424570,-6.460651,-7.460651,-5.460651,price_sensitive_uninformed,none,0.000000,37,521.288993,246.579889,13.690000,232.889889
1730,-8.056942,-7.155661,-8.155661,-6.155661,informed,none,0.000000,37,521.288993,223.182156,13.690000,209.492156
1731,-8.481360,-8.168749,-9.168749,-7.168749,informed,none,0.000000,37,521.288993,207.478661,13.690000,193.788661
1732,-8.057950,-8.712813,-9.712813,-7.712813,informed,none,0.000000,37,521.288993,223.144848,13.690000,209.454848
1733,-9.808259,-9.445975,-10.445975,-8.445975,price_sensitive_uninformed,none,0.000000,37,521.288993,158.383416,13.690000,144.693416
1734,-13.158999,-15.058959,-16.058959,-14.058959,price_sensitive_uninformed,none,0.000000,37,521.288993,34.406017,13.690000,20.716017
1735,-14.613610,-14.083586,-15.083586,-13.083586,informed,none,0.000000,37,521.288993,-19.414579,13.690000,-33.104579
1736,-15.554695,-17.319413,-18.319413,-16.319413,price_sensitive_uninformed,sell_to_mm,-18.319413,38,539.608406,-51.469988,14.440000,-65.909988
1737,-14.340071,-15.049459,-16.049459,-14.049459,informed,none,0.000000,38,539.608406,-5.314311,14.440000,-19.754311
1738,-12.871864,-15.397662,-16.397662,-14.397662,price_sensitive_uninformed,none,0.000000,38,539.608406,50.477582,14.440000,36.037582
1739,-13.401002,-14.592473,-15.592473,-13.592473,price_sensitive_uninformed,none,0.000000,38,539.608406,30.370337,14.440000,15.930337
1740,-13.925291,-11.665542,-12.665542,-10.665542,price_sensitive_uninformed,none,0.000000,38,539.608406,10.447349,14.440000,-3.992651
1741,-12.952244,-13.876462,-14.876462,-12.876462,price_sensitive_uninformed,none,0.000000,38,539.608406,47.423133,14.440000,32.983133
1742,-14.184418,-13.045886,-14.045886,-12.045886,price_sensitive_uninformed,none,0.000000,38,539.608406,0.600526,14.440000,-13.839474
1743,-15.970335,-14.761744,-15.761744,-13.761744,informed,sell_to_mm,-15.761744,39,555.370151,-67.472895,15.210000,-82.682895
1744,-15.537040,-16.519785,-17.519785,-15.519785,informed,none,0.000000,39,555.370151,-50.574422,15.210000,-65.784422
1745,-15.440703,-14.673937,-15.673937,-13.673937,price_sensitive_uninformed,none,0.000000,39,555.370151,-46.817282,15.210000,-62.027282
1746,-16.079027,-15.872370,-16.872370,-14.872370,informed,none,0.000000,39,555.370151,-71.711916,15.210000,-86.921916
1747,-17.166764,-16.350232,-17.350232,-15.350232,informed,none,0.000000,39,555.370151,-114.133657,15.210000,-129.343657
1748,-17.181887,-16.826810,-17.826810,-15.826810,price_sensitive_uninformed,none,0.000000,39,555.370151,-114.723446,15.210000,-129.933446
1749,-18.263945,-19.188172,-20.188172,-18.188172,informed,none,0.000000,39,555.370151,-156.923709,15.210000,-172.133709
1750,-18.067340,-18.034484,-19.034484,-17.034484,price_sensitive_uninformed,none,0.000000,39,555.370151,-149.256118,15.210000,-164.466118
1751,-18.566172,-19.171241,-20.171241,-18.171241,price_sensitive_uninformed,sell_to_mm,-20.171241,40,575.541392,-167.105498,16.000000,-183.105498
1752,-19.284334,-20.588918,-21.588918,-19.588918,informed,buy_from_mm,-19.588918,39,555.952474,-196.136571,15.210000,-211.346571
1753,-20.700028,-19.988038,-20.988038,-18.988038,price_sensitive_uninformed,buy_from_mm,-18.988038,38,536.964436,-249.636631,14.440000,-264.076631
1754,-21.316057,-22.576341,-23.576341,-21.576341,price_sensitive_uninformed,sell_to_mm,-23.576341,39,560.540776,-270.785447,15.210000,-285.995447
1755,-21.413202,-20.660697,-21.660697,-19.660697,price_sensitive_uninformed,none,0.000000,39,560.540776,-274.574112,15.210000,-289.784112
1756,-22.080215,-20.147032,-21.147032,-19.147032,informed,sell_to_mm,-21.147032,40,581.687808,-301.520788,16.000000,-317.520788
1757,-20.633230,-21.104982,-22.104982,-20.104982,informed,none,0.000000,40,581.687808,-243.641397,16.000000,-259.641397
1758,-20.996844,-18.335503,-19.335503,-17.335503,price_sensitive_uninformed,none,0.000000,40,581.687808,-258.185937,16.000000,-274.185937
1759,-19.391271,-20.554080,-21.554080,-19.554080,price_sensitive_uninformed,none,0.000000,40,581.687808,-193.963019,16.000000,-209.963019
1760,-15.820126,-17.615935,-18.615935,-16.615935,informed,buy_from_mm,-16.615935,39,565.071872,-51.913047,15.210000,-67.123047
1761,-15.847087,-16.850802,-17.850802,-15.850802,informed,buy_from_mm,-15.850802,38,549.221071,-52.968248,14.440000,-67.408248
1762,-15.699736,-16.090085,-17.090085,-15.090085,price_sensitive_uninformed,none,0.000000,38,549.221071,-47.368902,14.440000,-61.808902
1763,-14.988307,-14.629188,-15.629188,-13.629188,price_sensitive_uninformed,none,0.000000,38,549.221071,-20.334613,14.440000,-34.774613
1764,-15.543678,-14.011236,-15.011236,-13.011236,informed,sell_to_mm,-15.011236,39,564.232306,-41.971134,15.210000,-57.181134
1765,-16.692499,-17.980128,-18.980128,-16.980128,price_sensitive_uninformed,none,0.000000,39,564.232306,-86.775155,15.210000,-101.985155
1766,-18.918759,-17.793605,-18.793605,-16.793605,informed,sell_to_mm,-18.793605,40,583.025911,-173.724439,16.000000,-189.724439
1767,-18.645444,-17.180600,-18.180600,-16.180600,price_sensitive_uninformed,none,0.000000,40,583.025911,-162.791855,16.000000,-178.791855
1768,-18.264369,-16.853031,-17.853031,-15.853031,price_sensitive_uninformed,sell_to_mm,-17.853031,41,600.878942,-147.960207,16.810000,-164.770207
1769,-22.034964,-22.145201,-23.145201,-21.145201,informed,none,0.000000,41,600.878942,-302.554562,16.810000,-319.364562
1770,-21.887463,-21.543681,-22.543681,-20.543681,price_sensitive_uninformed,none,0.000000,41,600.878942,-296.507041,16.810000,-313.317041
1771,-21.256781,-20.342812,-21.342812,-19.342812,informed,none,0.000000,41,600.878942,-270.649099,16.810000,-287.459099
1772,-21.839780,-24.080346,-25.080346,-23.080346,price_sensitive_uninformed,none,0.000000,41,600.878942,-294.552025,16.810000,-311.362025
1773,-22.386754,-21.958177,-22.958177,-20.958177,price_sensitive_uninformed,none,0.000000,41,600.878942,-316.977977,16.810000,-333.787977
1774,-22.331512,-22.920272,-23.920272,-21.920272,price_sensitive_uninformed,buy_from_mm,-21.920272,40,578.958670,-314.301829,16.000000,-330.301829
1775,-21.992324,-22.993930,-23.993930,-21.993930,informed,buy_from_mm,-21.993930,39,556.964740,-300.735900,15.210000,-315.945900
1776,-21.242004,-20.361821,-21.361821,-19.361821,informed,none,0.000000,39,556.964740,-271.473432,15.210000,-286.683432
1777,-22.203611,-23.404724,-24.404724,-22.404724,price_sensitive_uninformed,sell_to_mm,-24.404724,40,581.369464,-306.774990,16.000000,-322.774990
1778,-21.595807,-22.708254,-23.708254,-21.708254,informed,buy_from_mm,-21.708254,39,559.661209,-282.575254,15.210000,-297.785254
1779,-21.790734,-23.116288,-24.116288,-22.116288,price_sensitive_uninformed,none,0.000000,39,559.661209,-290.177407,15.210000,-305.387407
1780,-24.494990,-24.066962,-25.066962,-23.066962,price_sensitive_uninformed,buy_from_mm,-23.066962,38,536.594248,-394.215371,14.440000,-408.655371
1781,-25.686673,-27.369587,-28.369587,-26.369587,price_sensitive_uninformed,none,0.000000,38,536.594248,-439.499336,14.440000,-453.939336
1782,-27.023144,-28.582071,-29.582071,-27.582071,price_sensitive_uninformed,none,0.000000,38,536.594248,-490.285213,14.440000,-504.725213
1783,-27.617281,-26.458327,-27.458327,-25.458327,informed,sell_to_mm,-27.458327,39,564.052574,-513.021390,15.210000,-528.231390
1784,-27.455944,-27.230430,-28.230430,-26.230430,informed,none,0.000000,39,564.052574,-506.729252,15.210000,-521.939252
1785,-27.352845,-29.382530,-30.382530,-28.382530,informed,buy_from_mm,-28.382530,38,535.670044,-503.738069,14.440000,-518.178069
1786,-26.481537,-27.043937,-28.043937,-26.043937,price_sensitive_uninformed,buy_from_mm,-26.043937,37,509.626107,-470.190752,13.690000,-483.880752
1787,-27.906882,-28.556536,-29.556536,-27.556536,price_sensitive_uninformed,none,0.000000,37,509.626107,-522.928521,13.690000,-536.618521
1788,-27.384340,-27.332943,-28.332943,-26.332943,price_sensitive_uninformed,sell_to_mm,-28.332943,38,537.959050,-502.645852,14.440000,-517.085852
1789,-27.386518,-27.099986,-28.099986,-26.099986,price_sensitive_uninformed,sell_to_mm,-28.099986,39,566.059036,-502.015180,15.210000,-517.225180
1790,-26.588523,-25.792919,-26.792919,-24.792919,price_sensitive_uninformed,none,0.000000,39,566.059036,-470.893367,15.210000,-486.103367
1791,-26.052726,-26.222755,-27.222755,-25.222755,informed,none,0.000000,39,566.059036,-449.997270,15.210000,-465.207270
1792,-26.550642,-24.595822,-25.595822,-23.595822,price_sensitive_uninformed,buy_from_mm,-23.595822,38,542.463214,-466.461192,14.440000,-480.901192
1793,-27.028754,-27.362968,-28.362968,-26.362968,price_sensitive_uninformed,sell_to_mm,-28.362968,39,570.826181,-483.295244,15.210000,-498.505244
1794,-26.106195,-26.082285,-27.082285,-25.082285,price_sensitive_uninformed,none,0.000000,39,570.826181,-447.315420,15.210000,-462.525420
1795,-26.828447,-25.290884,-26.290884,-24.290884,price_sensitive_uninformed,none,0.000000,39,570.826181,-475.483261,15.210000,-490.693261
1796,-27.694890,-28.047359,-29.047359,-27.047359,price_sensitive_uninformed,none,0.000000,39,570.826181,-509.274521,15.210000,-524.484521
1797,-25.272224,-26.681066,-27.681066,-25.681066,informed,buy_from_mm,-25.681066,38,545.145116,-415.199379,14.440000,-429.639379
1798,-24.389715,-27.002717,-28.002717,-26.002717,informed,buy_from_mm,-26.002717,37,519.142399,-383.277068,13.690000,-396.967068
1799,-24.415092,-25.446894,-26.446894,-24.446894,informed,buy_from_mm,-24.446894,36,494.695505,-384.247794,12.960000,-397.207794
1800,-25.123657,-23.674597,-24.674597,-22.674597,price_sensitive_uninformed,none,0.000000,36,494.695505,-409.756160,12.960000,-422.716160
1801,-26.096175,-26.405677,-27.405677,-25.405677,price_sensitive_uninformed,none,0.000000,36,494.695505,-444.766789,12.960000,-457.726789
1802,-24.994927,-23.415786,-24.415786,-22.415786,informed,sell_to_mm,-24.415786,37,519.111291,-405.701024,13.690000,-419.391024
1803,-24.058091,-23.102125,-24.102125,-22.102125,price_sensitive_uninformed,none,0.000000,37,519.111291,-371.038059,13.690000,-384.728059
1804,-24.024297,-24.989994,-25.989994,-23.989994,price_sensitive_uninformed,none,0.000000,37,519.111291,-369.787709,13.690000,-383.477709
1805,-24.499730,-24.274534,-25.274534,-23.274534,informed,none,0.000000,37,519.111291,-387.378715,13.690000,-401.068715
1806,-25.925401,-24.858245,-25.858245,-23.858245,price_sensitive_uninformed,buy_from_mm,-23.858245,36,495.253047,-438.061379,12.960000,-451.021379
1807,-25.746994,-25.255144,-26.255144,-24.255144,informed,none,0.000000,36,495.253047,-431.638746,12.960000,-444.598746
1808,-27.029227,-25.526460,-26.526460,-24.526460,price_sensitive_uninformed,none,0.000000,36,495.253047,-477.799123,12.960000,-490.759123
1809,-26.952397,-26.918504,-27.918504,-25.918504,price_sensitive_uninformed,none,0.000000,36,495.253047,-475.033235,12.960000,-487.993235
1810,-26.497200,-24.759261,-25.759261,-23.759261,price_sensitive_uninformed,sell_to_mm,-25.759261,37,521.012308,-459.384100,13.690000,-473.074100
1811,-25.690709,-25.480832,-26.480832,-24.480832,informed,none,0.000000,37,521.012308,-429.543941,13.690000,-443.233941
1812,-25.818355,-24.750800,-25.750800,-23.750800,price_sensitive_uninformed,none,0.000000,37,521.012308,-434.266818,13.690000,-447.956818
1813,-26.998939,-27.345686,-28.345686,-26.345686,informed,none,0.000000,37,521.012308,-477.948423,13.690000,-491.638423
1814,-27.919871,-25.766145,-26.766145,-24.766145,price_sensitive_uninformed,none,0.000000,37,521.012308,-512.022917,13.690000,-525.712917
1815,-28.562161,-28.042951,-29.042951,-27.042951,price_sensitive_uninformed,none,0.000000,37,521.012308,-535.787635,13.690000,-549.477635
1816,-27.715335,-26.091090,-27.091090,-25.091090,price_sensitive_uninformed,sell_to_mm,-27.091090,38,548.103397,-505.079330,14.440000,-519.519330
1817,-27.371467,-27.419259,-28.419259,-26.419259,informed,none,0.000000,38,548.103397,-492.012364,14.440000,-506.452364
1818,-26.165635,-26.912363,-27.912363,-25.912363,informed,none,0.000000,38,548.103397,-446.190745,14.440000,-460.630745
1819,-25.994028,-24.888994,-25.888994,-23.888994,price_sensitive_uninformed,none,0.000000,38,548.103397,-439.669675,14.440000,-454.109675
1820,-24.251218,-23.175074,-24.175074,-22.175074,informed,sell_to_mm,-24.175074,39,572.278471,-373.519047,15.210000,-388.729047
1821,-24.882445,-25.628485,-26.628485,-24.628485,price_sensitive_uninformed,none,0.000000,39,572.278471,-398.136903,15.210000,-413.346903
1822,-24.640595,-25.067050,-26.067050,-24.067050,price_sensitive_uninformed,none,0.000000,39,572.278471,-388.704720,15.210000,-403.914720
1823,-25.507776,-26.374410,-27.374410,-25.374410,price_sensitive_uninformed,none,0.000000,39,572.278471,-422.524802,15.210000,-437.734802
1824,-25.985089,-26.236936,-27.236936,-25.236936,informed,none,0.000000,39,572.278471,-441.139994,15.210000,-456.349994
1825,-25.517330,-25.790893,-26.790893,-24.790893,informed,none,0.000000,39,572.278471,-422.897382,15.210000,-438.107382
1826,-26.584379,-26.361082,-27.361082,-25.361082,informed,none,0.000000,39,572.278471,-464.512328,15.210000,-479.722328
1827,-26.397329,-28.598723,-29.598723,-27.598723,price_sensitive_uninformed,none,0.000000,39,572.278471,-457.217345,15.210000,-472.427345
1828,-26.372755,-26.570591,-27.570591,-25.570591,price_sensitive_uninformed,buy_from_mm,-25.570591,38,546.707880,-455.456821,14.440000,-469.896821
1829,-26.265832,-26.731134,-27.731134,-25.731134,price_sensitive_uninformed,buy_from_mm,-25.731134,37,520.976746,-450.859022,13.690000,-464.549022
1830,-26.696518,-27.630305,-28.630305,-26.630305,price_sensitive_uninformed,none,0.000000,37,520.976746,-466.794432,13.690000,-480.484432
