t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1766,-45.177990,-45.259109,-46.259109,-44.259109,informed,none,0.000000,-28,595.084408,1860.068124,7.840000,1852.228124
1767,-45.815736,-44.510420,-45.510420,-43.510420,noise,none,0.000000,-28,595.084408,1877.925006,7.840000,1870.085006
1768,-45.402701,-43.622339,-44.622339,-42.622339,informed,sell_to_mm,-44.622339,-27,639.706748,1865.579669,7.290000,1858.289669
1769,-44.504310,-43.556054,-44.556054,-42.556054,informed,none,0.000000,-27,639.706748,1841.323115,7.290000,1834.033115
1770,-45.282396,-45.043288,-46.043288,-44.043288,informed,none,0.000000,-27,639.706748,1862.331445,7.290000,1855.041445
1771,-45.291653,-44.154380,-45.154380,-43.154380,noise,buy_from_mm,-43.154380,-28,596.552368,1864.718642,7.840000,1856.878642
1772,-45.697528,-46.453800,-47.453800,-45.453800,noise,none,0.000000,-28,596.552368,1876.083157,7.840000,1868.243157
1773,-45.121618,-44.336949,-45.336949,-43.336949,noise,none,0.000000,-28,596.552368,1859.957661,7.840000,1852.117661
1774,-44.445892,-44.525947,-45.525947,-43.525947,informed,none,0.000000,-28,596.552368,1841.037338,7.840000,1833.197338
1775,-44.314832,-45.189942,-46.189942,-44.189942,noise,buy_from_mm,-44.189942,-29,552.362426,1837.492549,8.410000,1829.082549
1776,-42.611677,-43.033991,-44.033991,-42.033991,noise,sell_to_mm,-44.033991,-28,596.396416,1789.523359,7.840000,1781.683359
1777,-41.570365,-39.892266,-40.892266,-38.892266,informed,sell_to_mm,-40.892266,-27,637.288682,1759.688540,7.290000,1752.398540
1778,-40.487522,-40.272428,-41.272428,-39.272428,informed,none,0.000000,-27,637.288682,1730.451770,7.290000,1723.161770
1779,-42.533912,-42.086570,-43.086570,-41.086570,noise,buy_from_mm,-41.086570,-28,596.202112,1787.151651,7.840000,1779.311651
1780,-42.508467,-40.441660,-41.441660,-39.441660,informed,sell_to_mm,-41.441660,-27,637.643773,1785.372372,7.290000,1778.082372
1781,-41.982498,-40.718537,-41.718537,-39.718537,informed,sell_to_mm,-41.718537,-26,679.362310,1770.907270,6.760000,1764.147270
1782,-41.498310,-39.990068,-40.990068,-38.990068,noise,none,0.000000,-26,679.362310,1758.318375,6.760000,1751.558375
1783,-41.532704,-42.106810,-43.106810,-41.106810,noise,none,0.000000,-26,679.362310,1759.212612,6.760000,1752.452612
1784,-39.593855,-41.062541,-42.062541,-40.062541,informed,buy_from_mm,-40.062541,-27,639.299769,1708.333864,7.290000,1701.043864
1785,-40.366605,-40.439226,-41.439226,-39.439226,noise,none,0.000000,-27,639.299769,1729.198112,7.290000,1721.908112
1786,-41.237256,-40.750467,-41.750467,-39.750467,noise,none,0.000000,-27,639.299769,1752.705677,7.290000,1745.415677
1787,-42.239002,-42.514201,-43.514201,-41.514201,noise,none,0.000000,-27,639.299769,1779.752836,7.290000,1772.462836
1788,-40.961475,-42.583264,-43.583264,-41.583264,noise,none,0.000000,-27,639.299769,1745.259586,7.290000,1737.969586
1789,-41.225983,-38.394247,-39.394247,-37.394247,noise,none,0.000000,-27,639.299769,1752.401306,7.290000,1745.111306
1790,-41.540238,-41.424634,-42.424634,-40.424634,noise,none,0.000000,-27,639.299769,1760.886182,7.290000,1753.596182
1791,-40.937369,-41.878831,-42.878831,-40.878831,noise,buy_from_mm,-40.878831,-28,598.420938,1744.667270,7.840000,1736.827270
1792,-41.433998,-40.117717,-41.117717,-39.117717,noise,none,0.000000,-28,598.420938,1758.572895,7.840000,1750.732895
1793,-40.009645,-40.046261,-41.046261,-39.046261,noise,buy_from_mm,-39.046261,-29,559.374677,1719.654379,8.410000,1711.244379
1794,-39.437856,-40.444190,-41.444190,-39.444190,informed,buy_from_mm,-39.444190,-30,519.930487,1703.066166,9.000000,1694.066166
1795,-39.043153,-37.887120,-38.887120,-36.887120,informed,sell_to_mm,-38.887120,-29,558.817607,1691.069031,8.410000,1682.659031
1796,-38.995405,-40.520209,-41.520209,-39.520209,noise,buy_from_mm,-39.520209,-30,519.297398,1689.159551,9.000000,1680.159551
1797,-38.307506,-38.502331,-39.502331,-37.502331,informed,none,0.000000,-30,519.297398,1668.522581,9.000000,1659.522581
1798,-37.570850,-37.764387,-38.764387,-36.764387,noise,none,0.000000,-30,519.297398,1646.422897,9.000000,1637.422897
1799,-36.189488,-35.369445,-36.369445,-34.369445,informed,none,0.000000,-30,519.297398,1604.982050,9.000000,1595.982050
1800,-36.311495,-36.573915,-37.573915,-35.573915,noise,none,0.000000,-30,519.297398,1608.642242,9.000000,1599.642242
1801,-36.144524,-34.942670,-35.942670,-33.942670,informed,sell_to_mm,-35.942670,-29,555.240068,1603.431278,8.410000,1595.021278
1802,-37.091961,-37.281876,-38.281876,-36.281876,informed,none,0.000000,-29,555.240068,1630.906937,8.410000,1622.496937
1803,-36.585370,-35.918513,-36.918513,-34.918513,informed,none,0.000000,-29,555.240068,1616.215805,8.410000,1607.805805
1804,-36.491841,-34.361542,-35.361542,-33.361542,noise,none,0.000000,-29,555.240068,1613.503459,8.410000,1605.093459
1805,-36.081950,-35.514600,-36.514600,-34.514600,noise,sell_to_mm,-36.514600,-28,591.754668,1602.049258,7.840000,1594.209258
1806,-37.491454,-37.013971,-38.013971,-36.013971,noise,none,0.000000,-28,591.754668,1641.515386,7.840000,1633.675386
1807,-37.259755,-35.413533,-36.413533,-34.413533,noise,sell_to_mm,-36.413533,-27,628.168201,1634.181591,7.290000,1626.891591
1808,-37.929959,-37.837284,-38.837284,-36.837284,noise,none,0.000000,-27,628.168201,1652.277100,7.290000,1644.987100
1809,-37.555106,-35.657788,-36.657788,-34.657788,noise,none,0.000000,-27,628.168201,1642.156065,7.290000,1634.866065
1810,-38.171632,-37.217754,-38.217754,-36.217754,noise,none,0.000000,-27,628.168201,1658.802252,7.290000,1651.512252
1811,-38.028203,-39.075691,-40.075691,-38.075691,noise,buy_from_mm,-38.075691,-28,590.092510,1654.882198,7.840000,1647.042198
1812,-35.016960,-35.776929,-36.776929,-34.776929,noise,none,0.000000,-28,590.092510,1570.567402,7.840000,1562.727402
1813,-37.674101,-38.183119,-39.183119,-37.183119,noise,none,0.000000,-28,590.092510,1644.967333,7.840000,1637.127333
1814,-37.393672,-37.637657,-38.637657,-36.637657,noise,none,0.000000,-28,590.092510,1637.115334,7.840000,1629.275334
1815,-37.255872,-37.239864,-38.239864,-36.239864,informed,none,0.000000,-28,590.092510,1633.256923,7.840000,1625.416923
1816,-36.975705,-37.240113,-38.240113,-36.240113,informed,none,0.000000,-28,590.092510,1625.412244,7.840000,1617.572244
1817,-37.524330,-37.404610,-38.404610,-36.404610,informed,none,0.000000,-28,590.092510,1640.773747,7.840000,1632.933747
1818,-38.110307,-38.806798,-39.806798,-37.806798,informed,none,0.000000,-28,590.092510,1657.181101,7.840000,1649.341101
1819,-39.141536,-38.322534,-39.322534,-37.322534,noise,none,0.000000,-28,590.092510,1686.055529,7.840000,1678.215529
1820,-39.196892,-40.204078,-41.204078,-39.204078,informed,buy_from_mm,-39.204078,-29,550.888432,1687.598305,8.410000,1679.188305
1821,-39.111423,-38.482557,-39.482557,-37.482557,informed,none,0.000000,-29,550.888432,1685.119693,8.410000,1676.709693
1822,-38.411562,-38.387112,-39.387112,-37.387112,noise,none,0.000000,-29,550.888432,1664.823727,8.410000,1656.413727
1823,-37.702507,-38.526593,-39.526593,-37.526593,informed,none,0.000000,-29,550.888432,1644.261141,8.410000,1635.851141
1824,-38.305294,-37.927821,-38.927821,-36.927821,informed,none,0.000000,-29,550.888432,1661.741960,8.410000,1653.331960
1825,-38.175465,-38.589441,-39.589441,-37.589441,informed,none,0.000000,-29,550.888432,1657.976913,8.410000,1649.566913
1826,-38.885160,-38.017957,-39.017957,-37.017957,noise,none,0.000000,-29,550.888432,1678.558084,8.410000,1670.148084
1827,-39.940191,-37.748350,-38.748350,-36.748350,noise,buy_from_mm,-36.748350,-30,514.140081,1712.345824,9.000000,1703.345824
1828,-39.412240,-39.599818,-40.599818,-38.599818,informed,none,0.000000,-30,514.140081,1696.507275,9.000000,1687.507275
1829,-41.611874,-39.507367,-40.507367,-38.507367,noise,buy_from_mm,-38.507367,-31,475.632715,1765.600798,9.610000,1755.990798
1830,-42.923404,-42.998099,-43.998099,-41.998099,noise,none,0.000000,-31,475.632715,1806.258240,9.610000,1796.648240
1831,-43.821794,-43.430059,-44.430059,-42.430059,noise,none,0.000000,-31,475.632715,1834.108331,9.610000,1824.498331
1832,-43.776905,-43.595662,-44.595662,-42.595662,informed,none,0.000000,-31,475.632715,1832.716755,9.610000,1823.106755
1833,-44.354768,-44.849951,-45.849951,-43.849951,noise,sell_to_mm,-45.849951,-30,521.482665,1852.125712,9.000000,1843.125712
1834,-44.161826,-42.919469,-43.919469,-41.919469,noise,sell_to_mm,-43.919469,-29,565.402134,1846.095095,8.410000,1837.685095
1835,-45.248014,-44.160249,-45.160249,-43.160249,noise,none,0.000000,-29,565.402134,1877.594553,8.410000,1869.184553
1836,-45.602407,-45.389530,-46.389530,-44.389530,noise,none,0.000000,-29,565.402134,1887.871946,8.410000,1879.461946
1837,-45.083243,-43.128831,-44.128831,-42.128831,noise,none,0.000000,-29,565.402134,1872.816192,8.410000,1864.406192
1838,-44.725324,-44.912021,-45.912021,-43.912021,noise,none,0.000000,-29,565.402134,1862.436539,8.410000,1854.026539
1839,-44.881877,-42.693982,-43.693982,-41.693982,informed,sell_to_mm,-43.693982,-28,609.096116,1865.788682,7.840000,1857.948682
1840,-45.686298,-45.519901,-46.519901,-44.519901,noise,none,0.000000,-28,609.096116,1888.312447,7.840000,1880.472447
1841,-49.185743,-47.828224,-48.828224,-46.828224,informed,sell_to_mm,-48.828224,-27,657.924341,1985.939404,7.290000,1978.649404
1842,-49.617408,-50.546638,-51.546638,-49.546638,noise,buy_from_mm,-49.546638,-28,608.377703,1997.665125,7.840000,1989.825125
1843,-51.000683,-50.732075,-51.732075,-49.732075,informed,none,0.000000,-28,608.377703,2036.396829,7.840000,2028.556829
1844,-50.926481,-51.212619,-52.212619,-50.212619,noise,none,0.000000,-28,608.377703,2034.319175,7.840000,2026.479175
1845,-50.680476,-51.012967,-52.012967,-50.012967,noise,none,0.000000,-28,608.377703,2027.431044,7.840000,2019.591044
1846,-51.631747,-51.486418,-52.486418,-50.486418,noise,none,0.000000,-28,608.377703,2054.066628,7.840000,2046.226628
1847,-52.001441,-51.959162,-52.959162,-50.959162,informed,none,0.000000,-28,608.377703,2064.418042,7.840000,2056.578042
1848,-52.832795,-54.559581,-55.559581,-53.559581,noise,sell_to_mm,-55.559581,-27,663.937283,2090.422742,7.290000,2083.132742
1849,-51.812777,-51.559653,-52.559653,-50.559653,noise,none,0.000000,-27,663.937283,2062.882255,7.290000,2055.592255
1850,-53.600361,-53.781602,-54.781602,-52.781602,noise,sell_to_mm,-54.781602,-26,718.718885,2112.328267,6.760000,2105.568267
1851,-52.391271,-52.435183,-53.435183,-51.435183,informed,none,0.000000,-26,718.718885,2080.891944,6.760000,2074.131944
1852,-52.288740,-52.759774,-53.759774,-51.759774,noise,none,0.000000,-26,718.718885,2078.226117,6.760000,2071.466117
1853,-52.391690,-52.114675,-53.114675,-51.114675,noise,none,0.000000,-26,718.718885,2080.902814,6.760000,2074.142814
1854,-51.610120,-52.039396,-53.039396,-51.039396,noise,none,0.000000,-26,718.718885,2060.581997,6.760000,2053.821997
1855,-52.468490,-53.757569,-54.757569,-52.757569,informed,buy_from_mm,-52.757569,-27,665.961316,2082.610543,7.290000,2075.320543
1856,-51.409115,-50.415123,-51.415123,-49.415123,informed,none,0.000000,-27,665.961316,2054.007429,7.290000,2046.717429
1857,-49.394439,-50.031025,-51.031025,-49.031025,noise,none,0.000000,-27,665.961316,1999.611166,7.290000,1992.321166
1858,-51.229758,-52.913734,-53.913734,-51.913734,informed,buy_from_mm,-51.913734,-28,614.047582,2048.480811,7.840000,2040.640811
1859,-50.560812,-50.937039,-51.937039,-49.937039,noise,sell_to_mm,-51.937039,-27,665.984621,2031.126536,7.290000,2023.836536
1860,-51.296849,-51.055015,-52.055015,-50.055015,noise,none,0.000000,-27,665.984621,2050.999557,7.290000,2043.709557
1861,-51.819619,-53.185326,-54.185326,-52.185326,noise,none,0.000000,-27,665.984621,2065.114336,7.290000,2057.824336
1862,-51.277777,-51.281776,-52.281776,-50.281776,informed,none,0.000000,-27,665.984621,2050.484610,7.290000,2043.194610
1863,-49.637989,-52.191044,-53.191044,-51.191044,noise,none,0.000000,-27,665.984621,2006.210323,7.290000,1998.920323
1864,-49.754541,-50.794030,-51.794030,-49.794030,informed,buy_from_mm,-49.794030,-28,616.190591,2009.317746,7.840000,2001.477746
1865,-50.166765,-49.941888,-50.941888,-48.941888,informed,none,0.000000,-28,616.190591,2020.860005,7.840000,2013.020005
1866,-50.942039,-50.313663,-51.313663,-49.313663,noise,none,0.000000,-28,616.190591,2042.567688,7.840000,2034.727688
1867,-51.867206,-50.790822,-51.790822,-49.790822,noise,none,0.000000,-28,616.190591,2068.472370,7.840000,2060.632370
1868,-52.620546,-52.835953,-53.835953,-51.835953,noise,none,0.000000,-28,616.190591,2089.565880,7.840000,2081.725880
1869,-51.595044,-52.315713,-53.315713,-51.315713,noise,none,0.000000,-28,616.190591,2060.851831,7.840000,2053.011831
1870,-48.453151,-48.473202,-49.473202,-47.473202,informed,none,0.000000,-28,616.190591,1972.878831,7.840000,1965.038831
1871,-48.350945,-47.187809,-48.187809,-46.187809,noise,buy_from_mm,-46.187809,-29,570.002782,1972.180175,8.410000,1963.770175
1872,-48.498652,-48.127203,-49.127203,-47.127203,noise,none,0.000000,-29,570.002782,1976.463680,8.410000,1968.053680
1873,-46.351433,-46.066298,-47.066298,-45.066298,informed,none,0.000000,-29,570.002782,1914.194337,8.410000,1905.784337
1874,-46.087049,-46.137941,-47.137941,-45.137941,informed,none,0.000000,-29,570.002782,1906.527201,8.410000,1898.117201
1875,-43.427029,-40.715119,-41.715119,-39.715119,noise,none,0.000000,-29,570.002782,1829.386623,8.410000,1820.976623
1876,-42.972069,-43.346627,-44.346627,-42.346627,noise,none,0.000000,-29,570.002782,1816.192793,8.410000,1807.782793
1877,-42.469116,-42.323224,-43.323224,-41.323224,informed,none,0.000000,-29,570.002782,1801.607140,8.410000,1793.197140
1878,-42.058589,-42.738733,-43.738733,-41.738733,noise,none,0.000000,-29,570.002782,1789.701853,8.410000,1781.291853
1879,-40.871355,-40.271408,-41.271408,-39.271408,noise,sell_to_mm,-41.271408,-28,611.274191,1755.672120,7.840000,1747.832120
1880,-40.738159,-40.186014,-41.186014,-39.186014,noise,none,0.000000,-28,611.274191,1751.942635,7.840000,1744.102635
1881,-38.350803,-40.536099,-41.536099,-39.536099,noise,none,0.000000,-28,611.274191,1685.096670,7.840000,1677.256670
1882,-37.978955,-37.220633,-38.220633,-36.220633,noise,none,0.000000,-28,611.274191,1674.684918,7.840000,1666.844918
1883,-39.305762,-38.270967,-39.270967,-37.270967,noise,sell_to_mm,-39.270967,-27,650.545158,1711.800745,7.290000,1704.510745
1884,-38.275066,-37.694250,-38.694250,-36.694250,noise,none,0.000000,-27,650.545158,1683.971941,7.290000,1676.681941
1885,-37.996085,-38.783135,-39.783135,-37.783135,noise,sell_to_mm,-39.783135,-26,690.328293,1678.226497,6.760000,1671.466497
1886,-35.894819,-35.286647,-36.286647,-34.286647,noise,none,0.000000,-26,690.328293,1623.593589,6.760000,1616.833589
1887,-35.340257,-34.681364,-35.681364,-33.681364,noise,none,0.000000,-26,690.328293,1609.174967,6.760000,1602.414967
1888,-34.365950,-33.370108,-34.370108,-32.370108,noise,none,0.000000,-26,690.328293,1583.843001,6.760000,1577.083001
1889,-35.302491,-35.016240,-36.016240,-34.016240,informed,none,0.000000,-26,690.328293,1608.193053,6.760000,1601.433053
1890,-34.239247,-34.337316,-35.337316,-33.337316,noise,none,0.000000,-26,690.328293,1580.548713,6.760000,1573.788713
1891,-33.333165,-34.817406,-35.817406,-33.817406,informed,buy_from_mm,-33.817406,-27,656.510887,1556.506341,7.290000,1549.216341
1892,-33.766042,-33.643326,-34.643326,-32.643326,noise,none,0.000000,-27,656.510887,1568.194010,7.290000,1560.904010
1893,-33.446903,-31.399371,-32.399371,-30.399371,informed,sell_to_mm,-32.399371,-26,688.910258,1558.529734,6.760000,1551.769734
1894,-34.893681,-33.820118,-34.820118,-32.820118,informed,sell_to_mm,-34.820118,-25,723.730376,1596.072400,6.250000,1589.822400
1895,-35.924641,-37.433784,-38.433784,-36.433784,noise,none,0.000000,-25,723.730376,1621.846397,6.250000,1615.596397
1896,-36.077271,-35.469245,-36.469245,-34.469245,noise,none,0.000000,-25,723.730376,1625.662151,6.250000,1619.412151
1897,-36.463687,-35.386537,-36.386537,-34.386537,noise,sell_to_mm,-36.386537,-24,760.116913,1635.245403,5.760000,1629.485403
1898,-37.464898,-36.708495,-37.708495,-35.708495,noise,none,0.000000,-24,760.116913,1659.274464,5.760000,1653.514464
1899,-36.877964,-36.072527,-37.072527,-35.072527,informed,none,0.000000,-24,760.116913,1645.188058,5.760000,1639.428058
1900,-37.337949,-37.978739,-38.978739,-36.978739,informed,none,0.000000,-24,760.116913,1656.227698,5.760000,1650.467698
1901,-37.510125,-35.889883,-36.889883,-34.889883,informed,sell_to_mm,-36.889883,-23,797.006796,1659.739681,5.290000,1654.449681
1902,-39.570379,-39.760307,-40.760307,-38.760307,noise,none,0.000000,-23,797.006796,1707.125503,5.290000,1701.835503
1903,-40.994177,-41.633247,-42.633247,-40.633247,noise,sell_to_mm,-42.633247,-22,839.640043,1741.511940,4.840000,1736.671940
1904,-40.559314,-40.585288,-41.585288,-39.585288,noise,none,0.000000,-22,839.640043,1731.944958,4.840000,1727.104958
1905,-41.451696,-41.381348,-42.381348,-40.381348,noise,none,0.000000,-22,839.640043,1751.577354,4.840000,1746.737354
1906,-40.452946,-40.407317,-41.407317,-39.407317,noise,none,0.000000,-22,839.640043,1729.604865,4.840000,1724.764865
1907,-42.483964,-41.014131,-42.014131,-40.014131,noise,none,0.000000,-22,839.640043,1774.287259,4.840000,1769.447259
1908,-41.251312,-41.988289,-42.988289,-40.988289,noise,sell_to_mm,-42.988289,-21,882.628332,1748.905882,4.410000,1744.495882
1909,-41.915127,-40.789443,-41.789443,-39.789443,noise,none,0.000000,-21,882.628332,1762.845998,4.410000,1758.435998
1910,-42.800559,-43.050191,-44.050191,-42.050191,noise,none,0.000000,-21,882.628332,1781.440081,4.410000,1777.030081
1911,-44.066718,-44.708678,-45.708678,-43.708678,noise,none,0.000000,-21,882.628332,1808.029405,4.410000,1803.619405
1912,-43.580263,-43.725947,-44.725947,-42.725947,noise,sell_to_mm,-44.725947,-20,927.354279,1798.959545,4.000000,1794.959545
1913,-42.817255,-42.164357,-43.164357,-41.164357,noise,sell_to_mm,-43.164357,-19,970.518636,1784.046476,3.610000,1780.436476
1914,-43.696705,-45.379262,-46.379262,-44.379262,informed,buy_from_mm,-44.379262,-20,926.139374,1800.073471,4.000000,1796.073471
1915,-43.622696,-41.334515,-42.334515,-40.334515,noise,sell_to_mm,-42.334515,-19,968.473888,1797.305103,3.610000,1793.695103
1916,-44.810896,-43.866948,-44.866948,-42.866948,informed,none,0.000000,-19,968.473888,1819.880920,3.610000,1816.270920
1917,-44.033071,-45.020438,-46.020438,-44.020438,noise,none,0.000000,-19,968.473888,1805.102237,3.610000,1801.492237
1918,-44.496537,-44.982665,-45.982665,-43.982665,informed,none,0.000000,-19,968.473888,1813.908087,3.610000,1810.298087
1919,-44.868222,-45.694917,-46.694917,-44.694917,noise,sell_to_mm,-46.694917,-18,1015.168805,1822.796805,3.240000,1819.556805
1920,-45.869890,-45.187035,-46.187035,-44.187035,informed,none,0.000000,-18,1015.168805,1840.826823,3.240000,1837.586823
1921,-44.631137,-45.132087,-46.132087,-44.132087,informed,none,0.000000,-18,1015.168805,1818.529263,3.240000,1815.289263
1922,-46.099909,-48.385147,-49.385147,-47.385147,informed,buy_from_mm,-47.385147,-19,967.783658,1843.681933,3.610000,1840.071933
