t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1829,16.646537,16.026387,15.526387,16.526387,informed,buy_from_mm,16.526387,18,-849.707032,-550.069368,3.240000,-553.309368
1830,15.677054,13.828856,13.328856,14.328856,informed,buy_from_mm,14.328856,17,-835.378176,-568.868258,2.890000,-571.758258
1831,15.556454,15.614802,15.114802,16.114802,noise,none,0.000000,17,-835.378176,-570.918451,2.890000,-573.808451
1832,16.135825,16.174199,15.674199,16.674199,informed,none,0.000000,17,-835.378176,-561.069145,2.890000,-563.959145
1833,16.010627,15.562502,15.062502,16.062502,noise,none,0.000000,17,-835.378176,-563.197518,2.890000,-566.087518
1834,16.376281,15.676503,15.176503,16.176503,noise,sell_to_mm,15.176503,18,-850.554679,-555.781624,3.240000,-559.021624
1835,15.788064,15.343400,14.843400,15.843400,informed,none,0.000000,18,-850.554679,-566.369531,3.240000,-569.609531
1836,15.422087,17.327947,16.827947,17.827947,informed,sell_to_mm,16.827947,19,-867.382626,-574.362966,3.610000,-577.972966
1837,14.917252,15.397144,14.897144,15.897144,informed,none,0.000000,19,-867.382626,-583.954835,3.610000,-587.564835
1838,15.368971,14.484459,13.984459,14.984459,noise,none,0.000000,19,-867.382626,-575.372184,3.610000,-578.982184
1839,16.170100,15.271131,14.771131,15.771131,noise,none,0.000000,19,-867.382626,-560.150730,3.610000,-563.760730
1840,14.994329,14.645192,14.145192,15.145192,noise,none,0.000000,19,-867.382626,-582.490379,3.610000,-586.100379
1841,16.353347,16.625374,16.125374,17.125374,noise,none,0.000000,19,-867.382626,-556.669025,3.610000,-560.279025
1842,16.907044,17.715337,17.215337,18.215337,informed,sell_to_mm,17.215337,20,-884.597963,-546.457092,4.000000,-550.457092
1843,17.600027,17.603932,17.103932,18.103932,noise,sell_to_mm,17.103932,21,-901.701895,-532.101327,4.410000,-536.511327
1844,20.085643,18.631428,18.131428,19.131428,noise,none,0.000000,21,-901.701895,-479.903400,4.410000,-484.313400
1845,20.179479,18.711792,18.211792,19.211792,noise,none,0.000000,21,-901.701895,-477.932845,4.410000,-482.342845
1846,20.767126,19.982264,19.482264,20.482264,noise,none,0.000000,21,-901.701895,-465.592253,4.410000,-470.002253
1847,21.200436,20.296737,19.796737,20.796737,noise,none,0.000000,21,-901.701895,-456.492749,4.410000,-460.902749
1848,20.257255,19.594299,19.094299,20.094299,informed,buy_from_mm,20.094299,20,-881.607596,-476.462494,4.000000,-480.462494
1849,19.811268,19.636537,19.136537,20.136537,noise,none,0.000000,20,-881.607596,-485.382242,4.000000,-489.382242
1850,19.685971,19.640219,19.140219,20.140219,informed,none,0.000000,20,-881.607596,-487.888173,4.000000,-491.888173
1851,19.998683,21.415549,20.915549,21.915549,noise,buy_from_mm,21.915549,19,-859.692047,-479.717076,3.610000,-483.327076
1852,20.213207,23.033162,22.533162,23.533162,noise,none,0.000000,19,-859.692047,-475.641115,3.610000,-479.251115
1853,20.540466,20.260178,19.760178,20.760178,noise,none,0.000000,19,-859.692047,-469.423198,3.610000,-473.033198
1854,19.924492,21.158550,20.658550,21.658550,noise,none,0.000000,19,-859.692047,-481.126695,3.610000,-484.736695
1855,21.053716,21.157774,20.657774,21.657774,informed,none,0.000000,19,-859.692047,-459.671441,3.610000,-463.281441
1856,22.522994,21.778008,21.278008,22.278008,noise,none,0.000000,19,-859.692047,-431.755157,3.610000,-435.365157
1857,22.669199,22.293058,21.793058,22.793058,informed,none,0.000000,19,-859.692047,-428.977267,3.610000,-432.587267
1858,25.493068,25.022542,24.522542,25.522542,informed,none,0.000000,19,-859.692047,-375.323751,3.610000,-378.933751
1859,25.134038,25.532704,25.032704,26.032704,noise,none,0.000000,19,-859.692047,-382.145323,3.610000,-385.755323
1860,24.640155,24.780596,24.280596,25.280596,informed,none,0.000000,19,-859.692047,-391.529093,3.610000,-395.139093
1861,24.668504,25.075467,24.575467,25.575467,noise,none,0.000000,19,-859.692047,-390.990463,3.610000,-394.600463
1862,26.118424,26.440456,25.940456,26.940456,informed,none,0.000000,19,-859.692047,-363.441993,3.610000,-367.051993
1863,27.157327,27.020999,26.520999,27.520999,informed,none,0.000000,19,-859.692047,-343.702831,3.610000,-347.312831
1864,28.125011,28.957496,28.457496,29.457496,informed,sell_to_mm,28.457496,20,-888.149542,-325.649324,4.000000,-329.649324
1865,28.924058,28.329032,27.829032,28.829032,noise,sell_to_mm,27.829032,21,-915.978574,-308.573359,4.410000,-312.983359
1866,30.099710,29.497547,28.997547,29.997547,noise,none,0.000000,21,-915.978574,-283.884655,4.410000,-288.294655
1867,29.064375,29.756202,29.256202,30.256202,informed,sell_to_mm,29.256202,22,-945.234776,-305.818530,4.840000,-310.658530
1868,28.524079,29.472234,28.972234,29.972234,noise,buy_from_mm,29.972234,21,-915.262543,-316.256889,4.410000,-320.666889
1869,27.910850,27.843227,27.343227,28.343227,noise,none,0.000000,21,-915.262543,-329.134687,4.410000,-333.544687
1870,27.752975,27.464348,26.964348,27.964348,noise,sell_to_mm,26.964348,22,-942.226891,-331.661448,4.840000,-336.501448
1871,28.463937,27.235060,26.735060,27.735060,informed,buy_from_mm,27.735060,21,-914.491831,-316.749159,4.410000,-321.159159
1872,29.182660,27.741593,27.241593,28.241593,noise,buy_from_mm,28.241593,20,-886.250238,-302.597046,4.000000,-306.597046
1873,30.838257,29.374450,28.874450,29.874450,informed,buy_from_mm,29.874450,19,-856.375788,-270.448896,3.610000,-274.058896
1874,30.753238,32.808755,32.308755,33.308755,informed,sell_to_mm,32.308755,20,-888.684543,-273.619780,4.000000,-277.619780
1875,30.837689,32.253085,31.753085,32.753085,noise,none,0.000000,20,-888.684543,-271.930771,4.000000,-275.930771
1876,28.827458,30.982685,30.482685,31.482685,informed,sell_to_mm,30.482685,21,-919.167228,-313.790605,4.410000,-318.200605
1877,29.058213,28.311488,27.811488,28.811488,noise,sell_to_mm,27.811488,22,-946.978716,-307.698020,4.840000,-312.538020
1878,29.394617,29.828018,29.328018,30.328018,informed,none,0.000000,22,-946.978716,-300.297143,4.840000,-305.137143
1879,28.910089,27.893576,27.393576,28.393576,noise,buy_from_mm,28.393576,21,-918.585140,-311.473274,4.410000,-315.883274
1880,28.574312,29.488997,28.988997,29.988997,noise,none,0.000000,21,-918.585140,-318.524598,4.410000,-322.934598
1881,29.186779,28.415676,27.915676,28.915676,informed,buy_from_mm,28.915676,20,-889.669464,-305.933888,4.000000,-309.933888
1882,29.590315,29.549456,29.049456,30.049456,informed,none,0.000000,20,-889.669464,-297.863171,4.000000,-301.863171
1883,29.794824,28.518124,28.018124,29.018124,informed,buy_from_mm,29.018124,19,-860.651340,-294.549687,3.610000,-298.159687
1884,28.094177,27.316605,26.816605,27.816605,noise,buy_from_mm,27.816605,18,-832.834735,-327.139557,3.240000,-330.379557
1885,28.887165,29.291852,28.791852,29.791852,noise,sell_to_mm,28.791852,19,-861.626587,-312.770456,3.610000,-316.380456
1886,28.660687,28.518148,28.018148,29.018148,informed,none,0.000000,19,-861.626587,-317.073539,3.610000,-320.683539
1887,26.808615,26.982099,26.482099,27.482099,informed,none,0.000000,19,-861.626587,-352.262904,3.610000,-355.872904
1888,26.919383,27.566815,27.066815,28.066815,noise,none,0.000000,19,-861.626587,-350.158307,3.610000,-353.768307
1889,26.352859,28.194820,27.694820,28.694820,noise,none,0.000000,19,-861.626587,-360.922268,3.610000,-364.532268
1890,26.585464,25.234377,24.734377,25.734377,noise,none,0.000000,19,-861.626587,-356.502776,3.610000,-360.112776
1891,28.362469,28.167058,27.667058,28.667058,noise,none,0.000000,19,-861.626587,-322.739668,3.610000,-326.349668
1892,27.967028,26.954341,26.454341,27.454341,noise,sell_to_mm,26.454341,20,-888.080928,-328.740363,4.000000,-332.740363
1893,25.189994,24.668841,24.168841,25.168841,informed,buy_from_mm,25.168841,19,-862.912087,-384.302205,3.610000,-387.912205
1894,24.107362,22.349300,21.849300,22.849300,informed,buy_from_mm,22.849300,18,-840.062787,-406.130264,3.240000,-409.370264
1895,24.059717,26.637188,26.137188,27.137188,informed,sell_to_mm,26.137188,19,-866.199975,-409.065346,3.610000,-412.675346
1896,26.199889,24.794282,24.294282,25.294282,noise,none,0.000000,19,-866.199975,-368.402082,3.610000,-372.012082
1897,26.173426,24.232737,23.732737,24.732737,noise,sell_to_mm,23.732737,20,-889.932713,-366.464191,4.000000,-370.464191
1898,26.408118,27.113887,26.613887,27.613887,noise,buy_from_mm,27.613887,19,-862.318826,-360.564591,3.610000,-364.174591
1899,26.593731,26.135333,25.635333,26.635333,noise,none,0.000000,19,-862.318826,-357.037945,3.610000,-360.647945
1900,26.065730,25.116256,24.616256,25.616256,noise,sell_to_mm,24.616256,20,-886.935082,-365.620492,4.000000,-369.620492
1901,25.208427,24.541571,24.041571,25.041571,informed,buy_from_mm,25.041571,19,-861.893511,-382.933404,3.610000,-386.543404
1902,24.691933,25.637781,25.137781,26.137781,noise,none,0.000000,19,-861.893511,-392.746784,3.610000,-396.356784
1903,22.737116,22.292947,21.792947,22.792947,noise,none,0.000000,19,-861.893511,-429.888307,3.610000,-433.498307
1904,22.140622,23.433841,22.933841,23.933841,informed,sell_to_mm,22.933841,20,-884.827352,-442.014914,4.000000,-446.014914
1905,22.560519,21.908203,21.408203,22.408203,noise,buy_from_mm,22.408203,19,-862.419150,-433.769295,3.610000,-437.379295
1906,24.974824,25.603717,25.103717,26.103717,informed,sell_to_mm,25.103717,20,-887.522867,-388.026378,4.000000,-392.026378
1907,23.763099,22.709739,22.209739,23.209739,noise,none,0.000000,20,-887.522867,-412.260889,4.000000,-416.260889
1908,23.468507,23.012029,22.512029,23.512029,informed,none,0.000000,20,-887.522867,-418.152718,4.000000,-422.152718
1909,24.082634,22.550535,22.050535,23.050535,noise,sell_to_mm,22.050535,21,-909.573402,-403.838083,4.410000,-408.248083
1910,23.539129,24.122080,23.622080,24.622080,informed,sell_to_mm,23.622080,22,-933.195481,-415.334648,4.840000,-420.174648
1911,24.135972,23.079663,22.579663,23.579663,informed,buy_from_mm,23.579663,21,-909.615819,-402.760397,4.410000,-407.170397
1912,23.884497,25.082005,24.582005,25.582005,noise,buy_from_mm,25.582005,20,-884.033814,-406.343880,4.000000,-410.343880
1913,25.603643,25.945305,25.445305,26.445305,noise,none,0.000000,20,-884.033814,-371.960951,4.000000,-375.960951
1914,24.495713,25.519420,25.019420,26.019420,noise,none,0.000000,20,-884.033814,-394.119550,4.000000,-398.119550
1915,23.834402,23.816323,23.316323,24.316323,noise,none,0.000000,20,-884.033814,-407.345775,4.000000,-411.345775
1916,22.791796,23.834258,23.334258,24.334258,informed,sell_to_mm,23.334258,21,-907.368072,-428.740350,4.410000,-433.150350
1917,24.243691,24.620413,24.120413,25.120413,informed,none,0.000000,21,-907.368072,-398.250567,4.410000,-402.660567
1918,23.172969,22.970744,22.470744,23.470744,noise,sell_to_mm,22.470744,22,-929.838816,-420.033507,4.840000,-424.873507
1919,23.507651,23.054592,22.554592,23.554592,informed,none,0.000000,22,-929.838816,-412.670497,4.840000,-417.510497
1920,22.190902,24.499162,23.999162,24.999162,noise,none,0.000000,22,-929.838816,-441.638977,4.840000,-446.478977
1921,23.597886,23.735670,23.235670,24.235670,informed,none,0.000000,22,-929.838816,-410.685326,4.840000,-415.525326
1922,25.044898,23.393523,22.893523,23.893523,informed,buy_from_mm,23.893523,21,-905.945294,-380.002431,4.410000,-384.412431
1923,25.504491,26.511357,26.011357,27.011357,informed,sell_to_mm,26.011357,22,-931.956651,-370.857854,4.840000,-375.697854
1924,25.274271,25.338336,24.838336,25.838336,informed,none,0.000000,22,-931.956651,-375.922689,4.840000,-380.762689
1925,27.428513,28.448158,27.948158,28.948158,noise,none,0.000000,22,-931.956651,-328.529355,4.840000,-333.369355
1926,25.894385,27.768082,27.268082,28.268082,noise,none,0.000000,22,-931.956651,-362.280181,4.840000,-367.120181
1927,25.096984,24.723599,24.223599,25.223599,informed,none,0.000000,22,-931.956651,-379.822992,4.840000,-384.662992
1928,23.989548,23.567245,23.067245,24.067245,noise,none,0.000000,22,-931.956651,-404.186599,4.840000,-409.026599
1929,24.330065,24.051146,23.551146,24.551146,noise,none,0.000000,22,-931.956651,-396.695221,4.840000,-401.535221
1930,26.077931,26.411896,25.911896,26.911896,noise,buy_from_mm,26.911896,21,-905.044755,-357.408195,4.410000,-361.818195
1931,26.072115,26.058731,25.558731,26.558731,noise,none,0.000000,21,-905.044755,-357.530342,4.410000,-361.940342
1932,26.079846,25.022471,24.522471,25.522471,noise,none,0.000000,21,-905.044755,-357.367980,4.410000,-361.777980
1933,25.198327,24.394568,23.894568,24.894568,noise,none,0.000000,21,-905.044755,-375.879880,4.410000,-380.289880
1934,25.001076,25.188476,24.688476,25.688476,noise,buy_from_mm,25.688476,20,-879.356279,-379.334762,4.000000,-383.334762
1935,24.749924,26.403183,25.903183,26.903183,noise,none,0.000000,20,-879.356279,-384.357808,4.000000,-388.357808
1936,23.979024,24.492763,23.992763,24.992763,informed,sell_to_mm,23.992763,21,-903.349042,-399.789544,4.410000,-404.199544
1937,25.846110,24.785431,24.285431,25.285431,informed,buy_from_mm,25.285431,20,-878.063611,-361.141412,4.000000,-365.141412
1938,25.734978,25.539728,25.039728,26.039728,noise,buy_from_mm,26.039728,19,-852.023884,-363.059300,3.610000,-366.669300
1939,25.842530,26.631785,26.131785,27.131785,informed,sell_to_mm,26.131785,20,-878.155669,-361.305074,4.000000,-365.305074
1940,26.636642,27.894807,27.394807,28.394807,informed,sell_to_mm,27.394807,21,-905.550476,-346.180991,4.410000,-350.590991
1941,24.960082,25.076880,24.576880,25.576880,noise,none,0.000000,21,-905.550476,-381.388749,4.410000,-385.798749
1942,25.169952,25.397402,24.897402,25.897402,noise,none,0.000000,21,-905.550476,-376.981485,4.410000,-381.391485
1943,24.638295,25.117352,24.617352,25.617352,informed,none,0.000000,21,-905.550476,-388.146288,4.410000,-392.556288
1944,24.880591,25.563356,25.063356,26.063356,informed,sell_to_mm,25.063356,22,-930.613832,-383.240823,4.840000,-388.080823
1945,25.660062,25.464421,24.964421,25.964421,noise,buy_from_mm,25.964421,21,-904.649411,-365.788119,4.410000,-370.198119
1946,27.127456,26.342860,25.842860,26.842860,noise,none,0.000000,21,-904.649411,-334.972840,4.410000,-339.382840
1947,25.713695,26.257450,25.757450,26.757450,noise,none,0.000000,21,-904.649411,-364.661826,4.410000,-369.071826
1948,27.048179,26.891612,26.391612,27.391612,noise,none,0.000000,21,-904.649411,-336.637661,4.410000,-341.047661
1949,27.602733,30.174421,29.674421,30.674421,noise,sell_to_mm,29.674421,22,-934.323832,-327.063706,4.840000,-331.903706
1950,29.099387,28.731782,28.231782,29.231782,noise,none,0.000000,22,-934.323832,-294.137315,4.840000,-298.977315
1951,29.373791,29.422813,28.922813,29.922813,informed,none,0.000000,22,-934.323832,-288.100433,4.840000,-292.940433
1952,31.272787,32.975732,32.475732,33.475732,informed,sell_to_mm,32.475732,23,-966.799564,-247.525474,5.290000,-252.815474
1953,32.801425,32.876856,32.376856,33.376856,informed,none,0.000000,23,-966.799564,-212.366781,5.290000,-217.656781
1954,34.091142,32.730350,32.230350,33.230350,informed,buy_from_mm,33.230350,22,-933.569214,-183.564089,4.840000,-188.404089
1955,35.053252,34.874018,34.374018,35.374018,informed,none,0.000000,22,-933.569214,-162.397675,4.840000,-167.237675
1956,35.633264,34.845874,34.345874,35.345874,noise,none,0.000000,22,-933.569214,-149.637408,4.840000,-154.477408
1957,34.307745,34.105783,33.605783,34.605783,informed,none,0.000000,22,-933.569214,-178.798823,4.840000,-183.638823
1958,34.768827,34.012352,33.512352,34.512352,informed,buy_from_mm,34.512352,21,-899.056862,-168.911487,4.410000,-173.321487
1959,35.650872,35.116934,34.616934,35.616934,noise,none,0.000000,21,-899.056862,-150.388541,4.410000,-154.798541
1960,34.987711,34.345019,33.845019,34.845019,noise,none,0.000000,21,-899.056862,-164.314932,4.410000,-168.724932
1961,34.396563,34.613331,34.113331,35.113331,noise,none,0.000000,21,-899.056862,-176.729049,4.410000,-181.139049
1962,34.206047,32.345563,31.845563,32.845563,noise,none,0.000000,21,-899.056862,-180.729878,4.410000,-185.139878
1963,34.577574,35.080432,34.580432,35.580432,informed,sell_to_mm,34.580432,22,-933.637294,-172.930670,4.840000,-177.770670
1964,34.724758,36.610172,36.110172,37.110172,informed,sell_to_mm,36.110172,23,-969.747466,-171.078034,5.290000,-176.368034
1965,35.065578,35.536473,35.036473,36.036473,informed,none,0.000000,23,-969.747466,-163.239168,5.290000,-168.529168
1966,35.785668,34.806835,34.306835,35.306835,noise,none,0.000000,23,-969.747466,-146.677109,5.290000,-151.967109
1967,36.238786,36.207112,35.707112,36.707112,noise,none,0.000000,23,-969.747466,-136.255392,5.290000,-141.545392
1968,36.589419,39.065674,38.565674,39.565674,informed,sell_to_mm,38.565674,24,-1008.313140,-130.167078,5.760000,-135.927078
1969,37.608556,37.039796,36.539796,37.539796,noise,none,0.000000,24,-1008.313140,-105.707793,5.760000,-111.467793
1970,38.024149,35.967645,35.467645,36.467645,informed,buy_from_mm,36.467645,23,-971.845495,-97.290069,5.290000,-102.580069
1971,36.825630,36.274830,35.774830,36.774830,noise,none,0.000000,23,-971.845495,-124.856010,5.290000,-130.146010
1972,36.869804,36.974700,36.474700,37.474700,noise,none,0.000000,23,-971.845495,-123.840010,5.290000,-129.130010
1973,36.063606,35.653149,35.153149,36.153149,noise,sell_to_mm,35.153149,24,-1006.998644,-141.472108,5.760000,-147.232108
1974,36.186446,36.903930,36.403930,37.403930,informed,sell_to_mm,36.403930,25,-1043.402574,-138.741436,6.250000,-144.991436
1975,36.254608,35.097323,34.597323,35.597323,noise,sell_to_mm,34.597323,26,-1077.999897,-135.380101,6.760000,-142.140101
1976,35.886397,36.464948,35.964948,36.964948,noise,none,0.000000,26,-1077.999897,-144.953578,6.760000,-151.713578
1977,35.204565,34.167376,33.667376,34.667376,noise,sell_to_mm,33.667376,27,-1111.667273,-161.144028,7.290000,-168.434028
1978,35.835411,35.493149,34.993149,35.993149,informed,none,0.000000,27,-1111.667273,-144.111166,7.290000,-151.401166
1979,36.928470,36.937010,36.437010,37.437010,informed,none,0.000000,27,-1111.667273,-114.598578,7.290000,-121.888578
1980,36.578873,35.988445,35.488445,36.488445,informed,buy_from_mm,36.488445,26,-1075.178827,-124.128133,6.760000,-130.888133
1981,36.753497,36.153924,35.653924,36.653924,informed,buy_from_mm,36.653924,25,-1038.524903,-119.687467,6.250000,-125.937467
1982,37.713107,37.019322,36.519322,37.519322,noise,none,0.000000,25,-1038.524903,-95.697235,6.250000,-101.947235
