t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1687,-26.902404,-26.201396,-28.201396,-24.201396,price_sensitive_uninformed,sell_to_mm,-28.201396,-19,-341.681851,169.463829,3.610000,165.853829
1688,-30.100978,-32.045656,-34.045656,-30.045656,price_sensitive_uninformed,none,0.000000,-19,-341.681851,230.236731,3.610000,226.626731
1689,-31.313544,-31.143682,-33.143682,-29.143682,informed,none,0.000000,-19,-341.681851,253.275484,3.610000,249.665484
1690,-32.168339,-31.622366,-33.622366,-29.622366,informed,none,0.000000,-19,-341.681851,269.516581,3.610000,265.906581
1691,-31.312198,-31.429816,-33.429816,-29.429816,price_sensitive_uninformed,none,0.000000,-19,-341.681851,253.249902,3.610000,249.639902
1692,-30.789979,-30.937802,-32.937802,-28.937802,price_sensitive_uninformed,none,0.000000,-19,-341.681851,243.327746,3.610000,239.717746
1693,-32.029495,-31.062836,-33.062836,-29.062836,informed,none,0.000000,-19,-341.681851,266.878562,3.610000,263.268562
1694,-33.611430,-32.518745,-34.518745,-30.518745,informed,none,0.000000,-19,-341.681851,296.935320,3.610000,293.325320
1695,-33.405525,-33.123244,-35.123244,-31.123244,price_sensitive_uninformed,none,0.000000,-19,-341.681851,293.023125,3.610000,289.413125
1696,-35.215225,-37.175468,-39.175468,-35.175468,informed,none,0.000000,-19,-341.681851,327.407419,3.610000,323.797419
1697,-35.974708,-35.904854,-37.904854,-33.904854,informed,none,0.000000,-19,-341.681851,341.837608,3.610000,338.227608
1698,-35.385514,-36.287956,-38.287956,-34.287956,informed,none,0.000000,-19,-341.681851,330.642917,3.610000,327.032917
1699,-34.504559,-35.128608,-37.128608,-33.128608,price_sensitive_uninformed,buy_from_mm,-33.128608,-20,-374.810459,315.280719,4.000000,311.280719
1700,-35.582684,-34.786692,-36.786692,-32.786692,informed,none,0.000000,-20,-374.810459,336.843222,4.000000,332.843222
1701,-34.730837,-33.645417,-35.645417,-31.645417,price_sensitive_uninformed,none,0.000000,-20,-374.810459,319.806284,4.000000,315.806284
1702,-34.150747,-35.659862,-37.659862,-33.659862,informed,none,0.000000,-20,-374.810459,308.204484,4.000000,304.204484
1703,-33.546440,-34.078055,-36.078055,-32.078055,informed,none,0.000000,-20,-374.810459,296.118336,4.000000,292.118336
1704,-33.328998,-31.380249,-33.380249,-29.380249,price_sensitive_uninformed,none,0.000000,-20,-374.810459,291.769501,4.000000,287.769501
1705,-34.659632,-34.606304,-36.606304,-32.606304,informed,none,0.000000,-20,-374.810459,318.382171,4.000000,314.382171
1706,-35.309985,-36.072690,-38.072690,-34.072690,price_sensitive_uninformed,buy_from_mm,-34.072690,-21,-408.883149,332.626536,4.410000,328.216536
1707,-35.544442,-35.007423,-37.007423,-33.007423,informed,none,0.000000,-21,-408.883149,337.550134,4.410000,333.140134
1708,-34.558509,-34.377140,-36.377140,-32.377140,informed,none,0.000000,-21,-408.883149,316.845543,4.410000,312.435543
1709,-33.156252,-31.234351,-33.234351,-29.234351,price_sensitive_uninformed,none,0.000000,-21,-408.883149,287.398148,4.410000,282.988148
1710,-33.502395,-31.928813,-33.928813,-29.928813,informed,none,0.000000,-21,-408.883149,294.667155,4.410000,290.257155
1711,-34.298423,-33.802976,-35.802976,-31.802976,price_sensitive_uninformed,none,0.000000,-21,-408.883149,311.383728,4.410000,306.973728
1712,-35.527954,-34.013578,-36.013578,-32.013578,informed,none,0.000000,-21,-408.883149,337.203876,4.410000,332.793876
1713,-35.831547,-35.531768,-37.531768,-33.531768,informed,none,0.000000,-21,-408.883149,343.579331,4.410000,339.169331
1714,-33.731420,-34.512459,-36.512459,-32.512459,price_sensitive_uninformed,none,0.000000,-21,-408.883149,299.476673,4.410000,295.066673
1715,-33.704424,-33.179197,-35.179197,-31.179197,informed,none,0.000000,-21,-408.883149,298.909756,4.410000,294.499756
1716,-34.219972,-32.986432,-34.986432,-30.986432,price_sensitive_uninformed,buy_from_mm,-30.986432,-22,-439.869581,312.969796,4.840000,308.129796
1717,-34.603458,-34.237648,-36.237648,-32.237648,informed,none,0.000000,-22,-439.869581,321.406493,4.840000,316.566493
1718,-35.241166,-35.907374,-37.907374,-33.907374,informed,none,0.000000,-22,-439.869581,335.436068,4.840000,330.596068
1719,-35.699424,-36.319370,-38.319370,-34.319370,price_sensitive_uninformed,none,0.000000,-22,-439.869581,345.517739,4.840000,340.677739
1720,-35.655074,-36.039461,-38.039461,-34.039461,informed,none,0.000000,-22,-439.869581,344.542058,4.840000,339.702058
1721,-35.298104,-36.761185,-38.761185,-34.761185,price_sensitive_uninformed,none,0.000000,-22,-439.869581,336.688703,4.840000,331.848703
1722,-33.998892,-36.008070,-38.008070,-34.008070,price_sensitive_uninformed,none,0.000000,-22,-439.869581,308.106036,4.840000,303.266036
1723,-34.035103,-34.660463,-36.660463,-32.660463,price_sensitive_uninformed,none,0.000000,-22,-439.869581,308.902674,4.840000,304.062674
1724,-32.854149,-32.867752,-34.867752,-30.867752,price_sensitive_uninformed,none,0.000000,-22,-439.869581,282.921703,4.840000,278.081703
1725,-33.788838,-33.476537,-35.476537,-31.476537,informed,none,0.000000,-22,-439.869581,303.484866,4.840000,298.644866
1726,-35.469101,-34.576739,-36.576739,-32.576739,price_sensitive_uninformed,buy_from_mm,-32.576739,-23,-472.446320,343.342998,5.290000,338.052998
1727,-35.226431,-34.686161,-36.686161,-32.686161,informed,none,0.000000,-23,-472.446320,337.761603,5.290000,332.471603
1728,-35.248156,-34.397291,-36.397291,-32.397291,price_sensitive_uninformed,none,0.000000,-23,-472.446320,338.261266,5.290000,332.971266
1729,-35.864835,-36.444462,-38.444462,-34.444462,price_sensitive_uninformed,none,0.000000,-23,-472.446320,352.444889,5.290000,347.154889
1730,-33.885552,-33.372533,-35.372533,-31.372533,informed,none,0.000000,-23,-472.446320,306.921386,5.290000,301.631386
1731,-34.979244,-33.812889,-35.812889,-31.812889,informed,none,0.000000,-23,-472.446320,332.076295,5.290000,326.786295
1732,-33.351845,-33.604966,-35.604966,-31.604966,price_sensitive_uninformed,none,0.000000,-23,-472.446320,294.646118,5.290000,289.356118
1733,-30.554220,-29.823640,-31.823640,-27.823640,price_sensitive_uninformed,none,0.000000,-23,-472.446320,230.300737,5.290000,225.010737
1734,-30.491644,-30.376094,-32.376094,-28.376094,price_sensitive_uninformed,none,0.000000,-23,-472.446320,228.861485,5.290000,223.571485
1735,-29.660496,-28.604176,-30.604176,-26.604176,informed,none,0.000000,-23,-472.446320,209.745078,5.290000,204.455078
1736,-29.963305,-29.507131,-31.507131,-27.507131,price_sensitive_uninformed,none,0.000000,-23,-472.446320,216.709686,5.290000,211.419686
1737,-32.043993,-32.402002,-34.402002,-30.402002,price_sensitive_uninformed,none,0.000000,-23,-472.446320,264.565521,5.290000,259.275521
1738,-34.069328,-34.417175,-36.417175,-32.417175,price_sensitive_uninformed,none,0.000000,-23,-472.446320,311.148220,5.290000,305.858220
1739,-32.447359,-32.466860,-34.466860,-30.466860,informed,none,0.000000,-23,-472.446320,273.842942,5.290000,268.552942
1740,-30.972960,-31.496506,-33.496506,-29.496506,price_sensitive_uninformed,none,0.000000,-23,-472.446320,239.931772,5.290000,234.641772
1741,-31.435893,-30.123936,-32.123936,-28.123936,informed,none,0.000000,-23,-472.446320,250.579221,5.290000,245.289221
1742,-31.908137,-31.359714,-33.359714,-29.359714,price_sensitive_uninformed,none,0.000000,-23,-472.446320,261.440843,5.290000,256.150843
1743,-31.285087,-33.364403,-35.364403,-31.364403,price_sensitive_uninformed,none,0.000000,-23,-472.446320,247.110674,5.290000,241.820674
1744,-31.360904,-30.935583,-32.935583,-28.935583,informed,none,0.000000,-23,-472.446320,248.854474,5.290000,243.564474
1745,-29.778310,-31.211855,-33.211855,-29.211855,price_sensitive_uninformed,none,0.000000,-23,-472.446320,212.454818,5.290000,207.164818
1746,-29.730516,-29.610851,-31.610851,-27.610851,informed,none,0.000000,-23,-472.446320,211.355551,5.290000,206.065551
1747,-30.805020,-31.634993,-33.634993,-29.634993,price_sensitive_uninformed,none,0.000000,-23,-472.446320,236.069134,5.290000,230.779134
1748,-30.771951,-30.362454,-32.362454,-28.362454,price_sensitive_uninformed,buy_from_mm,-28.362454,-24,-500.808774,237.718040,5.760000,231.958040
1749,-31.695337,-30.846782,-32.846782,-28.846782,informed,none,0.000000,-24,-500.808774,259.879317,5.760000,254.119317
1750,-31.501420,-31.456741,-33.456741,-29.456741,price_sensitive_uninformed,none,0.000000,-24,-500.808774,255.225311,5.760000,249.465311
1751,-32.671641,-34.500496,-36.500496,-32.500496,price_sensitive_uninformed,none,0.000000,-24,-500.808774,283.310613,5.760000,277.550613
1752,-31.772780,-31.037431,-33.037431,-29.037431,informed,none,0.000000,-24,-500.808774,261.737944,5.760000,255.977944
1753,-30.251671,-29.155350,-31.155350,-27.155350,price_sensitive_uninformed,none,0.000000,-24,-500.808774,225.231319,5.760000,219.471319
1754,-31.042576,-31.520023,-33.520023,-29.520023,price_sensitive_uninformed,none,0.000000,-24,-500.808774,244.213057,5.760000,238.453057
1755,-29.334738,-27.627200,-29.627200,-25.627200,informed,none,0.000000,-24,-500.808774,203.224930,5.760000,197.464930
1756,-30.869991,-31.630417,-33.630417,-29.630417,informed,none,0.000000,-24,-500.808774,240.071017,5.760000,234.311017
1757,-30.472727,-29.930267,-31.930267,-27.930267,price_sensitive_uninformed,sell_to_mm,-31.930267,-23,-468.878507,231.994204,5.290000,226.704204
1758,-31.690159,-30.955132,-32.955132,-28.955132,informed,none,0.000000,-23,-468.878507,259.995156,5.290000,254.705156
1759,-32.253295,-31.208592,-33.208592,-29.208592,price_sensitive_uninformed,none,0.000000,-23,-468.878507,272.947272,5.290000,267.657272
1760,-32.182125,-33.329879,-35.329879,-31.329879,informed,none,0.000000,-23,-468.878507,271.310360,5.290000,266.020360
1761,-30.867101,-30.491812,-32.491812,-28.491812,price_sensitive_uninformed,none,0.000000,-23,-468.878507,241.064822,5.290000,235.774822
1762,-31.542312,-31.655721,-33.655721,-29.655721,informed,none,0.000000,-23,-468.878507,256.594658,5.290000,251.304658
1763,-32.991949,-33.434960,-35.434960,-31.434960,price_sensitive_uninformed,buy_from_mm,-31.434960,-24,-500.313467,291.493311,5.760000,285.733311
1764,-32.883639,-32.701334,-34.701334,-30.701334,price_sensitive_uninformed,sell_to_mm,-34.701334,-23,-465.612133,290.711567,5.290000,285.421567
1765,-32.585027,-31.391534,-33.391534,-29.391534,informed,none,0.000000,-23,-465.612133,283.843495,5.290000,278.553495
1766,-32.066926,-30.757279,-32.757279,-28.757279,informed,none,0.000000,-23,-465.612133,271.927162,5.290000,266.637162
1767,-32.345243,-29.926822,-31.926822,-27.926822,price_sensitive_uninformed,none,0.000000,-23,-465.612133,278.328459,5.290000,273.038459
1768,-32.725419,-32.523662,-34.523662,-30.523662,informed,none,0.000000,-23,-465.612133,287.072494,5.290000,281.782494
1769,-33.506795,-33.191986,-35.191986,-31.191986,price_sensitive_uninformed,none,0.000000,-23,-465.612133,305.044150,5.290000,299.754150
1770,-33.939872,-31.339259,-33.339259,-29.339259,informed,sell_to_mm,-33.339259,-22,-432.272874,314.404304,4.840000,309.564304
1771,-35.199399,-35.012455,-37.012455,-33.012455,informed,none,0.000000,-22,-432.272874,342.113909,4.840000,337.273909
1772,-36.756102,-39.373546,-41.373546,-37.373546,price_sensitive_uninformed,none,0.000000,-22,-432.272874,376.361367,4.840000,371.521367
1773,-35.056833,-34.143798,-36.143798,-32.143798,price_sensitive_uninformed,none,0.000000,-22,-432.272874,338.977448,4.840000,334.137448
1774,-37.657814,-37.311826,-39.311826,-35.311826,price_sensitive_uninformed,none,0.000000,-22,-432.272874,396.199035,4.840000,391.359035
1775,-37.789851,-39.217304,-41.217304,-37.217304,informed,none,0.000000,-22,-432.272874,399.103839,4.840000,394.263839
1776,-38.816618,-39.608580,-41.608580,-37.608580,price_sensitive_uninformed,none,0.000000,-22,-432.272874,421.692722,4.840000,416.852722
1777,-38.602430,-38.734384,-40.734384,-36.734384,price_sensitive_uninformed,none,0.000000,-22,-432.272874,416.980576,4.840000,412.140576
1778,-38.029422,-38.400690,-40.400690,-36.400690,informed,none,0.000000,-22,-432.272874,404.374409,4.840000,399.534409
1779,-38.437763,-39.019422,-41.019422,-37.019422,informed,none,0.000000,-22,-432.272874,413.357911,4.840000,408.517911
1780,-37.977709,-38.275459,-40.275459,-36.275459,price_sensitive_uninformed,none,0.000000,-22,-432.272874,403.236734,4.840000,398.396734
1781,-39.536682,-39.250609,-41.250609,-37.250609,price_sensitive_uninformed,none,0.000000,-22,-432.272874,437.534138,4.840000,432.694138
1782,-38.348211,-38.159225,-40.159225,-36.159225,informed,none,0.000000,-22,-432.272874,411.387762,4.840000,406.547762
1783,-38.330221,-38.203325,-40.203325,-36.203325,informed,none,0.000000,-22,-432.272874,410.991980,4.840000,406.151980
1784,-38.050549,-37.449944,-39.449944,-35.449944,informed,none,0.000000,-22,-432.272874,404.839194,4.840000,399.999194
1785,-39.184191,-40.530624,-42.530624,-38.530624,price_sensitive_uninformed,none,0.000000,-22,-432.272874,429.779334,4.840000,424.939334
1786,-38.840252,-39.019364,-41.019364,-37.019364,price_sensitive_uninformed,none,0.000000,-22,-432.272874,422.212666,4.840000,417.372666
1787,-40.845875,-40.017559,-42.017559,-38.017559,price_sensitive_uninformed,sell_to_mm,-42.017559,-21,-390.255315,467.508070,4.410000,463.098070
1788,-41.460097,-42.491056,-44.491056,-40.491056,price_sensitive_uninformed,none,0.000000,-21,-390.255315,480.406724,4.410000,475.996724
1789,-40.949913,-41.621114,-43.621114,-39.621114,price_sensitive_uninformed,none,0.000000,-21,-390.255315,469.692864,4.410000,465.282864
1790,-41.978742,-42.671885,-44.671885,-40.671885,informed,none,0.000000,-21,-390.255315,491.298265,4.410000,486.888265
1791,-43.833876,-43.335452,-45.335452,-41.335452,informed,none,0.000000,-21,-390.255315,530.256077,4.410000,525.846077
1792,-42.584094,-41.297196,-43.297196,-39.297196,price_sensitive_uninformed,none,0.000000,-21,-390.255315,504.010659,4.410000,499.600659
1793,-42.649748,-42.332231,-44.332231,-40.332231,informed,none,0.000000,-21,-390.255315,505.389393,4.410000,500.979393
1794,-42.898426,-43.345936,-45.345936,-41.345936,price_sensitive_uninformed,none,0.000000,-21,-390.255315,510.611629,4.410000,506.201629
1795,-42.164805,-41.961812,-43.961812,-39.961812,price_sensitive_uninformed,none,0.000000,-21,-390.255315,495.205594,4.410000,490.795594
1796,-41.413184,-41.551175,-43.551175,-39.551175,price_sensitive_uninformed,none,0.000000,-21,-390.255315,479.421557,4.410000,475.011557
1797,-42.260316,-44.110846,-46.110846,-42.110846,price_sensitive_uninformed,none,0.000000,-21,-390.255315,497.211328,4.410000,492.801328
1798,-42.331523,-42.945145,-44.945145,-40.945145,informed,none,0.000000,-21,-390.255315,498.706663,4.410000,494.296663
1799,-40.622790,-39.995520,-41.995520,-37.995520,price_sensitive_uninformed,none,0.000000,-21,-390.255315,462.823272,4.410000,458.413272
1800,-42.665915,-42.145418,-44.145418,-40.145418,informed,none,0.000000,-21,-390.255315,505.728907,4.410000,501.318907
1801,-42.113716,-42.706827,-44.706827,-40.706827,informed,none,0.000000,-21,-390.255315,494.132726,4.410000,489.722726
1802,-42.884509,-43.919095,-45.919095,-41.919095,price_sensitive_uninformed,none,0.000000,-21,-390.255315,510.319379,4.410000,505.909379
1803,-42.246534,-41.098161,-43.098161,-39.098161,price_sensitive_uninformed,none,0.000000,-21,-390.255315,496.921903,4.410000,492.511903
1804,-40.625809,-40.634006,-42.634006,-38.634006,price_sensitive_uninformed,none,0.000000,-21,-390.255315,462.886670,4.410000,458.476670
1805,-40.642155,-42.942502,-44.942502,-40.942502,informed,buy_from_mm,-40.942502,-22,-431.197817,462.929594,4.840000,458.089594
1806,-41.362727,-39.517912,-41.517912,-37.517912,informed,none,0.000000,-22,-431.197817,478.782175,4.840000,473.942175
1807,-40.897004,-41.859733,-43.859733,-39.859733,price_sensitive_uninformed,none,0.000000,-22,-431.197817,468.536277,4.840000,463.696277
1808,-40.646411,-40.450419,-42.450419,-38.450419,price_sensitive_uninformed,none,0.000000,-22,-431.197817,463.023236,4.840000,458.183236
1809,-41.403210,-42.252884,-44.252884,-40.252884,informed,none,0.000000,-22,-431.197817,479.672808,4.840000,474.832808
1810,-42.907159,-43.766744,-45.766744,-41.766744,informed,none,0.000000,-22,-431.197817,512.759675,4.840000,507.919675
1811,-42.763453,-41.490059,-43.490059,-39.490059,price_sensitive_uninformed,buy_from_mm,-39.490059,-23,-470.687876,512.871547,5.290000,507.581547
1812,-42.461998,-43.456022,-45.456022,-41.456022,price_sensitive_uninformed,none,0.000000,-23,-470.687876,505.938069,5.290000,500.648069
1813,-40.518237,-38.684222,-40.684222,-36.684222,price_sensitive_uninformed,none,0.000000,-23,-470.687876,461.231578,5.290000,455.941578
1814,-42.544607,-41.598547,-43.598547,-39.598547,price_sensitive_uninformed,none,0.000000,-23,-470.687876,507.838081,5.290000,502.548081
1815,-42.431325,-42.425183,-44.425183,-40.425183,price_sensitive_uninformed,none,0.000000,-23,-470.687876,505.232605,5.290000,499.942605
1816,-40.805422,-41.945945,-43.945945,-39.945945,price_sensitive_uninformed,sell_to_mm,-43.945945,-22,-426.741931,470.977357,4.840000,466.137357
1817,-41.593070,-43.857287,-45.857287,-41.857287,informed,buy_from_mm,-41.857287,-23,-468.599218,488.041401,5.290000,482.751401
1818,-42.725033,-42.479746,-44.479746,-40.479746,informed,none,0.000000,-23,-468.599218,514.076549,5.290000,508.786549
1819,-43.589185,-41.453685,-43.453685,-39.453685,informed,sell_to_mm,-43.453685,-22,-425.145533,533.816528,4.840000,528.976528
1820,-42.487576,-41.633206,-43.633206,-39.633206,price_sensitive_uninformed,none,0.000000,-22,-425.145533,509.581136,4.840000,504.741136
1821,-42.060118,-43.117310,-45.117310,-41.117310,informed,none,0.000000,-22,-425.145533,500.177067,4.840000,495.337067
1822,-41.427497,-41.980221,-43.980221,-39.980221,informed,none,0.000000,-22,-425.145533,486.259410,4.840000,481.419410
1823,-41.266748,-40.714274,-42.714274,-38.714274,price_sensitive_uninformed,none,0.000000,-22,-425.145533,482.722918,4.840000,477.882918
1824,-42.235820,-42.501075,-44.501075,-40.501075,informed,none,0.000000,-22,-425.145533,504.042515,4.840000,499.202515
1825,-41.344003,-42.476588,-44.476588,-40.476588,informed,none,0.000000,-22,-425.145533,484.422530,4.840000,479.582530
1826,-40.603541,-41.497618,-43.497618,-39.497618,price_sensitive_uninformed,none,0.000000,-22,-425.145533,468.132359,4.840000,463.292359
